sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2259,9010401169020,新規,0,2022-08-12,2022-08-12,株式会社Ｂ‐ｄａｓｈ,,株式会社,東京都,港区,芝浦１丁目１３番１０号第３東運ビル８Ｆ,,13,103,1050023,,,,,,,2022-08-12,1,,,,,ビーダッシュ,0
2262,9010403028232,新規,0,2022-08-12,2022-08-12,ＤＬＨ　Ｈｏｌｄｉｎｇｓ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-08-12,1,,,,,ディーエルエイチホールディングスエンタープライズ,0
2263,9010403028240,新規,0,2022-08-12,2022-08-12,合同会社Ｐ‐ｌｉｖｅ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-08-12,1,,,,,ピーライブ,0
2264,9010501049238,新規,0,2022-08-12,2022-08-12,株式会社Ｋｉｎｇｅｒ,,株式会社,東京都,台東区,台東１丁目１３番８号,,13,106,1100016,,,,,,,2022-08-12,1,,,,,キンガー,0
2269,9010601061670,新規,0,2022-08-12,2022-08-12,株式会社山と風,,株式会社,東京都,墨田区,江東橋１丁目１２番１号錦糸町ダイヤモンドパレス４０３,,13,107,1300022,,,,,,,2022-08-12,1,,,,,ヤマトカゼ,0
2281,9010903007578,新規,0,2022-08-12,2022-08-12,吉事合同会社,,合同会社,東京都,世田谷区,粕谷４丁目１９－８－１０５,,13,112,1570063,,,,,,,2022-08-12,1,,,,,キチジ,0
2285,9011001149131,新規,0,2022-08-12,2022-08-12,株式会社ＥＦＯＡＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-12,1,,,,,エフォート,0
2286,9011001149172,新規,0,2022-08-12,2022-08-12,株式会社リンプラス,,株式会社,東京都,目黒区,目黒３丁目７番１号,,13,110,1530063,,,,,,,2022-08-12,1,,,,,リンプラス,0
2287,9011001149189,新規,0,2022-08-12,2022-08-12,株式会社ランニングシューズ,,株式会社,東京都,渋谷区,神宮前３丁目２７番１０－３０１号,,13,113,1500001,,,,,,,2022-08-12,1,,,,,ランニングシューズ,0
2288,9011001149197,新規,0,2022-08-12,2022-08-12,株式会社ＴＭＳ,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル４階,,13,113,1500012,,,,,,,2022-08-12,1,,,,,ティーエムエス,0
2289,9011001149206,新規,0,2022-08-12,2022-08-12,株式会社ＯＧＲ,,株式会社,東京都,目黒区,柿の木坂２丁目３番７－１０２号,,13,110,1520022,,,,,,,2022-08-12,1,,,,,オージーアール,0
2291,9011003015199,新規,0,2022-08-12,2022-08-12,合同会社テリトリー・ギャラリー,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目２３番６号,,13,113,1510051,,,,,,,2022-08-12,1,,,,,テリトリーギャラリー,0
2293,9011103012063,新規,0,2022-08-12,2022-08-12,ワン合同会社,,合同会社,東京都,新宿区,四谷１丁目１８番ｂｅｌｌｅ四谷５階,,13,104,1600004,,,,,,,2022-08-12,1,,,,,ワン,0
2295,9011201024027,新規,0,2022-08-12,2022-08-12,株式会社日本ティーピービー,,株式会社,東京都,中野区,中野２丁目２９番１５－２０９号,,13,114,1640001,,,,,,,2022-08-12,1,,,,,ニホンティーピービー,0
2296,9011403003745,新規,0,2022-08-12,2022-08-12,ＦＵＢＡＲ合同会社,,合同会社,東京都,板橋区,弥生町３２－３,,13,119,1730021,,,,,,,2022-08-12,1,,,,,フーバー,0
2298,9011501028371,新規,0,2022-08-12,2022-08-12,株式会社ｔａｍａｇｏ,,株式会社,東京都,北区,滝野川６丁目７番１３号,,13,117,1140023,,,,,,,2022-08-12,1,,,,,タマゴ,0
2299,9011503005253,新規,0,2022-08-12,2022-08-12,合同会社圧倒的,,合同会社,東京都,荒川区,西日暮里６丁目２３－６西日暮里レーベル４０１,,13,118,1160013,,,,,,,2022-08-12,1,,,,,アットウテキ,0
2302,9011703003222,新規,0,2022-08-12,2022-08-12,合同会社ＺＯＵ,,合同会社,東京都,江戸川区,北小岩２丁目１１番１２号,,13,123,1330051,,,,,,,2022-08-12,1,,,,,ゾウ,0
2304,9011801041124,新規,0,2022-08-12,2022-08-12,昌盛商社株式会社,,株式会社,東京都,足立区,平野３丁目１９－２０,,13,121,1210076,,,,,,,2022-08-12,1,,,,,ショウセイショウシャ,0
2305,9011801041132,新規,0,2022-08-12,2022-08-12,株式会社サーチアンドコア,,株式会社,東京都,足立区,六木１丁目４番５号,,13,121,1210052,,,,,,,2022-08-12,1,,,,,サーチアンドコア,0
2306,9011801041140,新規,0,2022-08-12,2022-08-12,アドライフ株式会社,,株式会社,東京都,足立区,千住桜木１丁目１０番３号,,13,121,1200045,,,,,,,2022-08-12,1,,,,,アドライフ,0
2307,9011803005218,新規,0,2022-08-12,2022-08-12,Ｃａｌｍａ　Ｃａｒｉｎａ合同会社,,合同会社,東京都,足立区,梅田８丁目１４番２号４３２号室,,13,121,1230851,,,,,,,2022-08-12,1,,,,,カルマカリーナ,0
2311,9012401039525,新規,0,2022-08-12,2022-08-12,株式会社山本内装,,株式会社,東京都,調布市,深大寺元町４丁目２７番地５,,13,208,1820017,,,,,,,2022-08-12,1,,,,,ヤマモトナイソウ,0
2319,9013301049498,新規,0,2022-08-12,2022-08-12,株式会社オフィス,,株式会社,東京都,豊島区,池袋３丁目７番９号,,13,116,1710014,,,,,,,2022-08-12,1,,,,,オフィス,0
2323,9020001147565,新規,0,2022-08-12,2022-08-12,株式会社ミライエ製作所,,株式会社,神奈川県,横浜市港北区,大豆戸町８６６番地,,14,109,2220032,,,,,,,2022-08-12,1,,,,,ミライエセイサクショ,0
2324,9020001147722,新規,0,2022-08-12,2022-08-12,株式会社ｎｅｘｔ　ｌｅｖｅｌ　ｍａｒｋｅｔｉｎｇ,,株式会社,神奈川県,横浜市戸塚区,原宿５丁目１７番１２号,,14,110,2450063,,,,,,,2022-08-12,1,,,,,ネクストレーベルマーケティング,0
2325,9020001147739,新規,0,2022-08-12,2022-08-12,株式会社ＧＯＩホールディングス,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３０番地５タクエー横浜西口ビル５階,,14,102,2210835,,,,,,,2022-08-12,1,,,,,ジーオーアイホールディングス,0
2326,9020001147747,新規,0,2022-08-12,2022-08-12,株式会社ウィンクルム,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-08-12,1,,,,,ウィンクルム,0
2327,9020001147771,新規,0,2022-08-12,2022-08-12,Ｓｅｍｉ　ｎｅｘｔ株式会社,,株式会社,神奈川県,横浜市港北区,綱島東６丁目１１番３０号,,14,109,2230052,,,,,,,2022-08-12,1,,,,,セミネクスト,0
2331,9020003022213,新規,0,2022-08-12,2022-08-12,合同会社若林設備設計,,合同会社,神奈川県,横浜市瀬谷区,三ツ境１４２番地６,,14,114,2460022,,,,,,,2022-08-12,1,,,,,ワカバヤシセツビセッケイ,0
2332,9020003022221,新規,0,2022-08-12,2022-08-12,合同会社Ａｃｃｅｌ,,合同会社,神奈川県,横浜市南区,中島町３丁目６１番２号ベルメゾン弘明寺１Ｆ,,14,105,2320055,,,,,,,2022-08-12,1,,,,,アクセル,0
2338,9021001076754,新規,0,2022-08-12,2022-08-12,株式会社トップフロンティア,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目１番２１号,,14,152,2520211,,,,,,,2022-08-12,1,,,,,トップフロンティア,0
2347,9040001124653,新規,0,2022-08-12,2022-08-12,マスタープラン株式会社,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷１丁目６－５０,,12,224,2730105,,,,,,,2022-08-12,1,,,,,マスタープラン,0
2348,9040001124661,新規,0,2022-08-12,2022-08-12,株式会社ｆｉｔ,,株式会社,千葉県,千葉市中央区,新千葉２丁目１４番６号,,12,101,2600031,,,,,,,2022-08-12,1,,,,,フィット,0
2352,9050001051533,新規,0,2022-08-12,2022-08-12,株式会社Ｂｅｓｐｏｋｅ　Ｐｒｏｄｕｃｔ,,株式会社,茨城県,つくば市,千現２丁目１番地６つくば研究支援センターＢ－５,,08,220,3050047,,,,,,,2022-08-12,1,,,,,ビースポークプロダクト,0
2353,9050001051541,新規,0,2022-08-12,2022-08-12,株式会社フューチャーハウス,,株式会社,茨城県,水戸市,中央１丁目３番地１５号,,08,201,3100805,,,,,,,2022-08-12,1,,,,,フューチャーハウス,0
2357,9080101023479,新規,0,2022-08-12,2022-08-12,ウィステリアフーズ株式会社,,株式会社,静岡県,熱海市,銀座町７番１２号,,22,205,4130013,,,,,,,2022-08-12,1,,,,,ウィステリアフーズ,0
2359,9080403004598,新規,0,2022-08-12,2022-08-12,合同会社山佐,,合同会社,静岡県,浜松市中区,元城町１１５番地の１５,,22,131,4300946,,,,,,,2022-08-12,1,,,,,ヤマサ,0
2360,9090001017729,新規,0,2022-08-12,2022-08-12,株式会社Ｃ,,株式会社,山梨県,中巨摩郡昭和町,清水新居１６６６番地,,19,384,4093867,,,,,,,2022-08-12,1,,,,,シー,0
2374,9120001248056,新規,0,2022-08-12,2022-08-12,恩典商事株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2022-08-12,1,,,,,オンテンショウジ,0
2384,9120101066052,新規,0,2022-08-12,2022-08-12,株式会社紡,,株式会社,大阪府,河内長野市,木戸西町３丁目１１番１－１２０５号,,27,216,5860009,,,,,,,2022-08-12,1,,,,,ツムグ,0
2385,9120101066060,新規,0,2022-08-12,2022-08-12,株式会社ホウユウ,,株式会社,大阪府,岸和田市,上野町西２６番５－４０６号,,27,202,5960048,,,,,,,2022-08-12,1,,,,,ホウユウ,0
2386,9120101066069,新規,0,2022-08-12,2022-08-12,株式会社敬豊リサイクル,,株式会社,大阪府,岸和田市,上松町５６４番地の１,,27,202,5960827,,,,,,,2022-08-12,1,,,,,ケイホウリサイクル,0
2391,9120901046360,新規,0,2022-08-12,2022-08-12,株式会社つかさ,,株式会社,大阪府,吹田市,佐井寺３丁目１－５－５１２号,,27,205,5650836,,,,,,,2022-08-12,1,,,,,ツカサ,0
2394,9130001072380,新規,0,2022-08-12,2022-08-12,株式会社神地の郷,,株式会社,京都府,亀岡市,西別院町神地西ノ谷７８番地,,26,206,6210127,,,,,,,2022-08-12,1,,,,,コウジノサト,0
2395,9130001072397,新規,0,2022-08-12,2022-08-12,株式会社Ｍａｎｅｎｔ,,株式会社,京都府,京都市東山区,本町２１丁目４８１番地の１号,,26,105,6050981,,,,,,,2022-08-12,1,,,,,マネント,0
2398,9130003008119,新規,0,2022-08-12,2022-08-12,合同会社ＹＵＫＡＩ,,合同会社,京都府,京都市左京区,山端大塚町１８番地２９,00127511,26,103,6060000,,,,,,,2022-08-12,1,,,,,ユカイ,0
2402,9140001127027,新規,0,2022-08-12,2022-08-12,株式会社ＭＡＨＡＬＯ不動産,,株式会社,兵庫県,明石市,大久保町山手台１丁目６６番地の８,,28,203,6740056,,,,,,,2022-08-12,1,,,,,マハロフドウサン,0
2403,9140001127043,新規,0,2022-08-12,2022-08-12,ｏｎｅ＆ｏｎｅ株式会社,,株式会社,兵庫県,神戸市須磨区,平田町２丁目２番１２号,,28,107,6540021,,,,,,,2022-08-12,1,,,,,ワンアンドワン,0
2404,9140001127092,新規,0,2022-08-12,2022-08-12,住家安心サービス株式会社,,株式会社,兵庫県,神戸市中央区,八幡通３丁目２‐５ＩＮ東洋ビル４０４,,28,110,6510085,,,,,,,2022-08-12,1,,,,,ジュウカアンシン,0
2408,9140005026282,新規,0,2022-08-12,2022-08-12,特定非営利活動法人エバーフリー,,その他の設立登記法人,兵庫県,神戸市北区,杉尾台１丁目１０番地の２５,,28,109,6511146,,,,,,,2022-08-12,1,,,,,エバーフリー,0
2409,9150001025758,新規,0,2022-08-12,2022-08-12,友輝株式会社,,株式会社,奈良県,生駒市,東生駒３丁目３９８－２７８,,29,209,6300213,,,,,,,2022-08-12,1,,,,,ユウキ,0
2412,9170001017225,新規,0,2022-08-12,2022-08-12,ひびき建設株式会社,,株式会社,和歌山県,新宮市,佐野１丁目２番７０号,,30,207,6470071,,,,,,,2022-08-12,1,,,,,ヒビキケンセツ,0
2425,9180001152566,新規,0,2022-08-12,2022-08-12,株式会社左美屋,,株式会社,愛知県,瀬戸市,東山町１丁目１６９番地の４,,23,204,4890988,,,,,,,2022-08-12,1,,,,,サミヤ,0
2426,9180001152590,新規,0,2022-08-12,2022-08-12,株式会社ライフリンク,,株式会社,愛知県,春日井市,前並町１丁目２番地１２,,23,206,4860903,,,,,,,2022-08-12,1,,,,,ライフリンク,0
2431,9180003024152,新規,0,2022-08-12,2022-08-12,合同会社恵心,,合同会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号リエトコート丸の内１５０２号,,23,106,4600002,,,,,,,2022-08-12,1,,,,,ケイシン,0
2432,9180005019885,新規,0,2022-08-12,2022-08-12,税理士法人愛知総合会計事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目２番２９号,,23,106,4600002,,,,,,,2022-08-12,1,,,,,アイチソウゴウカイケイジムショ,0
2434,9190001029689,新規,0,2022-08-12,2022-08-12,株式会社オフィスオオモリ,,株式会社,三重県,四日市市,阿倉川町１１番１４号,,24,202,5100803,,,,,,,2022-08-12,1,,,,,オフィスオオモリ,0
2436,9190003004062,新規,0,2022-08-12,2022-08-12,三和商事合同会社,,合同会社,三重県,三重郡菰野町,大字大強原３８１４番地２,,24,341,5101222,,,,,,,2022-08-12,1,,,,,サンワショウジ,0
2442,9220001024983,新規,0,2022-08-12,2022-08-12,株式会社オービット,,株式会社,石川県,金沢市,弥勒町カ１４５番地５,,17,201,9203115,,,,,,,2022-08-12,1,,,,,オービット,0
2444,9240001060218,新規,0,2022-08-12,2022-08-12,株式会社フォロー,,株式会社,広島県,広島市中区,白島九軒町２１番７号,,34,101,7300003,,,,,,,2022-08-12,1,,,,,フォロー,0
2448,9250001019717,新規,0,2022-08-12,2022-08-12,株式会社ＪＯＪＯやまぐち,,株式会社,山口県,山口市,三の宮２丁目３番２号,,35,203,7530023,,,,,,,2022-08-12,1,,,,,ジョジョヤマグチ,0
2458,9260001037148,新規,0,2022-08-12,2022-08-12,黒崎花店株式会社,,株式会社,岡山県,井原市,井原町３４２番地４,,33,207,7150019,,,,,,,2022-08-12,1,,,,,クロサキハナテン,0
2459,9290001098427,新規,0,2022-08-12,2022-08-12,株式会社ＴＣ,,株式会社,福岡県,福岡市東区,香椎照葉２丁目３番３２号,,40,131,8130017,,,,,,,2022-08-12,1,,,,,ティーシー,0
2460,9290001098534,新規,0,2022-08-12,2022-08-12,株式会社紅仙,,株式会社,福岡県,飯塚市,平恒４３７番地,,40,205,8200073,,,,,,,2022-08-12,1,,,,,コウセン,0
2461,9290001098550,新規,0,2022-08-12,2022-08-12,株式会社６９１,,株式会社,福岡県,久留米市,日ノ出町６９番地１,,40,203,8300012,,,,,,,2022-08-12,1,,,,,ロクイチ,0
2462,9290001098575,新規,0,2022-08-12,2022-08-12,株式会社ＥＮＩＴＹ,,株式会社,福岡県,福岡市南区,平和１丁目５－２０－１０１,,40,134,8150071,,,,,,,2022-08-12,1,,,,,エニティー,0
2463,9290001098583,新規,0,2022-08-12,2022-08-12,株式会社ＡＬＦＡＣＩＯ　ＣＬＵＢ,,株式会社,福岡県,糸島市,二丈鹿家１７９２番１,,40,230,8191642,,,,,,,2022-08-12,1,,,,,アルファシオクラブ,0
2467,9310001017994,新規,0,2022-08-12,2022-08-12,株式会社ＰＲｏｏｔ,,株式会社,長崎県,長崎市,興善町４－６,,42,201,8500032,,,,,,,2022-08-12,1,,,,,プルート,0
2475,9330003009484,新規,0,2022-08-12,2022-08-12,合同会社ノムラファーム,,合同会社,熊本県,菊池市,西寺１８４５番地,,43,210,8611323,,,,,,,2022-08-12,1,,,,,ノムラファーム,0
2495,9410003003693,新規,0,2022-08-12,2022-08-12,合同会社むらさき,,合同会社,秋田県,大館市,幸町１２番９号,,05,204,0170847,,,,,,,2022-08-12,1,,,,,ムラサキ,0
2497,9430001087274,新規,0,2022-08-12,2022-08-12,株式会社二見ホールディングス,,株式会社,北海道,札幌市中央区,南三条西２丁目１６番地５,,01,101,0600063,,,,,,,2022-08-12,1,,,,,フタミホールディングス,0
2498,9430001087316,新規,0,2022-08-12,2022-08-12,株式会社ＢＭ,,株式会社,北海道,札幌市中央区,大通東３丁目２－３,,01,101,0600041,,,,,,,2022-08-12,1,,,,,ビーエム,0
2499,9430003014177,新規,0,2022-08-12,2022-08-12,合同会社禮嘉,,合同会社,北海道,札幌市白石区,菊水元町一条４丁目１番３４－２０５号,,01,104,0030821,,,,,,,2022-08-12,1,,,,,ライカ,0
2502,9450001013773,新規,0,2022-08-12,2022-08-12,株式会社ヨーシー,,株式会社,北海道,旭川市,永山八条５丁目２－１２エクセレント８５Ａ－２０１,,01,204,0798418,,,,,,,2022-08-12,1,,,,,ヨーシー,0
2511,9700150109248,新規,0,2022-08-12,2022-06-07,ＬＣアルモーニカ,,その他,北海道,札幌市中央区,宮の森二条１５丁目１番１０－３０４号,,01,101,0640952,,,,,,,2022-06-07,1,,,,,エルシーアルモーニカ,0
