1889,7400005004107,01,1,2024-01-23,2015-10-05,"足立労働組合",,399,"岩手県","宮古市","磯鶏２丁目４番２４号",,03,202,0270024,,,,,,,2015-10-05,1,,,,,"アダチ",0
1890,7400005004684,01,1,2024-01-23,2015-10-05,"二戸地方森林組合",,399,"岩手県","二戸市","石切所字船場１９番地の１",,03,213,0286103,,,,,,,2015-10-05,1,,,,,"ニノヘチホウ",0
1891,7420001001543,21,0,2024-01-23,2024-01-18,"株式会社東京室内",,301,"青森県","青森市","けやき１丁目９番１２号",,02,201,0300918,,,2024-01-18,01,,,2015-10-05,1,,,,,,0
1892,7420003002721,21,0,2024-01-23,2024-01-18,"合同会社戸舘建設工業",,305,"青森県","上北郡野辺地町","字寺ノ沢９３番地６０",,02,401,0393118,,,2024-01-18,01,,,2023-05-17,1,,,,,"トダテケンセツコウギョウ",0
1893,7430001007878,01,1,2024-01-23,2015-10-05,"株式会社定山溪物産館",,301,"北海道","札幌市南区","定山渓温泉西４丁目３４３番地",,01,106,0612303,,,,,,,2015-10-05,1,,,,,"ジョウザンケイブッサンカン",0
1894,7430001049202,12,0,2024-01-23,2024-01-16,"ＥＣテクノス株式会社",,301,"北海道","札幌市西区","西町北１４丁目１番１２号",,01,107,0630061,,,,,,,2015-10-05,1,,,,,"イーシーテクノス",0
1895,7430001090899,01,0,2024-01-23,2024-01-23,"株式会社エンデバー",,301,"北海道","札幌市中央区","南十四条西６丁目５番１６号行啓グランドハイツ２階",,01,101,0640914,,,,,,,2024-01-23,1,,,,,"エンデバー",0
1896,7430001090908,01,0,2024-01-23,2024-01-23,"株式会社Ｔｅｒｒｏｉｒ",,301,"北海道","札幌市中央区","南十三条西１３丁目２番１４号",,01,101,0640913,,,,,,,2024-01-23,1,,,,,"テロワール",0
1897,7430002064811,12,0,2024-01-23,2024-01-16,"有限会社堀江商事",,302,"北海道","室蘭市","沢町２４番２０号",,01,205,0510027,,,,,,,2015-10-05,1,,,,,"ホリエショウジ",0
1898,7430003015862,01,0,2024-01-23,2024-01-23,"合同会社ホッチキスエステート",,305,"北海道","札幌市中央区","宮ケ丘２丁目１－３０－２０１",,01,101,0640959,,,,,,,2024-01-23,1,,,,,"ホッチキスエステート",0
1899,7460101007486,01,0,2024-01-23,2024-01-23,"株式会社とかちサンシャイン農園",,301,"北海道","中川郡幕別町","本町８９番地",,01,643,0890603,,,,,,,2024-01-23,1,,,,,"トカチサンシャインノウエン",0
1900,7470001001035,01,1,2024-01-23,2015-10-05,"株式会社鏡原工機製作所",,301,"香川県","高松市","西ハゼ町３１３番地",,37,201,7618053,,,,,,,2015-10-05,1,,,,,"カガミハラコウキセイサクショ",0
1901,7470001019993,01,0,2024-01-23,2024-01-23,"株式会社評価審査廠",,301,"香川県","高松市","サンポート２番１号",,37,201,7600019,,,,,,,2024-01-23,1,,,,,"ヒョウカシンサショウ",0
1902,7470002016338,01,1,2024-01-23,2015-10-05,"有限会社大野原衛生",,302,"香川県","観音寺市","大野原町大野原３６１７番地１１",,37,205,7691611,,,,,,,2015-10-05,1,,,,,"オオノハラエイセイ",0
1903,7480001007213,01,1,2024-01-23,2015-10-05,"株式会社リバティ",,301,"徳島県","海部郡牟岐町","大字中村字本村２８７番地の１",,36,383,7750006,,,,,,,2015-10-05,1,,,,,"リバティ",0
1904,7480001012361,01,0,2024-01-23,2024-01-23,"株式会社ラッキーパートナー",,301,"徳島県","徳島市","秋田町２丁目３５番地の２イーストビル３０１号室",,36,201,7700934,,,,,,,2024-01-23,1,,,,,"ラッキーパートナー",0
1905,7490001005397,01,1,2024-01-23,2015-10-05,"内外典具帖紙株式会社",,301,"高知県","吾川郡いの町","加田８０９番地１",,39,386,7812133,,,,,,,2015-10-05,0,,,,,"ナイガイテングチョウシ",0
1906,7490001005397,12,1,2024-01-23,2016-04-13,"内外典具帖紙株式会社",,301,"高知県","吾川郡いの町","加田１２４６番地１",,39,386,7812133,,,,,,,2015-10-05,1,,,,,"ナイガイテングチョウシ",0
1907,7490001010678,01,0,2024-01-23,2024-01-23,"株式会社コンフィ",,301,"高知県","南国市","明見５４４番地４",,39,204,7830007,,,,,,,2024-01-23,1,,,,,"コンフィ",0
1908,7490003001857,01,0,2024-01-23,2024-01-23,"合同会社音芹商店",,305,"高知県","長岡郡本山町","本山１０７５番地銀杏ノ木団地９－１号",,39,341,7813601,,,,,,,2024-01-23,1,,,,,"オトセリショウテン",0
1909,7700150077208,12,0,2024-01-23,2023-04-01,"原子力機構箕輪区自治会",,499,"茨城県","那珂郡東海村","大字村松３３６８－２箕輪団地Ｂ４０３",,08,341,3191112,,,,,,,2016-11-15,1,,,,,"ゲンシリヨクキコウミノワクジチカイ",0
1910,8000020104442,12,0,2024-01-23,2023-11-06,"川場村",,201,"群馬県","利根郡川場村","大字谷地３２００",,10,444,3780101,,,,,,,2015-10-05,1,"Kawaba Village Office",,,,"カワバムラ",0
1911,8010001101284,21,0,2024-01-23,2024-01-16,"株式会社明治プラスチック",,301,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,2024-01-16,01,,,2015-10-05,1,,,,,"メイジプラスチック",0
1912,8010001118452,12,0,2024-01-23,2024-01-18,"株式会社地球眼鏡",,301,"東京都","墨田区","本所２丁目５番１－５０５号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"チキュウガンキョウ",0
1913,8010001125845,01,1,2024-01-23,2015-10-05,"メディカス・マネジメント株式会社",,301,"埼玉県","川口市","大字榛松７７３番地",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"メディカスマネジメント",0
1914,8010001150653,12,0,2024-01-23,2024-01-19,"なかざわの森不動産株式会社",,301,"千葉県","流山市","駒木５３１番地",,12,220,2700132,,,,,,,2015-10-05,1,,,,,"ナカザワノモリフドウサン",0
1915,8010001160355,12,0,2024-01-23,2024-01-19,"株式会社ポールスター",,301,"栃木県","宇都宮市","元今泉６丁目８番５号パークサイドマロニエ１０２",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"ポールスター",0
1916,8010001189196,01,1,2024-01-23,2018-01-25,"Ｌｉｎｑｓｉａ株式会社",,301,"東京都","中央区","日本橋大伝馬町２番５号",,13,102,1030011,,,,,,,2018-01-25,0,,,,,"リンクシア",0
1917,8010001189196,12,1,2024-01-23,2021-11-22,"Ｌｉｎｑｓｉａ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2018-01-25,1,,,,,"リンクシア",0
1918,8010001205093,01,1,2024-01-23,2019-11-08,"ＢｕｉｌｄｉｎｇＬｉｎｋ株式会社",,301,"東京都","中央区","日本橋兜町１番１０号",,13,102,1030026,,,,,,,2019-11-08,0,,,,,"ビルディングリンク",0
1919,8010001205093,11,1,2024-01-23,2019-12-20,"Ｗｅｓｔｌａｋｅ株式会社",,301,"東京都","中央区","日本橋兜町１番１０号",,13,102,1030026,,,,,,,2019-11-08,0,,,,,"ウエストレイク",0
1920,8010001205093,12,1,2024-01-23,2021-01-21,"Ｗｅｓｔｌａｋｅ株式会社",,301,"東京都","台東区","雷門２丁目３－１１ビッグベンビル３階",,13,106,1110034,,,,,,,2019-11-08,0,,,,,"ウエストレイク",0
1921,8010001205093,12,0,2024-01-23,2024-01-18,"Ｗｅｓｔｌａｋｅ株式会社",,301,"千葉県","浦安市","美浜４丁目１９番７号",,12,227,2790011,,,,,,,2019-11-08,1,,,,,"ウエストレイク",0
1922,8010001210300,12,0,2024-01-23,2024-01-19,"Ｐｒｏｇｒｅｓｓ株式会社",,301,"東京都","台東区","台東２丁目２７番３号ＮＳＫビル１０Ｆ",,13,106,1100016,,,,,,,2020-06-16,1,,,,,"プログレス",0
1923,8010001232765,12,0,2024-01-23,2024-01-15,"株式会社伊藤料理写真",,301,"東京都","文京区","白山１丁目３０番地６号グリーンパーク文京白山２０１号室",,13,105,1130001,,,,,,,2023-02-06,1,,,,,"イトウリョウリシャシン",0
1924,8010001240999,01,0,2024-01-23,2024-01-23,"ＳＥＫＡＩＥ株式会社",,301,"東京都","中央区","八丁堀２丁目１０番７号日本瓦斯八丁堀ビル",,13,102,1040032,,,,,,,2024-01-23,1,,,,,"セカイエ",0
1925,8010001241717,01,0,2024-01-23,2024-01-23,"データホスピタル株式会社",,301,"東京都","中央区","日本橋小舟町８－６",,13,102,1030024,,,,,,,2024-01-23,1,,,,,"データホスピタル",0
1926,8010001241741,01,0,2024-01-23,2024-01-23,"株式会社ＫＨ",,301,"東京都","中央区","勝どき６丁目３番２－１２２７号",,13,102,1040054,,,,,,,2024-01-23,1,,,,,"ケーエイチ",0
1927,8010003040209,11,0,2024-01-23,2024-01-15,"Ａ４ＪＰ　Ｋｙｏｔｏ　Ｋｕｊｏ　Ｈｏｔｅｌ合同会社",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2023-04-05,1,,,,,"エーフォージェイピーキョウトクジョウホテル",0
1928,8010003042717,01,0,2024-01-23,2024-01-23,"ＳｔａｒＦｏｒｇｅ　Ｇａｍｅ合同会社",,305,"東京都","千代田区","神田佐久間町１丁目１６大橋ビル５０３",,13,101,1010025,,,,,,,2024-01-23,1,,,,,"スターフォージゲーム",0
1929,8010005033706,12,0,2024-01-23,2024-01-22,"いちごＥＣＯ発電所２１一般社団法人",,399,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,,,,,2021-08-02,1,,,,,"イチゴエコハツデンショニジュウイチ",0
1930,8010005035792,21,0,2024-01-23,2024-01-22,"一般社団法人エステック瀬底島",,399,"東京都","中央区","京橋２丁目７番１９号",,13,102,1040031,,,2024-01-22,01,,,2022-11-15,1,,,,,"エステックセソコジマ",0
1931,8010401095168,21,0,2024-01-23,2024-01-16,"株式会社オピニオン",,301,"東京都","中央区","新富１丁目１番７号",,13,102,1040041,,,2024-01-16,01,,,2015-10-05,1,,,,,"オピニオン",0
1932,8010401124050,12,0,2024-01-23,2024-01-19,"株式会社セオ",,301,"東京都","目黒区","東山３丁目１５番１号出光池尻ビル８Ｆ",,13,110,1530043,,,,,,,2016-04-12,1,,,,,"セオ",0
1933,8010401133753,21,0,2024-01-23,2024-01-11,"株式会社オーシャン",,301,"東京都","港区","芝３丁目５番５号",,13,103,1050014,,,2024-01-11,11,5010401018998,"令和６年１月１日東京都港区芝三丁目５番５号株式会社東栄リーファーライン（5010401018998）に合併し解散",2017-09-12,1,,,,,"オーシャン",0
1934,8010401159880,12,0,2024-01-23,2024-01-18,"株式会社ＣｌｅａｎＰｏｗｅｒＡｓｓｏｃｉａｔｅｓ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2021-04-30,1,,,,,"クリーンパワーアソシエイト",0
1935,8010401176471,12,0,2024-01-23,2024-01-05,"株式会社瑞穂食品工業",,301,"京都府","京都市南区","上鳥羽山ノ本町２１３番地",,26,107,6018176,,,,,,,2023-08-21,1,,,,,"ミズホショクヒンコウギョウ",0
1936,8010401179895,01,0,2024-01-23,2024-01-23,"日の出１３号株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2024-01-23,1,,,,,"ヒノデジュウサンゴウ",0
1937,8010501002800,21,0,2024-01-23,2024-01-17,"株式会社ガラクタ貿易",,301,"東京都","台東区","上野６丁目９番２１号",,13,106,1100005,,,2024-01-17,11,6010501022313,"令和６年１月１６日東京都台東区上野六丁目９番２１号株式会社ギャトラック（6010501022313）に合併し解散",2015-10-05,1,,,,,"ガラクタボウエキ",0
1938,8010501051665,01,0,2024-01-23,2024-01-23,"株式会社ＴＳ",,301,"東京都","台東区","日本堤２丁目３番２－１２０４号ジェノヴィア三ノ輪ＩＩスカイガーデン",00133443,13,106,1110021,,,,,,,2024-01-23,1,,,,,"ティーズ",0
1939,8010501051673,01,0,2024-01-23,2024-01-23,"＿成株式会社",00133457,301,"東京都","台東区","下谷２丁目３－１６－１０３",,13,106,1100004,,,,,,,2024-01-23,1,,,,,"イクセイ",0
1940,8010503004290,12,0,2024-01-23,2024-01-10,"誠信サービス合同会社",,305,"埼玉県","川口市","並木３丁目１８番８号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
1941,8010503007319,01,0,2024-01-23,2024-01-23,"ＭＲ　Ｅｓｔａｔｅ合同会社",,305,"東京都","台東区","根岸２丁目２－８Ｕｅｎｏ正和ビル１００号室",,13,106,1100003,,,,,,,2024-01-23,1,,,,,"エムアールエステート",0
1942,8010601005447,21,0,2024-01-23,2024-01-18,"仲町興業株式会社",,301,"東京都","江東区","富岡１丁目５番１０号",,13,108,1350047,,,2024-01-18,01,,,2015-10-05,1,,,,,"ナカチョウコウギョウ",0
1943,8010601056449,12,0,2024-01-23,2024-01-19,"株式会社エンカク",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-11-25,1,,,,,"エンカク",0
1944,8010601064518,01,0,2024-01-23,2024-01-23,"株式会社ＳＯＵＱ",,301,"東京都","江東区","富岡２丁目１１番１８号リードシー門前仲町４Ｆ－７",,13,108,1350047,,,,,,,2024-01-23,1,,,,,"スーク",0
1945,8010602013787,21,0,2024-01-23,2024-01-09,"有限会社野村電友社",,302,"東京都","墨田区","東向島３丁目１４番１１号",,13,107,1310032,,,2024-01-09,01,,,2015-10-05,1,,,,,"ノムラデンユウシャ",0
1946,8010703007028,01,0,2024-01-23,2024-01-23,"合同会社Ｋデンタルコンサルティング",,305,"東京都","品川区","西品川２丁目１４番６号ＳＯＲＡＢＬＤＧ６０２",,13,109,1410033,,,,,,,2024-01-23,1,,,,,"ケイデンタルコンサルティング",0
1947,8010801034717,01,0,2024-01-23,2024-01-23,"阿久津工業株式会社",,301,"東京都","大田区","南馬込４丁目１８番９号",,13,111,1430025,,,,,,,2024-01-23,1,,,,,"アクツコウギョウ",0
1948,8010901025772,21,0,2024-01-23,2024-01-15,"株式会社エヌワイアドバンス",,301,"東京都","世田谷区","等々力２丁目３９番２１－１０２号",,13,112,1580082,,,2024-01-15,01,,,2015-10-05,1,,,,,"エヌワイアドバンス",0
1949,8010901039541,01,1,2024-01-23,2017-02-10,"ＰＩＫＡ株式会社",,301,"東京都","世田谷区","深沢１丁目３１番１４号",,13,112,1580081,,,,,,,2017-02-10,0,,,,,,0
1950,8010901039541,12,1,2024-01-23,2018-03-01,"ＰＩＫＡ株式会社",,301,"福岡県","福岡市中央区","天神１丁目９番１７号福岡天神フコク生命ビル１５階",,40,133,8100001,,,,,,,2017-02-10,0,,,,,,0
1951,8010901039541,12,1,2024-01-23,2021-06-04,"ＰＩＫＡ株式会社",,301,"神奈川県","横浜市青葉区","桂台２丁目３５番地２１",,14,117,2270034,,,,,,,2017-02-10,0,,,,,,0
1952,8010901039541,12,1,2024-01-23,2023-09-22,"ＰＩＫＡ株式会社",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル２Ｆ",,13,110,1530063,,,,,,,2017-02-10,1,,,,,,0
1953,8010903006234,21,0,2024-01-23,2024-01-11,"楽天ＤＸソリューション合同会社",,305,"東京都","世田谷区","玉川１丁目１４番１号",,13,112,1580094,,,2024-01-11,11,9010701020592,"令和６年１月１日東京都世田谷区玉川一丁目１４番１号楽天グループ株式会社（9010701020592）に合併し解散",2021-02-08,1,,,,,"ラクテンディーエックスソリューション",0
1954,8010903007447,12,0,2024-01-23,2024-01-19,"ＹＡＫＡＮ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2022-06-21,1,,,,,"ヤカン",0
1955,8010905001761,12,0,2024-01-23,2024-01-18,"特定非営利活動法人現代美術研究会",,399,"東京都","渋谷区","道玄坂１丁目１９－６道玄坂ＯＫビルＢ１Ｆ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ゲンダイビジュツケンキュウカイ",0
1956,8011001072251,12,0,2024-01-23,2024-01-17,"株式会社グレイス",,301,"愛知県","名古屋市中村区","名駅３丁目２２番８号大東海ビル２階ベリーベスト法律事務所内",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"グレイス",0
1957,8011001120720,12,0,2024-01-23,2024-01-16,"ｍｕｇｉｃｈｏｃｏｌａｔｅ株式会社",,301,"東京都","渋谷区","上原３丁目２６番７号マンションキリイ２０５",,13,113,1510064,,,,,,,2018-02-20,1,,,,,"ムギチョコレート",0
1958,8011001147805,11,0,2024-01-23,2024-01-15,"サンバディ株式会社",,301,"東京都","世田谷区","世田谷３丁目１７－１５－１０５",,13,112,1540017,,,,,,,2022-05-31,1,,,,,"サンバディ",0
1959,8011001153687,12,0,2024-01-23,2024-01-19,"株式会社日本不動産総合研究所",,301,"東京都","港区","麻布十番２丁目１７番６号",,13,103,1060045,,,,,,,2023-04-11,1,,,,,"ニホンフドウサンソウゴウケンキュウショ",0
1960,8011001159552,01,0,2024-01-23,2024-01-23,"株式会社Ｓｈｅｌｔｅｒ",,301,"東京都","目黒区","駒場３丁目１番７号昴ＩＩ－２０５",00133448,13,110,1530041,,,,,,,2024-01-23,1,,,,,"シェルター",0
1961,8011003012486,12,0,2024-01-23,2024-01-19,"ヴォストーク合同会社",,305,"兵庫県","明石市","藤江３９８",,28,203,6730044,,,,,,,2021-03-23,1,,,,,"ヴォストーク",0
1962,8011003018310,01,0,2024-01-23,2024-01-23,"ユニバーサル・パーク合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-01-23,1,,,,,"ユニバーサルパーク",0
1963,8011101077613,01,1,2024-01-23,2016-07-13,"株式会社ＰＩＫＡＢＯＮ",,301,"東京都","新宿区","大京町３番地２０",,13,104,1600015,,,,,,,2016-07-13,1,,,,,"ピカボン",0
1964,8011101105919,01,0,2024-01-23,2024-01-23,"Ｒ．Ｃ．Ｉｍａｇｉｎａｂｌｅｓ株式会社",,301,"東京都","新宿区","西新宿７丁目７－２６ワコーレ新宿第一ビル２Ｆ",,13,104,1600023,,,,,,,2024-01-23,1,,,,,"アールシーイマジナブルズ",0
