sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,6310001018558,新規,0,2023-08-08,2023-08-08,株式会社Ｐｅｂｂｌｅ,,株式会社,長崎県,長崎市,江の浦町１４番１７号稲佐山ハイツ３０３,,42,201,8528007,,,,,,,2023-08-08,1,,,,,ペブル,0
1770,6320001019943,新規,0,2023-08-08,2023-08-08,株式会社Ｂｅｅ　Ｕｎｉｔｅｄ,,株式会社,大分県,大分市,舞鶴町１丁目７番２－１０１１号エイルマンション城址公園東,,44,201,8700044,,,,,,,2023-08-08,1,,,,,ビーユナイテッド,0
1775,6330003009925,新規,0,2023-08-08,2023-08-08,合同会社下沖設備,,合同会社,熊本県,熊本市東区,東町４丁目１７番４－３０１号チェリーハイツ健軍,,43,102,8620901,,,,,,,2023-08-08,1,,,,,シモオキセツビ,0
1779,6360001032356,新規,0,2023-08-08,2023-08-08,株式会社東榮工業,,株式会社,沖縄県,沖縄市,字登川４９９番地１ヒルズガーデン仲宗根２０１,,47,211,9042142,,,,,,,2023-08-08,1,,,,,トウエイコウギョウ,0
1780,6360001032380,新規,0,2023-08-08,2023-08-08,株式会社大屋,,株式会社,沖縄県,浦添市,内間５丁目８番７号,,47,208,9012121,,,,,,,2023-08-08,1,,,,,ウフヤ,0
1781,6360001032389,新規,0,2023-08-08,2023-08-08,株式会社トリコ不動産,,株式会社,沖縄県,沖縄市,知花５丁目３３番２２号,,47,211,9042143,,,,,,,2023-08-08,1,,,,,トリコフドウサン,0
1783,6360003013189,新規,0,2023-08-08,2023-08-08,合同会社おきなわ島ｓｈｏｐ,,合同会社,沖縄県,那覇市,おもろまち１丁目１番２５－９２８号,,47,201,9000006,,,,,,,2023-08-08,1,,,,,オキナワシマショップ,0
1784,6370001050266,新規,0,2023-08-08,2023-08-08,株式会社奈須野企画,,株式会社,宮城県,大崎市,古川李埣字土手下４番地,,04,215,9896116,,,,,,,2023-08-08,1,,,,,ナスノキカク,0
1785,6370003006233,新規,0,2023-08-08,2023-08-08,ＡＳＣ合同会社,,合同会社,宮城県,石巻市,中央２丁目１０番地の２,,04,202,9860822,,,,,,,2023-08-08,1,,,,,アスク,0
1793,6380001033889,新規,0,2023-08-08,2023-08-08,株式会社ショート,,株式会社,福島県,会津若松市,北滝沢２丁目５番２６号,,07,202,9650015,,,,,,,2023-08-08,1,,,,,ショート,0
1794,6390001017346,新規,0,2023-08-08,2023-08-08,穂幸重機株式会社,,株式会社,山形県,寒河江市,六供町１丁目６番１０号,,06,206,9910024,,,,,,,2023-08-08,1,,,,,スイコウジュウキ,0
1800,6430001089694,新規,0,2023-08-08,2023-08-08,株式会社ＮＭＦ,,株式会社,北海道,札幌市白石区,北郷二条４丁目６番９号ドリーム２４,,01,104,0030832,,,,,,,2023-08-08,1,,,,,エヌエムエフ,0
1801,6430001089703,新規,0,2023-08-08,2023-08-08,株式会社ＦＢｗｏｒｋｓ,,株式会社,北海道,石狩市,花川北一条５丁目２７０番地,,01,235,0613211,,,,,,,2023-08-08,1,,,,,エフビーワークス,0
1804,6430003015293,新規,0,2023-08-08,2023-08-08,合同会社ＵＰＩ,,合同会社,北海道,札幌市北区,北三十三条西４丁目２－１北３４条ターミナルハイツ４０７,,01,102,0010033,,,,,,,2023-08-08,1,,,,,ユーピーアイ,0
1805,6430003015319,新規,0,2023-08-08,2023-08-08,合同会社ｉＪａｐａｎ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-08-08,1,,,,,アイジャパン,0
1809,6430005014756,新規,0,2023-08-08,2023-08-08,一般社団法人先端経営研究所,,その他の設立登記法人,北海道,小樽市,奥沢４丁目１５－１２,,01,203,0470013,,,,,,,2023-08-08,1,,,,,センタンケイエイケンキュウジョ,0
1813,6450001014072,新規,0,2023-08-08,2023-08-08,株式会社Ｄ企画．,,株式会社,北海道,旭川市,東旭川南二条１丁目２番１８号,,01,204,0788262,,,,,,,2023-08-08,1,,,,,ディーキカク,0
1816,6460401001256,新規,0,2023-08-08,2023-08-08,株式会社ＮＥＭＵＲＯＶｉＢＥＳ,,株式会社,北海道,根室市,宝林町４丁目３０７番地,,01,223,0870024,,,,,,,2023-08-08,1,,,,,ネムロバイブス,0
1817,6462501000963,新規,0,2023-08-08,2023-08-08,アイエムコーポレーション株式会社,,株式会社,北海道,標津郡中標津町,川西３丁目１番地,,01,692,0861151,,,,,,,2023-08-08,1,,,,,アイエムコーポレーション,0
1820,6470001019755,新規,0,2023-08-08,2023-08-08,株式会社２ｎｄ　Ｇａｒａｇｅ,,株式会社,香川県,高松市,太田上町３５３番地２,,37,201,7618074,,,,,,,2023-08-08,1,,,,,セカンドガレージ,0
1824,6500003003076,新規,0,2023-08-08,2023-08-08,合同会社Ａ‐ｐｌｕｓ,,合同会社,愛媛県,松山市,祇園町１１番２２号,,38,201,7900965,,,,,,,2023-08-08,1,,,,,,0
1825,6700150118870,新規,0,2023-08-08,2023-08-08,ＳＯＹＵＫＩ　ＥＬＥＣＴＲＯＮＩＣＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１５０７Ｂ，１５／Ｆ，ＥＡＳＴＣＯＲＥ　３９８　ＫＷＵＮ　ＴＯＮＧ　ＲＯＡＤ　ＫＷＵＮ　ＴＯＮＧ　ＫＬ,,,,,,2023-08-08,1,,,,,チュワンジーディエンズーヨウシエンゴンスー,0
1826,6700150118879,新規,0,2023-08-08,2023-08-08,Ａｎｈｕｉ　Ｊｉａｎｎｅｎｇ　Ｍｅｄｉｃａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｇａｏｘｉｎｑｕ　Ｋｅｘｕｅｄａｄａｏ　Ｘｉｎｇｙｕａｎｘｉａｏｑｕ　５２－４０３　Ｈｅｆｅｉ　Ａｎｈｕｉ　２３００００　ＣＮ,,,,,,2023-08-08,1,,,,,アンホイジェンノンイーリャオカージヨウシェンゴンスー,0
1828,7010001237484,新規,0,2023-08-08,2023-08-08,株式会社ＣＯＮＥＥ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-08,1,,,,,コニー,0
1829,7010001237526,新規,0,2023-08-08,2023-08-08,ＧＲＥＳ株式会社,,株式会社,東京都,中央区,日本橋２丁目１－１７、２階・３階丹生ビル,,13,102,1030027,,,,,,,2023-08-08,1,,,,,グレス,0
1830,7010001237575,新規,0,2023-08-08,2023-08-08,株式会社ＧＯＤ　ＭＡＲＴＩＮＩ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-08,1,,,,,ゴットマティーニ,0
1831,7010003041331,新規,0,2023-08-08,2023-08-08,ソフィアグローバルコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-08,1,,,,,ソフィアグローバルコンサルティング,0
1834,7010101015757,新規,0,2023-08-08,2023-08-08,株式会社シティクレスト,,株式会社,東京都,八王子市,北野台４丁目１番２１号,,13,201,1920913,,,,,,,2023-08-08,1,,,,,シティクレスト,0
1841,7010401176142,新規,0,2023-08-08,2023-08-08,株式会社タカ,,株式会社,東京都,港区,南青山４丁目１５番３－４０２号,,13,103,1070062,,,,,,,2023-08-08,1,,,,,タカ,0
1843,7010403030636,新規,0,2023-08-08,2023-08-08,合同会社ＩＫ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2023-08-08,1,,,,,アイケイ,0
1844,7010405022342,新規,0,2023-08-08,2023-08-08,一般社団法人アジア友好交流支援協会,,その他の設立登記法人,東京都,港区,赤坂９丁目２番１３号－５０５,,13,103,1070052,,,,,,,2023-08-08,1,,,,,アジアユウコウコウリュウシエンキョウカイ,0
1846,7010601063537,新規,0,2023-08-08,2023-08-08,ＫＡＧＥＲＯＵ株式会社,,株式会社,東京都,墨田区,墨田４丁目４６番５－１０１号,,13,107,1310031,,,,,,,2023-08-08,1,,,,,カゲロウ,0
1849,7010701044684,新規,0,2023-08-08,2023-08-08,株式会社ＴＨＲＩＶＥ,,株式会社,東京都,品川区,東五反田４丁目１０番１６－３０１号,,13,109,1410022,,,,,,,2023-08-08,1,,,,,スライブ,0
1850,7010701044692,新規,0,2023-08-08,2023-08-08,株式会社ＴＲＵＥ　ＡＩＭ,,株式会社,東京都,品川区,北品川１丁目２４番２３号,,13,109,1400001,,,,,,,2023-08-08,1,,,,,トゥルーエイム,0
1851,7010703006807,新規,0,2023-08-08,2023-08-08,合同会社日下部企画,,合同会社,東京都,品川区,西五反田３丁目２番１３号目黒さつきビル３０１号,,13,109,1410031,,,,,,,2023-08-08,1,,,,,クサカベキカク,0
1859,7011001156121,新規,0,2023-08-08,2023-08-08,株式会社テンセイ・クリエイト,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2023-08-08,1,,,,,テンセイクリエイト,0
1860,7011001156154,新規,0,2023-08-08,2023-08-08,Ｉｌ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３階,,13,113,1500002,,,,,,,2023-08-08,1,,,,,アイルスタジオ,0
1861,7011001156179,新規,0,2023-08-08,2023-08-08,株式会社キッカケ,,株式会社,東京都,渋谷区,代官山町１０－７オープンレジデンシア代官山４０１号室,,13,113,1500034,,,,,,,2023-08-08,1,,,,,キッカケ,0
1862,7011001156220,新規,0,2023-08-08,2023-08-08,株式会社Ｏ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2023-08-08,1,,,,,オー,0
1863,7011005010167,新規,0,2023-08-08,2023-08-08,一般社団法人坂本図書,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目３番８－４階,,13,113,1510051,,,,,,,2023-08-08,1,,,,,サカモトトショ,0
1864,7011101103881,新規,0,2023-08-08,2023-08-08,株式会社ｅｎ‐ｚｉｎ,,株式会社,東京都,新宿区,大京町２２番地１グランファースト新宿御苑,,13,104,1600015,,,,,,,2023-08-08,1,,,,,エンジン,0
1865,7011101103907,新規,0,2023-08-08,2023-08-08,株式会社ＴＲＡＢＡＮＴ,,株式会社,東京都,新宿区,中落合１丁目１０番１８号,,13,104,1610032,,,,,,,2023-08-08,1,,,,,トラバント,0
1866,7011101103915,新規,0,2023-08-08,2023-08-08,株式会社Ｖ・Ｊ・Ｇｏｌｆ,,株式会社,東京都,新宿区,新宿２丁目１番１５号,,13,104,1600022,,,,,,,2023-08-08,1,,,,,ブイジェイゴルフ,0
1867,7011101103931,新規,0,2023-08-08,2023-08-08,株式会社ＯＡＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-08,1,,,,,オーエーオー,0
1876,7011603004009,新規,0,2023-08-08,2023-08-08,合同会社フィールドライト,,合同会社,東京都,練馬区,関町北４丁目２１番１９号,,13,120,1770051,,,,,,,2023-08-08,1,,,,,フィールドライト,0
1877,7011801042859,新規,0,2023-08-08,2023-08-08,ａｎｄ　Ｆｉｖｅ株式会社,,株式会社,東京都,葛飾区,新小岩２丁目１番９－７０３号シティテラス新小岩,,13,122,1240024,,,,,,,2023-08-08,1,,,,,アンドファイブ,0
1881,7013301051150,新規,0,2023-08-08,2023-08-08,株式会社盛＿,00131435,株式会社,東京都,豊島区,巣鴨４丁目５番１７号,,13,116,1700002,,,,,,,2023-08-08,1,,,,,セイキン,0
1882,7013301051159,新規,0,2023-08-08,2023-08-08,株式会社ヘリックス,,株式会社,東京都,豊島区,南池袋２丁目４７番２号ワイズビル６階,,13,116,1710022,,,,,,,2023-08-08,1,,,,,ヘリックス,0
1883,7013303006739,新規,0,2023-08-08,2023-08-08,合同会社銀座シシリア学食事業部,,合同会社,東京都,豊島区,南池袋２丁目５番１号,,13,116,1710022,,,,,,,2023-08-08,1,,,,,ギンザシシリアガクショクジギョウブ,0
1886,7020001152749,新規,0,2023-08-08,2023-08-08,株式会社Ｍｙ　ｌｉｆｅ,,株式会社,神奈川県,川崎市麻生区,早野３０３番,,14,137,2150016,,,,,,,2023-08-08,1,,,,,マイライフ,0
1887,7020001152856,新規,0,2023-08-08,2023-08-08,株式会社イクシル,,株式会社,神奈川県,川崎市川崎区,日進町１番地サンスクエア川崎,,14,131,2100024,,,,,,,2023-08-08,1,,,,,イクシル,0
1888,7020001152872,新規,0,2023-08-08,2023-08-08,Ｕｎｄｅｒｌｉｎｅ株式会社,,株式会社,神奈川県,横浜市港北区,高田東４丁目１４番１２号,,14,109,2230065,,,,,,,2023-08-08,1,,,,,アンダーライン,0
1889,7020001152880,新規,0,2023-08-08,2023-08-08,株式会社ＯＮＥＤＲＯＰ,,株式会社,神奈川県,川崎市多摩区,生田２丁目１番６号,,14,135,2140038,,,,,,,2023-08-08,1,,,,,ワンドロップ,0
1892,7020003024327,新規,0,2023-08-08,2023-08-08,合同会社ベルエポック,,合同会社,神奈川県,川崎市幸区,南加瀬３丁目３０番１２号,,14,132,2120055,,,,,,,2023-08-08,1,,,,,ベルエポック,0
1900,7021001079791,新規,0,2023-08-08,2023-08-08,ワンズ株式会社,,株式会社,神奈川県,相模原市中央区,小町通２丁目２番３８号,,14,152,2520217,,,,,,,2023-08-08,1,,,,,ワンズ,0
1901,7021001079817,新規,0,2023-08-08,2023-08-08,Ｍ‐ＴＡＣ株式会社,,株式会社,神奈川県,三浦市,南下浦町上宮田１１９６番地１,,14,210,2380101,,,,,,,2023-08-08,1,,,,,エムタック,0
1902,7021001079825,新規,0,2023-08-08,2023-08-08,株式会社ネクステージ,,株式会社,神奈川県,相模原市南区,松が枝町１９番８号めろんはいむ３階,,14,153,2520313,,,,,,,2023-08-08,1,,,,,ネクステージ,0
1903,7021001079858,新規,0,2023-08-08,2023-08-08,株式会社エスティエル,,株式会社,神奈川県,愛甲郡愛川町,中津７９８番地の６,,14,401,2430303,,,,,,,2023-08-08,1,,,,,エスティエル,0
1904,7021003013402,新規,0,2023-08-08,2023-08-08,合同会社香菜飯店,,合同会社,神奈川県,逗子市,小坪５丁目２３－８－８４２７,,14,208,2490008,,,,,,,2023-08-08,1,,,,,パクチーハンテン,0
1916,7030003022214,新規,0,2023-08-08,2023-08-08,合同会社ＩＮＤＩＶＩＴＹ‐Ｚ,,合同会社,埼玉県,蕨市,塚越１丁目４番２１号,,11,223,3350002,,,,,,,2023-08-08,1,,,,,インディビティーズ,0
1917,7030003022321,新規,0,2023-08-08,2023-08-08,合同会社ＣＲＥＡＭ,,合同会社,埼玉県,吉川市,美南３丁目９－１０和み２－２０２,,11,243,3420038,,,,,,,2023-08-08,1,,,,,クリーム,0
1922,7040001129480,新規,0,2023-08-08,2023-08-08,株式会社ＹＵＲＥＲＡ,,株式会社,千葉県,茂原市,粟生野３４４４番地５,,12,210,2994106,,,,,,,2023-08-08,1,,,,,ユレラ,0
1927,7040005022087,新規,0,2023-08-08,2023-08-08,一般社団法人幸結会,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１０番１７号千葉中央ヒミコマンション２０３,,12,101,2600013,,,,,,,2023-08-08,1,,,,,コウユウカイ,0
1931,7050001053250,新規,0,2023-08-08,2023-08-08,株式会社アミナス,,株式会社,茨城県,結城郡八千代町,大字村貫１６５番地４,,08,521,3003563,,,,,,,2023-08-08,1,,,,,アミナス,0
1934,7060001036238,新規,0,2023-08-08,2023-08-08,ツツム・クリエイト株式会社,,株式会社,栃木県,宇都宮市,八幡台２番１２号,,09,201,3200015,,,,,,,2023-08-08,1,,,,,ツツムクリエイト,0
1936,7070001040726,新規,0,2023-08-08,2023-08-08,株式会社なつき工務店,,株式会社,群馬県,渋川市,行幸田４４番地１,,10,208,3770006,,,,,,,2023-08-08,1,,,,,ナツキコウムテン,0
1937,7070001040734,新規,0,2023-08-08,2023-08-08,株式会社眞和建板,,株式会社,群馬県,伊勢崎市,田中島町１４５１番地１８,,10,204,3720802,,,,,,,2023-08-08,1,,,,,シンワケンバン,0
1941,7080001025791,新規,0,2023-08-08,2023-08-08,株式会社ＦＭ８１２Ｙａｉｚｕ,,株式会社,静岡県,焼津市,栄町１丁目４番１０号,,22,212,4250027,,,,,,,2023-08-08,1,,,,,エフエムハチイチニヤイヅ,0
1942,7080003003028,新規,0,2023-08-08,2023-08-08,合同会社Ｃ＆Ｅ,,合同会社,静岡県,藤枝市,駅前１丁目８番５号杉井ビル,,22,214,4260034,,,,,,,2023-08-08,1,,,,,シーアンドイー,0
1943,7080101024157,新規,0,2023-08-08,2023-08-08,株式会社キュレーションエクサ,,株式会社,静岡県,沼津市,原６５５番地の４４,,22,203,4100312,,,,,,,2023-08-08,1,,,,,キュレーションエクサ,0
1945,7080401026654,新規,0,2023-08-08,2023-08-08,エイトサポーターズ株式会社,,株式会社,静岡県,袋井市,愛野１８７４番地の２１,,22,216,4370031,,,,,,,2023-08-08,1,,,,,エイトサポーターズ,0
1946,7080403004848,新規,0,2023-08-08,2023-08-08,ジョンハン合同会社,,合同会社,静岡県,浜松市西区,入野町１６１１９番地の８,,22,133,4328061,,,,,,,2023-08-08,1,,,,,ジョンハン,0
1949,7100003007133,新規,0,2023-08-08,2023-08-08,合同会社ひまわり,,合同会社,長野県,長野市,田町２４１４中沢ビル１Ｆ,,20,201,3810000,,,,,,,2023-08-08,1,,,,,ヒマワリ,0
1950,7100003007141,新規,0,2023-08-08,2023-08-08,合同会社オレンジ,,合同会社,長野県,大町市,大町２９７１番地１,,20,212,3980002,,,,,,,2023-08-08,1,,,,,オレンジ,0
1952,7110001037742,新規,0,2023-08-08,2023-08-08,バズプランニング株式会社,,株式会社,新潟県,新潟市中央区,堀之内５０－１１Ｗｏｗ！Ｓｔａ．ＮＩＩＧＡＴＡ２階,,15,103,9500981,,,,,,,2023-08-08,1,,,,,バズプランニング,0
1957,7120001256952,新規,0,2023-08-08,2023-08-08,株式会社エンデバーキャピタル,,株式会社,大阪府,寝屋川市,菅相塚町１４番９号,00131445,27,215,5720008,,,,,,,2023-08-08,1,,,,,エンデバーキャピタル,0
1958,7120001257026,新規,0,2023-08-08,2023-08-08,柱株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目９番１－５０２号,,27,128,5420081,,,,,,,2023-08-08,1,,,,,ハシラ,0
1959,7120001257091,新規,0,2023-08-08,2023-08-08,株式会社忍野八海,,株式会社,大阪府,大阪市東淀川区,淡路２丁目１０番１４－１３０４号,,27,114,5330032,,,,,,,2023-08-08,1,,,,,オシノハッカイ,0
1960,7120001257141,新規,0,2023-08-08,2023-08-08,株式会社協栄,,株式会社,大阪府,寝屋川市,萱島南町１番１３号,,27,215,5720825,,,,,,,2023-08-08,1,,,,,キョウエイ,0
1964,7120003024655,新規,0,2023-08-08,2023-08-08,ＢＩＺＧＲＩＴ合同会社,,合同会社,大阪府,大阪市都島区,都島本通４丁目９番１－３０６号,,27,102,5340021,,,,,,,2023-08-08,1,,,,,ビズグリット,0
