1693,5190001031236,01,0,2024-04-08,2024-04-08,"ジャパンスタンダード株式会社",,301,"三重県","四日市市","日永西４丁目２番１８号Ｂ２０５",,24,202,5100891,,,,,,,2024-04-08,1,,,,,"ジャパンスタンダード",0
1694,5190002005172,01,1,2024-04-08,2015-10-05,"有限会社ウミガメフーズ",,302,"三重県","南牟婁郡紀宝町","井田５６８番地の７",,24,562,5195711,,,,,,,2015-10-05,0,,,,,"ウミガメフーズ",0
1695,5190002005172,12,1,2024-04-08,2024-04-01,"有限会社ウミガメフーズ",,302,"三重県","南牟婁郡紀宝町","鵜殿１３８８番地",,24,562,5195701,,,,,,,2015-10-05,1,,,,,"ウミガメフーズ",0
1696,5200001027653,21,0,2024-04-08,2024-03-29,"株式会社キクヤ",,301,"岐阜県","多治見市","前畑町３丁目７６番地の５",,21,204,5070042,,,2024-03-29,01,,,2015-10-05,1,,,,,"キクヤ",0
1697,5200001042330,01,0,2024-04-08,2024-04-08,"ＫＲ株式会社",,301,"岐阜県","多治見市","小田町６丁目１番地",,21,204,5070023,,,,,,,2024-04-08,1,,,,,"ケーアール",0
1698,5200001042347,01,0,2024-04-08,2024-04-08,"ひとつ株式会社",,301,"岐阜県","岐阜市","尻毛１丁目４７番地６",,21,201,5011147,,,,,,,2024-04-08,1,,,,,"ヒトツ",0
1699,5200002013297,11,0,2024-04-08,2024-04-01,"有限会社ヤマコメ",,302,"岐阜県","大垣市","林町３丁目５３番地",,21,202,5030015,,,,,,,2015-10-05,1,,,,,"ヤマコメ",0
1700,5200003006300,01,0,2024-04-08,2024-04-08,"合同会社松商",,305,"岐阜県","瑞穂市","祖父江４６番地１１５",,21,216,5010225,,,,,,,2024-04-08,1,,,,,"マツショウ",0
1701,5210001008223,11,0,2024-04-08,2024-04-01,"プラウズ株式会社",,301,"福井県","福井市","四ツ井２丁目６番１１号",,18,201,9100846,,,,,,,2015-10-05,1,,,,,"プラウズ",0
1702,5220001004205,71,0,2024-04-08,2024-04-01,"タマダ株式会社",,301,"石川県","金沢市","無量寺町ハ６１番地１",,17,201,9200332,,,,,,"令和６年３月３１日石川県金沢市無量寺町ハ７０番地１ＴＫエンジニアリング株式会社（7220001006934）を合併",2015-10-05,1,,,,,"タマダ",0
1703,5220005003252,01,1,2024-04-08,2015-10-05,"社会保険労務士法人ＳＲ１",,399,"石川県","金沢市","八日市出町９０３番地",,17,201,9218063,,,,,,,2015-10-05,1,,,,,"エスアールワン",0
1704,5230001012223,71,0,2024-04-08,2024-04-01,"ユニバーサル株式会社",,301,"富山県","高岡市","野村１５４８番地１",,16,202,9330014,,,,,,"令和６年４月１日富山県高岡市野村１５４８番地１ウェルス株式会社（3230001014997）を合併",2015-10-05,1,,,,,"ユニバーサル",0
1705,5230001020283,01,0,2024-04-08,2024-04-08,"ブルーネットホールディングス株式会社",,301,"富山県","高岡市","赤祖父３９４番地",,16,202,9330806,,,,,,,2024-04-08,1,,,,,"ブルーネットホールディングス",0
1706,5240001007230,21,0,2024-04-08,2024-04-01,"手島商事株式会社",,301,"広島県","広島市東区","牛田東４丁目９番１６号",,34,102,7320063,,,2024-04-01,01,,,2015-10-05,1,,,,,"テシマショウジ",0
1707,5240001063059,01,0,2024-04-08,2024-04-08,"株式会社グランジュール",,301,"広島県","広島市西区","井口台２丁目２３－３２－１０１",,34,104,7330844,,,,,,,2024-04-08,1,,,,,"グランジュール",0
1708,5240003002956,01,1,2024-04-08,2015-10-05,"合同会社ｈａｐｐｉｎｅｓｓ",,305,"広島県","東広島市","西条町田口２９５番地４３",,34,212,7390036,,,,,,,2015-10-05,0,,,,,"ハピネス",0
1709,5240003002956,12,1,2024-04-08,2016-08-08,"合同会社ｈａｐｐｉｎｅｓｓ",,305,"広島県","世羅郡世羅町","大字小国４５０７番地１",,34,462,7221701,,,,,,,2015-10-05,1,,,,,"ハピネス",0
1710,5240005007086,12,0,2024-04-08,2024-04-01,"医療法人大竹中央クリニック",,399,"広島県","大竹市","立戸２丁目５番２号",,34,211,7390605,,,,,,,2015-10-05,1,,,,,"オオタケチュウオウクリニック",0
1711,5260001013367,71,0,2024-04-08,2024-04-01,"株式会社山陽エンタープライズ",,301,"岡山県","倉敷市","日畑２９４番地",,33,202,7010101,,,,,,"令和６年４月１日岡山県倉敷市日畑２９４番地株式会社ＣＣＰ‐２（8260001038551）を合併",2015-10-05,1,,,,,"サンヨウエンタープライズ",0
1712,5260001015181,12,0,2024-04-08,2024-04-01,"株式会社渡辺興産",,301,"岡山県","倉敷市","連島町西之浦８６９番地７",,33,202,7128001,,,,,,,2015-10-05,1,,,,,"ワタナベコウサン",0
1713,5260002020239,01,1,2024-04-08,2015-10-05,"有限会社西王子エンジニア",,302,"岡山県","倉敷市","南畝６丁目１０番７号",,33,202,7128055,,,,,,,2015-10-05,1,,,,,"ニシオウジエンジニア",0
1714,5270005005590,01,0,2024-04-08,2024-04-08,"労働者協同組合うべのっこ児童クラブ",,399,"鳥取県","鳥取市","国府町宮下２３７番地４",,31,201,6800151,,,,,,,2024-04-08,1,,,,,"ウベノッコジドウクラブ",0
1715,5280002000032,01,1,2024-04-08,2015-10-05,"有限会社アイ・ディー・エー・システム",,302,"島根県","松江市","嫁島町１２番２号",,32,201,6900047,,,,,,,2015-10-05,1,,,,,"アイディーエーシステム",0
1716,5280003001830,01,0,2024-04-08,2024-04-08,"合同会社ＩＮＧ",,305,"島根県","松江市","西川津町８５２番地３",,32,201,6900823,,,,,,,2024-04-08,1,,,,,"アイエヌジー",0
1717,5290001018925,01,1,2024-04-08,2015-10-05,"株式会社ジーズ・コーポレーション",,301,"福岡県","福岡市早良区","原４丁目２５番２３号",,40,137,8140022,,,,,,,2015-10-05,1,,,,,"ジーズコーポレーション",0
1718,5290001096459,12,0,2024-04-08,2024-03-22,"Ｈ．ＡＲＴＳ株式会社",,301,"福岡県","宗像市","土穴３丁目１番１４号",,40,220,8114183,,,,,,,2022-02-17,1,,,,,"エイチアーツ",0
1719,5290001096673,12,0,2024-04-08,2024-03-22,"株式会社ａｎｄ",,301,"福岡県","福岡市博多区","中洲５丁目６番２８号リバーフロント中洲川端４Ｆ号室",,40,132,8100801,,,,,,,2022-03-07,1,,,,,"アンド",0
1720,5290001105269,01,0,2024-04-08,2024-04-08,"株式会社サンズベイ",,301,"福岡県","福岡市南区","大橋３丁目１５番４３－７０３号",,40,134,8150033,,,,,,,2024-04-08,1,,,,,"サンズベイ",0
1721,5290001105277,01,0,2024-04-08,2024-04-08,"株式会社ｔｓｕｍｕｇｉ",,301,"福岡県","福岡市中央区","今泉１丁目２番３０号",,40,133,8100021,,,,,,,2024-04-08,1,,,,,"ツムギ",0
1722,5290001105310,01,0,2024-04-08,2024-04-08,"株式会社ＢＹＳ",,301,"福岡県","福岡市博多区","博多駅南１丁目１２－３",,40,132,8120016,,,,,,,2024-04-08,1,,,,,"ビーワイエス",0
1723,5290002018858,21,0,2024-04-08,2024-03-21,"有限会社大吉",,302,"福岡県","那珂川市","今光２丁目１１３番",,40,231,8111211,,,2024-03-21,01,,,2015-10-05,1,,,,,,0
1724,5290002045241,21,0,2024-04-08,2024-03-21,"有限会社飯塚緑化建設",,302,"福岡県","飯塚市","相田８８４番地の４",,40,205,8200052,,,2024-03-21,01,,,2015-10-05,1,,,,,"イイヅカリョクカケンセツ",0
1725,5290003010979,12,0,2024-04-08,2024-03-25,"合同会社たなか",,305,"福岡県","大野城市","御笠川１丁目３－６オフィスパレア御笠川ＸＩＩ１号室",00134339,40,219,8160912,,,,,,,2021-03-17,1,,,,,"タナカ",0
1726,5290003014600,12,0,2024-04-08,2024-04-04,"合同会社リバーウェーブ",,305,"福岡県","福岡市南区","長丘１丁目１０－１０－２０２",,40,134,8150075,,,,,,,2023-11-08,1,,,,,"リバーウェーブ",0
1727,5290005005366,01,1,2024-04-08,2015-10-05,"医療法人深樹",,399,"福岡県","福岡市早良区","藤崎１丁目２２番１０号",,40,137,8140013,,,,,,,2015-10-05,1,,,,,,0
1728,5290801020964,12,0,2024-04-08,2024-04-01,"株式会社マイスタイル",,301,"福岡県","北九州市門司区","東新町２丁目９番３５号",,40,101,8000055,,,,,,,2015-10-05,1,,,,,"マイスタイル",0
1729,5290805009731,01,0,2024-04-08,2024-04-08,"医療法人みやぎ歯科医院",,399,"福岡県","北九州市八幡東区","石坪町１６番１０号",,40,108,8050021,,,,,,,2024-04-08,1,,,,,"ミヤギシカイイン",0
1730,5300001009063,01,1,2024-04-08,2015-10-05,"株式会社ＺＥＲＯ式",,301,"佐賀県","唐津市","厳木町本山３１７番地１",,41,202,8493133,,,,,,,2015-10-05,1,,,,,"ゼロシキ",0
1731,5300001013684,01,0,2024-04-08,2024-04-08,"サントス警備保障株式会社",,301,"佐賀県","鳥栖市","京町７９１番地１２",,41,203,8410034,,,,,,,2024-04-08,1,,,,,"サントスケイビホショウ",0
1732,5300002009715,11,0,2024-04-08,2024-04-01,"株式会社Ｆ‐ｎｉｎｅ",,301,"佐賀県","佐賀市","愛敬町８番６号",,41,201,8400812,,,,,,,2015-10-05,1,,,,,"エフナイン",0
1733,5300003002099,01,0,2024-04-08,2024-04-08,"ＰＲＩＳＡＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"佐賀県","鳥栖市","本通町１丁目８５７－７",,41,203,8410033,,,,,,,2024-04-08,1,,,,,"プリサックインターナショナル",0
1734,5300005003715,01,1,2024-04-08,2015-10-05,"天理教上拜分教会",,399,"佐賀県","鹿島市","大字高津原３２３７番地",,41,207,8491311,,,,,,,2015-10-05,1,,,,,"テンリキョウジョウハイブンキョウカイ",0
1735,5310001015135,12,0,2024-04-08,2024-04-01,"株式会社由香丸水産",,301,"長崎県","佐世保市","鹿町町下歌ヶ浦９９１番地１０",,42,202,8596204,,,,,,,2017-09-08,1,,,,,,0
1736,5310001018947,01,0,2024-04-08,2024-04-08,"株式会社ヤマケン",,301,"長崎県","長崎市","豊洋台１丁目２６番５号",,42,201,8512216,,,,,,,2024-04-08,1,,,,,"ヤマケン",0
1737,5310002017964,01,1,2024-04-08,2015-10-05,"有限会社島原稲吉建設",,302,"長崎県","島原市","寺中町丙２４２４番地",,42,203,8550006,,,,,,,2015-10-05,1,,,,,"シマバライナヨシケンセツ",0
1738,5310005002170,12,0,2024-04-08,2024-04-01,"グッドワン事業協同組合",,399,"長崎県","長崎市","本原町１６－２２－１階",,42,201,8528133,,,,,,,2015-10-05,1,,,,,"グッドワン",0
1739,5320201000167,12,0,2024-04-08,2024-04-01,"株式会社ＫｉｉＴＥＥＫｉｉＴＥＥＫｉｉＴＥＥ",,301,"大分県","別府市","新港町５番１号",,44,202,8740923,,,,,,,2015-10-05,1,,,,,"キーティキーティキーティ",0
1740,5330001025058,01,1,2024-04-08,2018-03-05,"株式会社球磨村森電力",,301,"熊本県","球磨郡球磨村","大字一勝地丙１３６番地",,43,513,8696403,,,,,,,2018-03-05,0,,,,,"クマムラシンデンリョク",0
1741,5330001025058,12,1,2024-04-08,2018-07-13,"株式会社球磨村森電力",,301,"熊本県","球磨郡球磨村","大字渡乙１６２５番地２",,43,513,8696401,,,,,,,2018-03-05,0,,,,,"クマムラシンデンリョク",0
1742,5330001025058,12,1,2024-04-08,2023-05-02,"株式会社球磨村森電力",,301,"熊本県","球磨郡球磨村","大字大瀬１１２１番地",,43,513,8696405,,,,,,,2018-03-05,1,,,,,"クマムラシンデンリョク",0
1743,5330001025586,01,1,2024-04-08,2018-08-07,"ＧＲＯＶＥ株式会社",,301,"熊本県","熊本市東区","保田窪５丁目１２番２０－４０９号ダイアパレス保田窪",,43,102,8620926,,,,,,,2018-08-07,0,,,,,"グローブ",0
1744,5330001025586,12,1,2024-04-08,2018-10-04,"ＧＲＯＶＥ株式会社",,301,"熊本県","熊本市東区","長嶺西１丁目５番１号",,43,102,8618037,,,,,,,2018-08-07,1,,,,,"グローブ",0
1745,5330001031915,01,0,2024-04-08,2024-04-08,"テイルウインド株式会社",,301,"熊本県","熊本市東区","長嶺西１丁目９番２－２０５号",,43,102,8618037,,,,,,,2024-04-08,1,,,,,"テイルウインド",0
1746,5330002001850,01,1,2024-04-08,2015-10-05,"有限会社奥村商会",,302,"熊本県","熊本市北区","高平３丁目１６番７４号",,43,105,8600085,,,,,,,2015-10-05,1,,,,,"オクムラショウカイ",0
1747,5330003010306,01,0,2024-04-08,2024-04-08,"合同会社ＨｕＧ",,305,"熊本県","熊本市中央区","帯山６丁目３番１１８号",,43,101,8620924,,,,,,,2024-04-08,1,,,,,"ハグ",0
1748,5350001018902,01,0,2024-04-08,2024-04-08,"株式会社ＧＯ　ＷＥＬＬ",,301,"宮崎県","宮崎市","大字内海５８６０",,45,201,8892301,,,,,,,2024-04-08,1,,,,,"ゴーウェル",0
1749,5350005000303,01,1,2024-04-08,2015-10-05,"宮崎中部地区素材生産事業協同組合",,399,"宮崎県","宮崎市","天満３丁目１番５０号",,45,201,8800936,,,,,,,2015-10-05,0,,,,,"ミヤザキチュウブチクソザイセイサン",0
1750,5350005000303,12,1,2024-04-08,2023-11-01,"宮崎中部地区素材生産事業協同組合",,399,"宮崎県","宮崎市","橘通東１丁目１１番１号",,45,201,8800805,,,,,,,2015-10-05,0,,,,,"ミヤザキチュウブチクソザイセイサン",0
1751,5350005000303,11,1,2024-04-08,2023-11-01,"宮崎県造林素材生産事業協同組合",,399,"宮崎県","宮崎市","橘通東１丁目１１番１号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"ミヤザキケンゾウリンソザイセイサンジギョウ",0
1752,5360001001460,01,1,2024-04-08,2015-10-05,"照屋電気工事株式会社",,301,"沖縄県","那覇市","首里石嶺町３丁目３２番地の３",,47,201,9030804,,,,,,,2015-10-05,1,,,,,"テルヤデンキコウジ",0
1753,5360001033479,01,0,2024-04-08,2024-04-08,"株式会社池一組",,301,"沖縄県","うるま市","与那城西原６７１番地",,47,213,9042302,,,,,,,2024-04-08,1,,,,,"イケイチグミ",0
1754,5360001033487,01,0,2024-04-08,2024-04-08,"沖縄ＫＣ交通株式会社",,301,"沖縄県","那覇市","垣花町３丁目７０番地コンフォートシティビュー９０５",,47,201,9000028,,,,,,,2024-04-08,1,,,,,"オキナワケーシーコウツウ",0
1755,5360003005988,12,0,2024-04-08,2024-04-05,"楽しいメディアカンパニーＯＫＩＮＡＷＡ合同会社",,305,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"タノシイメディアカンパニーオキナワ",0
1756,5360003013883,01,0,2024-04-08,2024-04-08,"合同会社みっちゃん弁当",,305,"沖縄県","那覇市","宇栄原１丁目１６－１０",,47,201,9010153,,,,,,,2024-04-08,1,,,,,"ミッチャンベントウ",0
1757,5370001041423,01,1,2024-04-08,2017-05-11,"株式会社ＡＫクラフト",,301,"宮城県","東松島市","大曲字横沼１２４番地５",,04,214,9810502,,,,,,,2017-05-11,0,,,,,"エーケークラフト",0
1758,5370001041423,12,1,2024-04-08,2024-04-01,"株式会社ＡＫクラフト",,301,"宮城県","石巻市","明神南１０番地７",,04,202,9860881,,,,,,,2017-05-11,1,,,,,"エーケークラフト",0
1759,5370003006564,01,0,2024-04-08,2024-04-08,"ＢＲＩＬＬＡＧＥ合同会社",,305,"宮城県","岩沼市","南長谷字柳１１４―１",,04,211,9892454,,,,,,,2024-04-08,1,,,,,"ブリッジ",0
1760,5370005010754,01,0,2024-04-08,2024-04-08,"一般社団法人あづま自立支援センター",,399,"宮城県","仙台市青葉区","西勝山５－６－５０８",,04,101,9810953,,,,,,,2024-04-08,1,,,,,"アヅマジリツシエンセンター",0
1761,5370005010762,01,0,2024-04-08,2024-04-08,"一般社団法人仙台産業医科診療所",,399,"宮城県","仙台市若林区","六丁の目西町１番４３号",,04,103,9840011,,,,,,,2024-04-08,1,,,,,"センダイサンギョウイカシンリョウジョ",0
1762,5380001018313,01,1,2024-04-08,2015-10-05,"株式会社福祉介護計画",,301,"福島県","耶麻郡猪苗代町","大字蚕養字沼尻山甲２８５５番地",,07,408,9692752,,,,,,,2015-10-05,1,,,,,"フクシカイゴケイカク",0
1763,5380001020574,01,1,2024-04-08,2015-10-05,"株式会社ベル",,301,"福島県","郡山市","山根町８番１４号",,07,203,9638832,,,,,,,2015-10-05,0,,,,,,0
1764,5380001020574,11,1,2024-04-08,2016-01-04,"ベル会津株式会社",,301,"福島県","郡山市","山根町８番１４号",,07,203,9638832,,,,,,,2015-10-05,0,,,,,"ベルシアイヅ",0
1765,5380001020574,12,1,2024-04-08,2016-01-04,"ベル会津株式会社",,301,"福島県","会津若松市","平安町２番８８号",,07,202,9650026,,,,,,,2015-10-05,0,,,,,"ベルシアイヅ",0
1766,5380001020574,21,0,2024-04-08,2024-04-01,"ベル会津株式会社",,301,"福島県","会津若松市","平安町２番８８号",,07,202,9650026,,,2024-04-01,11,9380001007709,"令和６年４月１日福島県郡山市開成三丁目６番１５号アルファクラブ東北株式会社（9380001007709）に合併し解散",2015-10-05,1,,,,,"ベルシアイヅ",0
1767,5380001034434,01,0,2024-04-08,2024-04-08,"ＪＳグローバルコーポレーション株式会社",,301,"福島県","いわき市","平字愛谷町一丁目１番地の７",,07,204,9708026,,,,,,,2024-04-08,1,,,,,"ジェイエスグローバルコーポレーション",0
1768,5380002007190,01,1,2024-04-08,2015-10-05,"有限会社阿部建築所",,302,"福島県","福島市","南沢又字東谷地２５番地の１８",,07,201,9608254,,,,,,,2015-10-05,1,,,,,"アベケンチクショ",0
1769,5380002028294,01,1,2024-04-08,2015-10-05,"有限会社カワテック",,302,"福島県","南相馬市","原町区中太田字天狗田１２０番地の１０",,07,212,9750052,,,,,,,2015-10-05,1,,,,,"カワテック",0
1770,5390001012851,12,0,2024-04-08,2024-04-01,"アイスリー株式会社",,301,"山形県","鶴岡市","本町２丁目３番３２号",,06,203,9970034,,,,,,,2015-10-05,1,,,,,"アイスリー",0
