sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2002,7480001012460,新規,0,2024-05-02,2024-05-02,株式会社キタダノ,,株式会社,徳島県,勝浦郡勝浦町,大字棚野字前田１１番地１,,36,301,7714306,,,,,,,2024-05-02,1,,,,,キタダノ,0
2003,7490001010760,新規,0,2024-05-02,2024-05-02,株式会社ｍｓｙ,,株式会社,高知県,高知市,桟橋通１丁目１０番６号アステールＫ１０３,,39,201,7818010,,,,,,,2024-05-02,1,,,,,エムエスワイ,0
2007,7500003003240,新規,0,2024-05-02,2024-05-02,合同会社野口土地建物,,合同会社,愛媛県,東温市,野田１丁目１３番地９,,38,215,7910216,,,,,,,2024-05-02,1,,,,,ノグチトチタテモノ,0
2008,7700150109027,新規,0,2024-05-02,2022-05-26,ＴＵＢＡＳＳＡＤＯＲＳ,,その他,埼玉県,深谷市,上柴町東５丁目１６－１０３,,11,218,3660051,,,,,,,2022-05-26,1,,,,,チユーバサダーズ,0
2024,8010001243861,新規,0,2024-05-02,2024-05-02,株式会社ＹＯＮＳ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-05-02,1,,,,,,0
2025,8010001244348,新規,0,2024-05-02,2024-05-02,株式会社ＡＣＣＡ　ＲＯＳＡ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-05-02,1,,,,,アッカローザ,0
2026,8010001244447,新規,0,2024-05-02,2024-05-02,株式会社ａＺ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-05-02,1,,,,,エーゼット,0
2027,8010001244513,新規,0,2024-05-02,2024-05-02,株式会社ジューシー,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2024-05-02,1,,,,,ジューシー,0
2028,8010003043624,新規,0,2024-05-02,2024-05-02,ＫＺＯＯ　Ｇｒｏｕｐ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-05-02,1,,,,,ケーズーグループ,0
2029,8010101016119,新規,0,2024-05-02,2024-05-02,株式会社ギミックス,,株式会社,東京都,八王子市,中野上町２丁目２７－６,,13,201,1920041,,,,,,,2024-05-02,1,,,,,ギミックス,0
2033,8010401182156,新規,0,2024-05-02,2024-05-02,ＪＸ金属白河アセットマネジメント株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2024-05-02,1,,,,,ジェイエックスキンゾクシラカワアセットマネジメント,0
2034,8010401182180,新規,0,2024-05-02,2024-05-02,株式会社そらいろ,,株式会社,東京都,港区,虎ノ門２丁目５－５ニュー虎ノ門ビル１Ｆ,,13,103,1050001,,,,,,,2024-05-02,1,,,,,ソライロ,0
2035,8010401182239,新規,0,2024-05-02,2024-05-02,株式会社ｉｎｔａｎｇｉｂｌｅ,,株式会社,東京都,港区,西新橋１丁目１７番６号,,13,103,1050003,,,,,,,2024-05-02,1,,,,,インタンジブル,0
2036,8010403032516,新規,0,2024-05-02,2024-05-02,トレードキャスト合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-05-02,1,,,,,トレードキャスト,0
2037,8010403032549,新規,0,2024-05-02,2024-05-02,合同会社コンバース,,合同会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-05-02,1,,,,,コンバース,0
2039,8010501052184,新規,0,2024-05-02,2024-05-02,アイホールディングス株式会社,,株式会社,東京都,台東区,東上野１丁目１５番４号キスワイヤ御徒町ビル８階,,13,106,1100015,,,,,,,2024-05-02,1,,,,,アイホールディングス,0
2048,8010801035005,新規,0,2024-05-02,2024-05-02,株式会社ａｎｔ,,株式会社,東京都,大田区,仲池上２丁目２１番５号,,13,111,1460081,,,,,,,2024-05-02,1,,,,,アント,0
2052,8010901055191,新規,0,2024-05-02,2024-05-02,株式会社ダンデライオン,,株式会社,東京都,世田谷区,南烏山５丁目１番２７号,,13,112,1570062,,,,,,,2024-05-02,1,,,,,ダンデライオン,0
2054,8010903009014,新規,0,2024-05-02,2024-05-02,合同会社ＺｅｒｏＢｉｔ,,合同会社,東京都,世田谷区,北沢５丁目９－１３ＴＯＢＥ北沢４０１,,13,112,1550031,,,,,,,2024-05-02,1,,,,,ゼロビット,0
2056,8011001161483,新規,0,2024-05-02,2024-05-02,株式会社３１９０,,株式会社,東京都,渋谷区,恵比寿２丁目９－４－３階Ｂ号室,,13,113,1500013,,,,,,,2024-05-02,1,,,,,サンイチキュウゼロ,0
2057,8011001161657,新規,0,2024-05-02,2024-05-02,株式会社ＨＡＮＤＥＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-05-02,1,,,,,ハンデム,0
2058,8011001161673,新規,0,2024-05-02,2024-05-02,株式会社ひだまりライフ,,株式会社,東京都,渋谷区,宇田川町１３－８ちとせ会館２階,,13,113,1500042,,,,,,,2024-05-02,1,,,,,ヒダマリライフ,0
2067,8011301029620,新規,0,2024-05-02,2024-05-02,株式会社フローラルタイガー,,株式会社,東京都,杉並区,松庵１丁目１５番２４号,,13,115,1670054,,,,,,,2024-05-02,1,,,,,フローラルタイガー,0
2072,8013101009406,新規,0,2024-05-02,2024-05-02,グルンド東京株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山字原３２４番地１,,13,303,1901202,,,,,,,2024-05-02,1,,,,,,0
2076,8013301052429,新規,0,2024-05-02,2024-05-02,株式会社Ｇｕｉｄｅａ,,株式会社,東京都,豊島区,東池袋２丁目２０番１号,,13,116,1700013,,,,,,,2024-05-02,1,,,,,ガイディア,0
2077,8013301052453,新規,0,2024-05-02,2024-05-02,株式会社プラスワン,,株式会社,東京都,豊島区,池袋２丁目５１－９東健シティハイツ池袋８０２,,13,116,1710014,,,,,,,2024-05-02,1,,,,,プラスワン,0
2079,8020001157012,新規,0,2024-05-02,2024-05-02,ショウデンエナジー株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和西１丁目３６－１０,,14,114,2460025,,,,,,,2024-05-02,1,,,,,ショウデンエナジー,0
2082,8020003026033,新規,0,2024-05-02,2024-05-02,合同会社ＬｕｎａＳｏｌ,,合同会社,神奈川県,川崎市川崎区,東田町３番地１１栄ビル２Ｆ,,14,131,2100005,,,,,,,2024-05-02,1,,,,,ルナソル,0
2083,8020003026066,新規,0,2024-05-02,2024-05-02,ＳＳＤ合同会社,,合同会社,神奈川県,川崎市幸区,南幸町２丁目１３番１号ペガサスマンション１Ｆ,,14,132,2120016,,,,,,,2024-05-02,1,,,,,エスエスディ,0
2088,8021001082126,新規,0,2024-05-02,2024-05-02,株式会社ＮＥＯ,,株式会社,神奈川県,足柄上郡大井町,西大井８０９番地２４,,14,362,2580017,,,,,,,2024-05-02,1,,,,,ネオ,0
2092,8021003014440,新規,0,2024-05-02,2024-05-02,合同会社らっくらく,,合同会社,神奈川県,相模原市南区,鵜野森２丁目２５－３４－４,,14,153,2520301,,,,,,,2024-05-02,1,,,,,ラックラク,0
2097,8030001160130,新規,0,2024-05-02,2024-05-02,ＳＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,羽生市,北３丁目２番３号,,11,216,3480057,,,,,,,2024-05-02,1,,,,,エスエストレーディング,0
2108,8040003024885,新規,0,2024-05-02,2024-05-02,合同会社うるま,,合同会社,千葉県,千葉市中央区,新宿１丁目８番１号,,12,101,2600021,,,,,,,2024-05-02,1,,,,,ウルマ,0
2109,8040003024893,新規,0,2024-05-02,2024-05-02,合同会社Ｒ．Ａ．Ｔ,,合同会社,千葉県,柏市,柏４３５番地３ＳＫアーバンコート１０１号,,12,217,2770005,,,,,,,2024-05-02,1,,,,,アールエーティー,0
2114,8050001054727,新規,0,2024-05-02,2024-05-02,株式会社ＳＡＩＮ,,株式会社,茨城県,水戸市,吉沢町３５４番地３０,,08,201,3100845,,,,,,,2024-05-02,1,,,,,サイン,0
2119,8050002045923,新規,0,2024-05-02,2024-05-02,有限会社大祐産業,,有限会社,茨城県,下妻市,大字半谷中荒久７７４番地,,08,210,3040000,,,,,,,2024-05-02,1,,,,,ダイユウサンギョウ,0
2120,8050003008334,新規,0,2024-05-02,2024-05-02,ＧＭＴ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,下妻市,南原字南原１３０番１,,08,210,3040075,,,,,,,2024-05-02,1,,,,,,0
2121,8050003008342,新規,0,2024-05-02,2024-05-02,下小川太陽光発電合同会社,,合同会社,茨城県,水戸市,石川２丁目４０８１番地の１,,08,201,3100905,,,,,,,2024-05-02,1,,,,,シモオガワタイヨウコウハツデン,0
2127,8060001037053,新規,0,2024-05-02,2024-05-02,株式会社木木,,株式会社,栃木県,宇都宮市,二荒町２番１号カクイチビル１階,,09,201,3200804,,,,,,,2024-05-02,1,,,,,キギ,0
2137,8080003003191,新規,0,2024-05-02,2024-05-02,Ｉｎｆｉｎｉ　Ｔｅｃ　Ｗａｖｅ合同会社,,合同会社,静岡県,静岡市葵区,紺屋町１７－１葵タワー２Ｆ,,22,101,4200852,,,,,,,2024-05-02,1,,,,,インフィニテックウェイブ,0
2140,8080101024718,新規,0,2024-05-02,2024-05-02,株式会社和工業,,株式会社,静岡県,裾野市,須山２５８４番地,,22,220,4101231,,,,,,,2024-05-02,1,,,,,ヤワラコウギョウ,0
2143,8080401027156,新規,0,2024-05-02,2024-05-02,Ｙａｎａｇｉ屋株式会社,,株式会社,静岡県,浜松市中央区,初生町７８９番地の２,,22,138,4338112,,,,,,,2024-05-02,1,,,,,ヤナギヤ,0
2144,8080401027164,新規,0,2024-05-02,2024-05-02,株式会社勢麟,,株式会社,静岡県,浜松市中央区,元城町２２２番地の２５,,22,138,4300946,,,,,,,2024-05-02,1,,,,,セイリン,0
2149,8100003007520,新規,0,2024-05-02,2024-05-02,合同会社スノーシティー,,合同会社,長野県,千曲市,大字新田７００番地１鋳物師屋団地８－Ａ,,20,218,3870018,,,,,,,2024-05-02,1,,,,,スノーシティー,0
2154,8110003005382,新規,0,2024-05-02,2024-05-02,合同会社ＡＬＡ,,合同会社,新潟県,佐渡市,千種１０８５番地１４,,15,224,9521209,,,,,,,2024-05-02,1,,,,,アラ,0
2163,8120001264558,新規,0,2024-05-02,2024-05-02,株式会社イーナ,,株式会社,大阪府,大阪市中央区,備後町３丁目４番９号輸出繊維会館２階,,27,128,5410051,,,,,,,2024-05-02,1,,,,,イーナ,0
2170,8120003026502,新規,0,2024-05-02,2024-05-02,合同会社ＲＩＫＫＡ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-02,1,,,,,リッカ,0
2175,8120101069502,新規,0,2024-05-02,2024-05-02,国際人財システム株式会社,,株式会社,大阪府,富田林市,若松町東１丁目２番６号,,27,214,5840023,,,,,,,2024-05-02,1,,,,,コクサイジンザイシステム,0
2176,8120101069510,新規,0,2024-05-02,2024-05-02,恒康健太株式会社,,株式会社,大阪府,和泉市,池上町４丁目２番１２号,,27,219,5940083,,,,,,,2024-05-02,1,,,,,コウコウケンタイ,0
2178,8120901049117,新規,0,2024-05-02,2024-05-02,株式会社ビッグフィールド,,株式会社,大阪府,吹田市,津雲台６丁目１１－４－１,,27,205,5650862,,,,,,,2024-05-02,1,,,,,ビッグフィールド,0
2180,8122001038058,新規,0,2024-05-02,2024-05-02,株式会社ヴィアンド,,株式会社,大阪府,柏原市,大県３丁目５番９号,,27,221,5820018,,,,,,,2024-05-02,1,,,,,ヴィアンド,0
2186,8130001076969,新規,0,2024-05-02,2024-05-02,株式会社末吉,,株式会社,京都府,京都市左京区,吉田二本松町４番地６,,26,103,6068316,,,,,,,2024-05-02,1,,,,,スエキチ,0
2187,8130001076985,新規,0,2024-05-02,2024-05-02,株式会社ＬＴＩ,,株式会社,京都府,福知山市,字岡ノ１２０番地の１,,26,201,6200000,,,,,,,2024-05-02,1,,,,,エルティアイ,0
2196,8140001134271,新規,0,2024-05-02,2024-05-02,アワーコンサルティング株式会社,,株式会社,兵庫県,芦屋市,東芦屋町５番１１－１０３号,00134614,28,206,6590095,,,,,,,2024-05-02,1,,,,,アワーコンサルティング,0
2200,8150003003242,新規,0,2024-05-02,2024-05-02,合同会社ＷａｎＦｏｕｒ,,合同会社,奈良県,奈良市,中ノ川町９７５番地の８,,29,201,6308201,,,,,,,2024-05-02,1,,,,,ワンフォー,0
2211,8180001161205,新規,0,2024-05-02,2024-05-02,ＦｉｒｓｔＴｏｋａｉ株式会社,,株式会社,愛知県,東海市,富木島町東長口８５－２－３Ｄ,,23,222,4760011,,,,,,,2024-05-02,1,,,,,ファーストトーカイ,0
2212,8180001161213,新規,0,2024-05-02,2024-05-02,株式会社Ｂａｄ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,知多郡阿久比町,大字植大字大松本２１番地１,,23,441,4702216,,,,,,,2024-05-02,1,,,,,バッドカンパニー,0
2221,8190001031308,新規,0,2024-05-02,2024-05-02,株式会社エンパシー,,株式会社,三重県,鈴鹿市,阿古曽町２１‐１Ｂ号室,,24,207,5130828,,,,,,,2024-05-02,1,,,,,エンパシー,0
2239,8230003002194,新規,0,2024-05-02,2024-05-02,合同会社ＫＴｗｏｒｋｓ,,合同会社,富山県,富山市,中冨居２０番５１号２階,,16,201,9300832,,,,,,,2024-05-02,1,,,,,ケーティーワークス,0
2240,8240001063155,新規,0,2024-05-02,2024-05-02,株式会社リュー,,株式会社,広島県,福山市,新市町相方４６６,,34,207,7210000,,,,,,,2024-05-02,1,,,,,リュー,0
2248,8270001008966,新規,0,2024-05-02,2024-05-02,株式会社Ｔ．Ｔ　ＰＬＡＮ,,株式会社,鳥取県,鳥取市,弥生町１１３番地柏木テナント１階,,31,201,6800832,,,,,,,2024-05-02,1,,,,,ティーティープラン,0
2250,8280001009170,新規,0,2024-05-02,2024-05-02,株式会社Ｏｆｆｉｃｅ晴,,株式会社,島根県,松江市,石橋町３５０番地１,,32,201,6900881,,,,,,,2024-05-02,1,,,,,オフィスハレ,0
2258,8290001105555,新規,0,2024-05-02,2024-05-02,株式会社大河,,株式会社,福岡県,福岡市東区,松崎４丁目１６番２８号,,40,131,8130035,,,,,,,2024-05-02,1,,,,,タイガ,0
2259,8290001105563,新規,0,2024-05-02,2024-05-02,株式会社Ｇｕｒａｒｃｈ,,株式会社,福岡県,那珂川市,片縄北７丁目９番３号,,40,231,8111203,,,,,,,2024-05-02,1,,,,,グラーチ,0
2264,8330001032002,新規,0,2024-05-02,2024-05-02,株式会社総合山業,,株式会社,熊本県,上益城郡甲佐町,大字早川２９３５番地,,43,444,8613241,,,,,,,2024-05-02,1,,,,,ソウゴウサンギョウ,0
2265,8330003010344,新規,0,2024-05-02,2024-05-02,合同会社水政農庭園,,合同会社,熊本県,山鹿市,志々岐１０８８番地,,43,208,8610542,,,,,,,2024-05-02,1,,,,,ミズマサノウテイエン,0
2266,8330003010352,新規,0,2024-05-02,2024-05-02,合同会社マウナラニ,,合同会社,熊本県,熊本市中央区,新屋敷１丁目１４番４０－３０２号,,43,101,8620975,,,,,,,2024-05-02,1,,,,,マウナラニ,0
2268,8340001026465,新規,0,2024-05-02,2024-05-02,株式会社ａｒｉｇａ‐ｔｏ,,株式会社,鹿児島県,熊毛郡屋久島町,宮之浦２４０１番地１０,,46,505,8914205,,,,,,,2024-05-02,1,,,,,アリガトウ,0
2269,8340001026481,新規,0,2024-05-02,2024-05-02,脇田林業株式会社,,株式会社,鹿児島県,出水市,西出水町１５４８,,46,208,8990213,,,,,,,2024-05-02,1,,,,,ワキタリンギョウ,0
2271,8340003004460,新規,0,2024-05-02,2024-05-02,岡留総合企画合同会社,,合同会社,鹿児島県,志布志市,志布志町志布志３丁目３番１４号－２Ｆ,,46,221,8997103,,,,,,,2024-05-02,1,,,,,オカドメソウゴウキカク,0
2272,8350001018940,新規,0,2024-05-02,2024-05-02,株式会社Ｆ‐Ｔｅｃｈ,,株式会社,宮崎県,宮崎市,小戸町３０－２ディテーラーハイツ１０１,,45,201,8800857,,,,,,,2024-05-02,1,,,,,エフテック,0
2275,8360001033583,新規,0,2024-05-02,2024-05-02,株式会社Ｐｅｒｉｄｏｔ,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2024-05-02,1,,,,,ペリドット,0
2276,8360001033609,新規,0,2024-05-02,2024-05-02,株式会社ＯＣＥＡＮ　ＳＴＡＲ,,株式会社,沖縄県,糸満市,潮崎町４丁目８番地の１５,,47,210,9010364,,,,,,,2024-05-02,1,,,,,オーシャンスター,0
2281,8370001051238,新規,0,2024-05-02,2024-05-02,仙・台・ＢＲＩＤＧＥ株式会社,,株式会社,宮城県,仙台市青葉区,八幡３丁目１０番２０－００５号セブンスターマンション,,04,101,9800871,,,,,,,2024-05-02,1,,,,,センタイブリッジ,0
2288,8410003003918,新規,0,2024-05-02,2024-05-02,合同会社アレスフォース,,合同会社,秋田県,秋田市,添川字地ノ内５６番地４９,,05,201,0100822,,,,,,,2024-05-02,1,,,,,アレスフォース,0
2289,8430001091723,新規,0,2024-05-02,2024-05-02,株式会社ＬＡＳＨ,,株式会社,北海道,札幌市白石区,菊水元町四条２丁目１番１号,,01,104,0030824,,,,,,,2024-05-02,1,,,,,ラッシュ,0
2292,8450003002478,新規,0,2024-05-02,2024-05-02,ＩｃｈｉｇｏＴｅｃｈ合同会社,,合同会社,北海道,富良野市,東麻町５－１５,,01,229,0760051,,,,,,,2024-05-02,1,,,,,イチゴテック,0
2298,8470001020174,新規,0,2024-05-02,2024-05-02,株式会社笠無板金,,株式会社,香川県,高松市,国分寺町福家甲２８１６番地１,,37,201,7690103,,,,,,,2024-05-02,1,,,,,カサナシバンキン,0
2310,9010001244479,新規,0,2024-05-02,2024-05-02,シー・シックス・ファイブ・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2024-05-02,1,,,,,シーシックスファイブホールディングス,0
2311,9010001244512,新規,0,2024-05-02,2024-05-02,ストライザー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-02,1,,,,,ストライザー,0
2312,9010001244545,新規,0,2024-05-02,2024-05-02,アクトアウト株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-05-02,1,,,,,アクトアウト,0
2322,9010401182171,新規,0,2024-05-02,2024-05-02,株式会社ＡＰ,,株式会社,東京都,港区,芝浦３丁目１７番１１号,,13,103,1080023,,,,,,,2024-05-02,1,,,,,エーピー,0
2323,9010401182238,新規,0,2024-05-02,2024-05-02,株式会社ハニーグロウ,,株式会社,東京都,港区,新橋６丁目２－６大黒堂２階,,13,103,1050004,,,,,,,2024-05-02,1,,,,,ハニーグロウ,0
2328,9010403032515,新規,0,2024-05-02,2024-05-02,合同会社ｌｉｅｎ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-05-02,1,,,,,リアン,0
2329,9010403032531,新規,0,2024-05-02,2024-05-02,合同会社みなと００２,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-05-02,1,,,,,ミナトゼロゼロツー,0
2330,9010501052200,新規,0,2024-05-02,2024-05-02,恩東株式会社,,株式会社,東京都,台東区,元浅草３丁目５番６－３０９号,,13,106,1110041,,,,,,,2024-05-02,1,,,,,オントウ,0
2331,9010503007433,新規,0,2024-05-02,2024-05-02,合同会社七宝あかり,,合同会社,東京都,台東区,東浅草１丁目１０番１１号ルピアコート浅草９０１,,13,106,1110025,,,,,,,2024-05-02,1,,,,,シッポウアカリ,0
2338,9010701045912,新規,0,2024-05-02,2024-05-02,株式会社ｌｉｌ’ｗｏｏｄｓ,,株式会社,東京都,品川区,西五反田２丁目１３番１－２１４号プレジデントハイツ五反田,,13,109,1410031,,,,,,,2024-05-02,1,,,,,リルウッズ,0
2342,9010801035012,新規,0,2024-05-02,2024-05-02,種子部落株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-05-02,1,,,,,シュシブラク,0
2344,9010901055182,新規,0,2024-05-02,2024-05-02,株式会社鈴乃屋,,株式会社,東京都,世田谷区,奥沢５丁目２４番１８号,,13,112,1580083,,,,,,,2024-05-02,1,,,,,スズノヤ,0
2345,9010901055190,新規,0,2024-05-02,2024-05-02,ＢＲＩＤＧＥ＆Ｃｏ株式会社,,株式会社,東京都,世田谷区,砧４丁目２８番６号メゾングラース１０２,,13,112,1570073,,,,,,,2024-05-02,1,,,,,ブリッジアンドコー,0
2346,9010903009013,新規,0,2024-05-02,2024-05-02,合同会社まなびコンサルティング,,合同会社,東京都,世田谷区,北沢５丁目９－１３ＴＯＢＥ北沢４０１,,13,112,1550031,,,,,,,2024-05-02,1,,,,,マナビコンサルティング,0
2347,9010905004615,新規,0,2024-05-02,2024-05-02,一般社団法人プレストフラワーアートプロデュース協会,,その他の設立登記法人,東京都,世田谷区,駒沢２丁目３番１３号,,13,112,1540012,,,,,,,2024-05-02,1,,,,,プレストフラワーアートプロデュースキョウカイ,0
2352,9011001161607,新規,0,2024-05-02,2024-05-02,株式会社絹代,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-02,1,,,,,キヌヨ,0
2353,9011001161722,新規,0,2024-05-02,2024-05-02,株式会社ｍｉｇｒａｔｉｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-05-02,1,,,,,ミグラティオ,0
2354,9011003019068,新規,0,2024-05-02,2024-05-02,アハラ合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目７番４号白鳳渋谷第１ビル地下１階,,13,113,1500043,,,,,,,2024-05-02,1,,,,,アハラ,0
2357,9011201025438,新規,0,2024-05-02,2024-05-02,＿瀚株式会社,00134605,株式会社,東京都,中野区,弥生町６丁目１２番３号,,13,114,1640013,,,,,,,2024-05-02,1,,,,,キンカン,0
2358,9011301029628,新規,0,2024-05-02,2024-05-02,Ｘｌｉｍｉｔ　Ｔｅｃ株式会社,,株式会社,東京都,杉並区,下高井戸４丁目３１番２３－１３号,,13,115,1680073,,,,,,,2024-05-02,1,,,,,エックスリミットテック,0
2366,9011801044168,新規,0,2024-05-02,2024-05-02,ＢＨＹ株式会社,,株式会社,東京都,葛飾区,東四つ木２丁目６－８の１Ｆ,,13,122,1240014,,,,,,,2024-05-02,1,,,,,ビーエイチワイ,0
2374,9013301052460,新規,0,2024-05-02,2024-05-02,株式会社Ｒｅ．ｓｔｉｃ,,株式会社,東京都,豊島区,巣鴨３丁目３１番２号アルカディア篠Ａ館３階,,13,116,1700002,,,,,,,2024-05-02,1,,,,,リスティック,0
2375,9013301052469,新規,0,2024-05-02,2024-05-02,璞園株式会社,,株式会社,東京都,豊島区,南大塚３丁目３８番１４－２０２号室,,13,116,1700005,,,,,,,2024-05-02,1,,,,,ボクエン,0
2382,9020001156987,新規,0,2024-05-02,2024-05-02,フォーシーズ湘南株式会社,,株式会社,神奈川県,横浜市鶴見区,向井町１丁目４５番地１,,14,101,2300037,,,,,,,2024-05-02,1,,,,,フォーシーズショウナン,0
2383,9020001157028,新規,0,2024-05-02,2024-05-02,株式会社アイファーム,,株式会社,神奈川県,横浜市中区,日本大通１４,,14,104,2310021,,,,,,,2024-05-02,1,,,,,アイファーム,0
2384,9020001157036,新規,0,2024-05-02,2024-05-02,株式会社イースト,,株式会社,神奈川県,川崎市高津区,溝口１丁目７番７－６０５号溝口レジデンス,,14,134,2130001,,,,,,,2024-05-02,1,,,,,イースト,0
2388,9020003025983,新規,0,2024-05-02,2024-05-02,合同会社Ｈ＆Ｋ,,合同会社,神奈川県,横浜市瀬谷区,阿久和西１丁目１６－１７－１０５,,14,114,2460025,,,,,,,2024-05-02,1,,,,,エイチアンドケイ,0
2391,9021001082133,新規,0,2024-05-02,2024-05-02,株式会社スリー・ウェルス,,株式会社,神奈川県,横須賀市,大矢部１丁目８番５号,,14,201,2380024,,,,,,,2024-05-02,1,,,,,スリーウェルス,0
2402,9030001160113,新規,0,2024-05-02,2024-05-02,株式会社アークリンクス,,株式会社,埼玉県,さいたま市緑区,東浦和６丁目２４番２７号,,11,109,3360926,,,,,,,2024-05-02,1,,,,,アークリンクス,0
2403,9030001160138,新規,0,2024-05-02,2024-05-02,株式会社ＲｅＳＯＣＩＯ,,株式会社,埼玉県,草加市,栄町３丁目５番１６号,,11,221,3400011,,,,,,,2024-05-02,1,,,,,リソシオ,0
2406,9030003024200,新規,0,2024-05-02,2024-05-02,ＧＴＣ合同会社,,合同会社,埼玉県,所沢市,和ケ原１丁目２２１番地の７,,11,208,3591162,,,,,,,2024-05-02,1,,,,,ジーティーシー,0
2409,9040001133191,新規,0,2024-05-02,2024-05-02,株式会社ジョワリフォーム,,株式会社,千葉県,四街道市,小名木９４番地５７,,12,228,2840042,,,,,,,2024-05-02,1,,,,,ジョワリフォーム,0
2410,9040001133407,新規,0,2024-05-02,2024-05-02,株式会社新井電気,,株式会社,千葉県,富津市,絹２１６番地ハイムシルクＢ,,12,226,2930034,,,,,,,2024-05-02,1,,,,,アライデンキ,0
2412,9040005022382,新規,0,2024-05-02,2024-05-02,一般社団法人ＬＥＡＤ　ＬＥＧ　ＪＡＰＡＮスポーツクラブ,,その他の設立登記法人,千葉県,佐倉市,染井野１丁目１８番地１,,12,212,2850831,,,,,,,2024-05-02,1,,,,,リードレッグジャパンスポーツクラブ,0
2418,9060003005065,新規,0,2024-05-02,2024-05-02,合同会社ＴＲＹ,,合同会社,栃木県,佐野市,金屋下町２４５５,,09,204,3270025,,,,,,,2024-05-02,1,,,,,トライ,0
2421,9080101024725,新規,0,2024-05-02,2024-05-02,株式会社ＡＲＡＫＩＹＡ,,株式会社,静岡県,駿東郡長泉町,納米里１７２番地の１７チェリーブロッサム１０２号,,22,342,4110933,,,,,,,2024-05-02,1,,,,,アラキヤ,0
2423,9080401027163,新規,0,2024-05-02,2024-05-02,株式会社ＴＡ,,株式会社,静岡県,磐田市,南田２２８番地２,,22,211,4371212,,,,,,,2024-05-02,1,,,,,ティーエー,0
2424,9080403005002,新規,0,2024-05-02,2024-05-02,壱ノ壱合同会社,,合同会社,静岡県,磐田市,富士見台１番地１,,22,211,4380088,,,,,,,2024-05-02,1,,,,,イチノイチ,0
2427,9110001038367,新規,0,2024-05-02,2024-05-02,株式会社ヒスイ水産,,株式会社,新潟県,糸魚川市,横町２丁目７番１０号,,15,216,9410067,,,,,,,2024-05-02,1,,,,,ヒスイスイサン,0
2428,9110001038375,新規,0,2024-05-02,2024-05-02,株式会社共立重建,,株式会社,新潟県,胎内市,東牧１８８番地,,15,227,9592808,,,,,,,2024-05-02,1,,,,,キョウリツジュウケン,0
2439,9120001264441,新規,0,2024-05-02,2024-05-02,キンダイ株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１３－７－２０３,,27,117,5350012,,,,,,,2024-05-02,1,,,,,キンダイ,0
