1720,6010001035996,21,0,2025-04-08,2025-03-28,"株式会社アポロアート",,301,"東京都","中央区","銀座８丁目１６番１０号中銀カプセルタワービルＢ－８０６",,13,102,1040061,,,2025-03-28,01,,,2015-10-05,1,,,,,"アポロアート",0
1721,6010001057553,12,0,2025-04-08,2025-04-01,"株式会社一陽",,301,"神奈川県","横浜市青葉区","荏田北２丁目１８番地１０",,14,117,2250015,,,,,,,2015-10-05,1,,,,,"イチヨウ",0
1722,6010001159416,01,1,2025-04-08,2015-10-05,"株式会社ブルアー",,301,"東京都","中央区","東日本橋３丁目６番６号さつきビル１Ｆ",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ブルアー",0
1723,6010001159416,12,1,2025-04-08,2015-12-07,"株式会社ブルアー",,301,"東京都","港区","赤坂９丁目６番２３号赤坂葵ビル４０３",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ブルアー",0
1724,6010001159416,12,0,2025-04-08,2025-04-03,"株式会社ブルアー",,301,"東京都","中央区","晴海３丁目１３番１－４７２４号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ブルアー",0
1725,6010001185370,21,0,2025-04-08,2025-04-01,"株式会社神高管理",,301,"大阪府","大阪市北区","角田町８番７号",,27,127,5300017,,,2025-04-01,11,6120001126727,"令和７年４月１日大阪市北区角田町８番７号株式会社阪急阪神百貨店（6120001126727）に合併し解散",2017-08-03,1,,,,,"シンコウカンリ",0
1726,6010001194875,21,0,2025-04-08,2025-03-24,"ＢｌｏｃｋＢａｓｅ株式会社",,301,"東京都","新宿区","袋町５番地１",,13,104,1620828,,,2025-03-24,01,,,2018-09-18,1,,,,,"ブロックベース",0
1727,6010001253549,01,0,2025-04-08,2025-04-08,"株式会社日本資源開発",,301,"東京都","中央区","八丁堀２丁目３０番１５号東海ビル３階",,13,102,1040032,,,,,,,2025-04-08,1,,,,,"ニホンシゲンカイハツ",0
1728,6010001253747,01,0,2025-04-08,2025-04-08,"株式会社ＢｔＡ",,301,"東京都","文京区","千石２丁目１１番９－３２６号",,13,105,1120011,,,,,,,2025-04-08,1,,,,,"ビーティーエー",0
1729,6010001253805,01,0,2025-04-08,2025-04-08,"ＥＮＴＲＯＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","銀座３丁目４番１号大倉別館５階",,13,102,1040061,,,,,,,2025-04-08,1,,,,,"エントロングローバルジャパン",0
1730,6010001253813,01,0,2025-04-08,2025-04-08,"株式会社ＳＡＢ企画",,301,"東京都","中央区","東日本橋３丁目１０番１１号",,13,102,1030004,,,,,,,2025-04-08,1,,,,,"エスエービーキカク",0
1731,6010001253846,01,0,2025-04-08,2025-04-08,"ａｒｃｂｒｉｃｋｓ株式会社",,301,"東京都","中央区","日本橋２丁目１番３号",,13,102,1030027,,,,,,,2025-04-08,1,,,,,"アークブリックス",0
1732,6010003021144,21,0,2025-04-08,2025-03-31,"日光８８フィラ新百合ヶ丘合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-03-31,01,,,2015-10-05,1,,,,,"ニッコウエイティーエイトフィラシンユリガオカ",0
1733,6010005039837,01,0,2025-04-08,2025-04-08,"社会保険労務士法人助成金パートナーズ",,399,"東京都","文京区","小石川２丁目３番１４号",,13,105,1120002,,,,,,,2025-04-08,1,,,,,"ジョセイキンパートナーズ",0
1734,6010401073737,12,0,2025-04-08,2025-03-10,"株式会社ビー・トラスト",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
1735,6010401074066,01,1,2025-04-08,2015-10-05,"株式会社ＧＩＳＩ治安情報総合研究所",,301,"東京都","大田区","大森本町１丁目１番１－４０５号",,13,111,1430011,,,,,,,2015-10-05,0,,,,,"ジーアイエスアイチアンジョウホウソウゴウケンキュウジョ",0
1736,6010401074066,12,0,2025-04-08,2025-04-01,"株式会社ＧＩＳＩ治安情報総合研究所",,301,"東京都","西東京市","東伏見５丁目６－１９",,13,229,2020021,,,,,,,2015-10-05,1,,,,,"ジーアイエスアイチアンジョウホウソウゴウケンキュウジョ",0
1737,6010401079841,12,0,2025-04-08,2025-03-10,"株式会社みなとグローバル",,301,"東京都","港区","台場１丁目１番２",,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
1738,6010401171631,21,0,2025-04-08,2025-03-13,"株式会社ｉｎ　ｔｈｅ　ＺＯＮＥ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2025-03-13,01,,,2023-01-04,1,,,,,"インザゾーン",0
1739,6010401189376,01,0,2025-04-08,2025-04-08,"株式会社オーランド",,301,"東京都","港区","赤坂７丁目７番５号",,13,103,1070052,,,,,,,2025-04-08,1,,,,,"オーランド",0
1740,6010401189450,01,0,2025-04-08,2025-04-08,"ネクストリンクス株式会社",,301,"東京都","港区","芝４丁目１３番４号田町第１６藤島ビル５Ｆ",,13,103,1080014,,,,,,,2025-04-08,1,,,,,"ネクストリンクス",0
1741,6010403026338,21,0,2025-04-08,2025-03-13,"合同会社ｒｏｋｕ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2025-03-13,01,,,2021-10-19,1,,,,,"ロク",0
1742,6010405013326,21,0,2025-04-08,2025-04-01,"一般社団法人那須山荘を維持する会",,399,"東京都","中央区","湊１丁目７番３号",,13,102,1040043,,,2025-04-01,01,,,2015-10-05,1,,,,,"ナスサンソウヲイジスルカイ",0
1743,6010405018192,21,0,2025-04-08,2025-03-21,"一般社団法人マーズ",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,2025-03-21,01,,,2019-10-24,1,,,,,"マーズ",0
1744,6010405024224,01,0,2025-04-08,2025-04-08,"一般社団法人６０歳からの健康経営",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-08,1,,,,,"ロクジュッサイカラノケンコウケイエイ",0
1745,6010405024298,01,0,2025-04-08,2025-04-08,"一般社団法人のぞみ橘ソーラー",,399,"東京都","港区","芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階",00138629,13,103,1080014,,,,,,,2025-04-08,1,,,,,"ノゾミタチバナソーラー",0
1746,6010501031074,01,1,2025-04-08,2015-10-05,"株式会社ハウサー",,301,"東京都","台東区","台東３丁目４２番５号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"ハウサ",0
1747,6010501031074,12,1,2025-04-08,2020-05-26,"株式会社ハウサー",,301,"東京都","世田谷区","北沢２丁目４番８号ベニヤビル４階",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ハウサ",0
1748,6010602026048,01,1,2025-04-08,2015-10-05,"有限会社かなり新聞舎",,302,"東京都","江東区","深川１丁目９番１４号",,13,108,1350033,,,,,,,2015-10-05,1,,,,,"カナリシンブンシャ",0
1749,6010602031584,21,0,2025-04-08,2025-03-31,"有限会社マキ",,302,"東京都","江東区","南砂２丁目３番８－４２１号",,13,108,1360076,,,2025-03-31,01,,,2015-10-05,1,,,,,"マキ",0
1750,6010801015479,71,0,2025-04-08,2025-04-01,"株式会社バンダイナムコアミューズメント",,301,"東京都","港区","芝浦３丁目１番３５号",,13,103,1080023,,,,,,"令和７年４月１日東京都港区芝浦三丁目１番３５号株式会社プレジャーキャスト（4010701019136）を合併",2015-10-05,1,,,,,"バンダイナムコアミューズメント",0
1751,6010801025692,01,1,2025-04-08,2015-10-05,"株式会社Ｋ・ｓｐｏｔ",,301,"東京都","大田区","大森北３丁目４３番７－８０３号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ケースポット",0
1752,6010801035667,12,0,2025-04-08,2025-04-01,"天＿国際科技貿易株式会社",00137310,301,"神奈川県","川崎市幸区","都町１－１９－１０２号",,14,132,2120021,,,,,,,2024-12-12,1,,,,,"テンキコクサイカギボウエキ",0
1753,6010801035989,01,0,2025-04-08,2025-04-08,"ｓｃｈｗａｒｚｅｎｂｅｒｇ．ｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"東京都","大田区","田園調布５丁目３０番２８号",,13,111,1450071,,,,,,,2025-04-08,1,,,,,"シュヴァルツェンベルクテックジャパン",0
1754,6010901019223,12,0,2025-04-08,2025-04-03,"株式会社ＧＬＢ",,301,"神奈川県","横浜市青葉区","恩田町３２８２番地３",,14,117,2270065,,,,,,,2015-10-05,1,,,,,"ジーエルビー",0
1755,6010901020701,21,0,2025-04-08,2025-03-10,"株式会社イレブングラフィックス",,301,"東京都","目黒区","東山２丁目６番９号",,13,110,1530043,,,2025-03-10,01,,,2015-10-05,1,,,,,,0
1756,6010901057041,01,0,2025-04-08,2025-04-08,"株式会社ＲＰＧ",,301,"東京都","世田谷区","東玉川２丁目３９－７フラッフィー田園調布２０４号室",,13,112,1580084,,,,,,,2025-04-08,1,,,,,"アールピージー",0
1757,6010901057140,01,0,2025-04-08,2025-04-08,"株式会社明和愛護動物病院",,301,"東京都","世田谷区","若林１丁目２３番５号",,13,112,1540023,,,,,,,2025-04-08,1,,,,,"メイワアイゴドウブツビョウイン",0
1758,6010901057149,01,0,2025-04-08,2025-04-08,"エフェクタート株式会社",,301,"東京都","世田谷区","駒沢２丁目４５番９号",,13,112,1540012,,,,,,,2025-04-08,1,,,,,"エフェクタート",0
1759,6010903009825,01,0,2025-04-08,2025-04-08,"Ｃａｐｉｔａｌ　Ｃｏｖｅ合同会社",,305,"東京都","世田谷区","太子堂３丁目２番１３号",,13,112,1540004,,,,,,,2025-04-08,1,,,,,"キャピタルコーブ",0
1760,6011001012044,21,0,2025-04-08,2025-03-07,"株式会社スピリツ",,301,"東京都","渋谷区","千駄ヶ谷４丁目１９番１４号",,13,113,1510051,,,2025-03-07,01,,,2015-10-05,1,,,,,,0
1761,6011001070901,21,0,2025-04-08,2025-03-10,"株式会社陶響青",,301,"東京都","渋谷区","桜丘町２３番１７号",,13,113,1500031,,,2025-03-10,01,,,2015-10-05,1,,,,,"トウキョウシリウス",0
1762,6011001090305,71,0,2025-04-08,2025-03-03,"株式会社ＬＡＬＬヒューマンホールディングス",,301,"東京都","渋谷区","渋谷１丁目９番８号",,13,113,1500002,,,,,,"令和７年３月１日札幌市中央区北二条西三丁目１番地１５株式会社ＢＵＺＺ（9430001071666）を合併",2015-10-05,1,,,,,"ラルヒューマンホールディングス",0
1763,6011001168919,01,0,2025-04-08,2025-04-08,"東急リテールマネジメント株式会社",,301,"東京都","渋谷区","南平台町５番６号",,13,113,1500036,,,,,,,2025-04-08,1,,,,,"トウキュウリテールマネジメント",0
1764,6011003007934,01,1,2025-04-08,2017-08-15,"ディスカバリーワーク合同会社",,305,"東京都","目黒区","中町１丁目２８－４－７０１号イニシアイオ目黒学芸大学",,13,110,1530065,,,,,,,2017-08-15,0,,,,,"ディスカバリーワーク",0
1765,6011003007934,12,1,2025-04-08,2025-03-10,"ディスカバリーワーク合同会社",,305,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2017-08-15,1,,,,,"ディスカバリーワーク",0
1766,6011201014377,21,0,2025-04-08,2025-04-04,"株式会社ＹＫＵ",,301,"東京都","文京区","音羽１丁目２６番１３号ソレイユ音羽",,13,105,1120013,,,2025-04-04,01,,,2015-10-05,1,,,,,"ワイケイユー",0
1767,6011203004244,21,0,2025-04-08,2025-03-31,"ＬａＶｉｅ　Ｃｏｕｃｏｕ合同会社",,305,"東京都","中野区","弥生町１丁目４３番１号アーデルホーフ弥生町１Ｅ",,13,114,1640013,,,2025-03-31,01,,,2023-12-06,1,,,,,"ラヴィクウクウ",0
1768,6011301030472,01,0,2025-04-08,2025-04-08,"ヴェルセンス株式会社",,301,"東京都","杉並区","松ノ木３丁目１３番６号",,13,115,1660014,,,,,,,2025-04-08,1,,,,,"ヴェルセンス",0
1769,6011401002768,01,1,2025-04-08,2015-10-05,"株式会社沢田興産",,301,"東京都","板橋区","大和町４２番１９号",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"サワダコウサン",0
1770,6011402017146,01,1,2025-04-08,2015-10-05,"株式会社沖田印刷",,301,"東京都","板橋区","稲荷台１番２号",,13,119,1730002,,,,,,,2015-10-05,1,,,,,"オキタインサツ",0
1771,6011501031898,01,0,2025-04-08,2025-04-08,"株式会社メンテナンスファクトリー荒川",,301,"東京都","荒川区","南千住２丁目２４番１３号",,13,118,1160003,,,,,,,2025-04-08,1,,,,,"メンテナンスファクトリーアラカワ",0
1772,6011502016196,12,0,2025-04-08,2025-04-01,"株式会社みはし",,301,"埼玉県","川口市","芝中田２丁目２１番１７号",,11,203,3330847,,,,,,,2015-10-05,1,,,,,"ミハシ",0
1773,6011503006477,01,0,2025-04-08,2025-04-08,"合同会社マッスルパウダー",,305,"東京都","荒川区","西日暮里１丁目６１番２１－６０３号西日暮里フラッツ",,13,118,1160013,,,,,,,2025-04-08,1,,,,,"マッスルパウダー",0
1774,6011601016122,21,0,2025-04-08,2025-03-26,"株式会社宝永キャピタル・パートナーズ",,301,"東京都","練馬区","富士見台４丁目３６番１９号",,13,120,1770034,,,2025-03-26,01,,,2015-10-05,1,,,,,,0
1775,6011601026518,21,0,2025-04-08,2025-03-24,"電測株式会社",,301,"東京都","練馬区","北町５丁目５番７－２０３号",,13,120,1790081,,,2025-03-24,01,,,2023-01-23,1,,,,,"デンソク",0
1776,6011605001491,21,0,2025-04-08,2025-03-24,"特定非営利活動法人日本粒状改良土協会",,399,"東京都","練馬区","関町東２丁目１５番７号",,13,120,1770052,,,2025-03-24,01,,,2015-10-05,1,,,,,"ニホンリュウジョウカイリョウドキョウカイ",0
1777,6011701006543,01,1,2025-04-08,2015-10-05,"株式会社パルシステムズ",,301,"東京都","江戸川区","上篠崎４丁目２３番９号",,13,123,1330054,,,,,,,2015-10-05,1,,,,,"パルシステムズ",0
1778,6011701022227,12,0,2025-04-08,2025-04-04,"ＡＩ保険サービス株式会社",,301,"東京都","江東区","大島１丁目２番２号ザ・ガーデンタワーズサンセットタワー２７０２号",,13,108,1360072,,,,,,,2018-11-05,1,,,,,"エーアイホケンサービス",0
1779,6011701025931,12,0,2025-04-08,2025-04-03,"ハイテクマシナリー株式会社",,301,"東京都","江戸川区","上篠崎４丁目２５番１５号",,13,123,1330054,,,,,,,2023-01-10,1,,,,,"ハイテクマシナリー",0
1780,6011701028224,01,0,2025-04-08,2025-04-08,"株式会社Ｌ‐ＰＲＩＤＥ",,301,"東京都","江戸川区","西瑞江３丁目１９番１０号ウェルズパート１Ａ",,13,123,1320015,,,,,,,2025-04-08,1,,,,,"エルプライド",0
1781,6011705000377,01,1,2025-04-08,2015-10-05,"医療法人社団健英会",,399,"東京都","江戸川区","南篠崎町２丁目１０番１１号１階",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"ケンエイカイ",0
1782,6011801015816,12,0,2025-04-08,2025-04-02,"旭エンジニアリング株式会社",,301,"東京都","足立区","千住５丁目１番７号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"アサヒエンジニアリング",0
1783,6011801030534,12,0,2025-04-08,2025-04-02,"稗田建設工業株式会社",,301,"埼玉県","八潮市","大字南後谷７１９番地３－６０４号",,11,234,3400831,,,,,,,2015-10-05,1,,,,,"ヒエタケンセツコウギョウ",0
1784,6011801045904,01,0,2025-04-08,2025-04-08,"株式会社光啓商事",,301,"東京都","葛飾区","高砂１丁目２５－２３－７０１青砥東パーク・ホームズ",,13,122,1250054,,,,,,,2025-04-08,1,,,,,"コウケイショウジ",0
1785,6011801045929,01,0,2025-04-08,2025-04-08,"株式会社ＵＴＡＧＥ",,301,"東京都","葛飾区","東立石２丁目１１番８号",,13,122,1240013,,,,,,,2025-04-08,1,,,,,"ウタゲ",0
1786,6011803006788,01,0,2025-04-08,2025-04-08,"合同会社アシスト",,305,"東京都","葛飾区","青戸３丁目３７番１５号京成青戸ビル３Ｆ",,13,122,1250062,,,,,,,2025-04-08,1,,,,,"アシスト",0
1787,6011805003445,01,0,2025-04-08,2025-04-08,"一般社団法人葛飾区少年少女サッカー連盟",,399,"東京都","葛飾区","堀切６丁目３４番１０号",,13,122,1240006,,,,,,,2025-04-08,1,,,,,"カツシカクショウネンショウジョサッカーレンメイ",0
1788,6012303002138,01,0,2025-04-08,2025-04-08,"合同会社あんびしょん",,305,"東京都","町田市","野津田町３８番地２",,13,209,1950063,,,,,,,2025-04-08,1,,,,,"アンビション",0
1789,6012401037903,12,0,2025-04-08,2025-04-02,"コウテイ株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１ニューステイトメナー１２４９号",,13,113,1510053,,,,,,,2021-05-21,1,,,,,"コウテイ",0
1790,6012401042944,01,0,2025-04-08,2025-04-08,"株式会社インマイライフ",,301,"東京都","武蔵野市","吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺",,13,203,1800004,,,,,,,2025-04-08,1,,,,,"インマイライフ",0
1791,6012403002649,21,0,2025-04-08,2025-03-28,"Ｏｒｉｏｎ合同会社",,305,"東京都","大田区","仲池上２丁目１５番２",,13,111,1460081,,,2025-03-28,01,,,2016-02-23,1,,,,,"オリオン",0
1792,6012403007061,01,0,2025-04-08,2025-04-08,"合同会社騰華",,305,"東京都","調布市","八雲台１丁目４３番地１１",,13,208,1820015,,,,,,,2025-04-08,1,,,,,"カトウカ",0
