sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2327,9010003047384,新規,0,2025-05-20,2025-05-20,合同会社Ｊｓｔｅｌｌａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-20,1,,,,,ジェイステラ,0
2328,9010005040057,新規,0,2025-05-20,2025-05-20,一般社団法人城見,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-20,1,,,,,シロミ,0
2338,9010401190389,新規,0,2025-05-20,2025-05-20,よいしょ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-20,1,,,,,ヨイショ,0
2349,9010803005392,新規,0,2025-05-20,2025-05-20,Ｋ・Ｆ　ＢＡＳＥ合同会社,,合同会社,東京都,大田区,上池台５丁目３４－４,,13,111,1450064,,,,,,,2025-05-20,1,,,,,ケーエフベース,0
2354,9011001169740,新規,0,2025-05-20,2025-05-20,ｉｎｉｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-05-20,1,,,,,イニットワークス,0
2355,9011003021734,新規,0,2025-05-20,2025-05-20,合同会社オトヤデザイン,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-20,1,,,,,オトヤデザイン,0
2356,9011005010974,新規,0,2025-05-20,2025-05-20,一般社団法人モンゴル国商工会議所・日本,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４,,13,113,1500041,,,,,,,2025-05-20,1,,,,,モンゴルコクニホン,0
2359,9011103015842,新規,0,2025-05-20,2025-05-20,合同会社スノーリング,,合同会社,東京都,新宿区,左門町２番地４マイネシュロッス四ツ谷１３０１,,13,104,1600017,,,,,,,2025-05-20,1,,,,,スノーリング,0
2360,9011103015909,新規,0,2025-05-20,2025-05-20,合同会社ｓｃａｒｌｅｔ,,合同会社,東京都,新宿区,歌舞伎町２丁目２１番１７号ソアンビル４階,,13,104,1600021,,,,,,,2025-05-20,1,,,,,スカーレット,0
2371,9011503006540,新規,0,2025-05-20,2025-05-20,合同会社グラニコス,,合同会社,東京都,北区,滝野川２丁目２番１８－１０５号,,13,117,1140023,,,,,,,2025-05-20,1,,,,,グラニコス,0
2378,9012401043056,新規,0,2025-05-20,2025-05-20,株式会社タレビー,,株式会社,東京都,多摩市,諏訪４丁目２４番地の３プレシス多摩永山レヴィエ６０５,,13,224,2060024,,,,,,,2025-05-20,1,,,,,タレビー,0
2384,9013301054300,新規,0,2025-05-20,2025-05-20,株式会社麒麟,,株式会社,東京都,豊島区,高田２丁目１２－３２－３１１,,13,116,1710033,,,,,,,2025-05-20,1,,,,,キリン,0
2394,9020001162886,新規,0,2025-05-20,2025-05-20,暁光工業株式会社,,株式会社,神奈川県,横浜市中区,鷺山２０－１１,,14,104,2310848,,,,,,,2025-05-20,1,,,,,ギョウコウコウギョウ,0
2400,9020003028516,新規,0,2025-05-20,2025-05-20,合同会社Ｆｒｅｅ　Ｓｔｙｌｅ,,合同会社,神奈川県,横浜市緑区,鴨居６丁目２５番４－４０６号,,14,113,2260003,,,,,,,2025-05-20,1,,,,,フリースタイル,0
2414,9030001166622,新規,0,2025-05-20,2025-05-20,エース株式会社,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2025-05-20,1,,,,,エース,0
2423,9030003026799,新規,0,2025-05-20,2025-05-20,合同会社トゥルーカラーズ,,合同会社,埼玉県,熊谷市,代６４０番池３,,11,202,3600804,,,,,,,2025-05-20,1,,,,,トゥルーカラーズ,0
2424,9030005022169,新規,0,2025-05-20,2025-05-20,一般社団法人文化交苑,,その他の設立登記法人,埼玉県,所沢市,小手指町１丁目１７番地の１小手指ハイツＦ－１０６,,11,208,3591141,,,,,,,2025-05-20,1,,,,,ブンカコウエン,0
2429,9040001138397,新規,0,2025-05-20,2025-05-20,株式会社志匠,,株式会社,千葉県,野田市,桜の里３丁目１１番地の１,,12,208,2780048,,,,,,,2025-05-20,1,,,,,シショウ,0
2430,9040001138851,新規,0,2025-05-20,2025-05-20,株式会社Ｂ‐ＢＡＳＥ,,株式会社,千葉県,流山市,駒木５０５番地の６－１０１,,12,220,2700132,,,,,,,2025-05-20,1,,,,,ビーベース,0
2440,9060003005560,新規,0,2025-05-20,2025-05-20,合同会社ＳｋｙＦｉｔ,,合同会社,栃木県,足利市,福居町５７４,,09,202,3260338,,,,,,,2025-05-20,1,,,,,スカイフィット,0
2449,9100001038616,新規,0,2025-05-20,2025-05-20,株式会社Ｋドリームス,,株式会社,長野県,諏訪郡富士見町,落合１２４７０番地１,,20,362,3990214,,,,,,,2025-05-20,1,,,,,ケイドリームス,0
2465,9120001275802,新規,0,2025-05-20,2025-05-20,萬里通株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目３番２１号,,27,115,5370023,,,,,,,2025-05-20,1,,,,,マンリトオリ,0
2466,9120001275835,新規,0,2025-05-20,2025-05-20,永岡株式会社,,株式会社,大阪府,大阪市中央区,農人橋１丁目１－２９－２４０４,,27,128,5400011,,,,,,,2025-05-20,1,,,,,ナガオカ,0
2467,9120001275884,新規,0,2025-05-20,2025-05-20,百佳源株式会社,,株式会社,大阪府,大阪市浪速区,浪速西３丁目５－１８,,27,111,5560026,,,,,,,2025-05-20,1,,,,,ヒャクカゲン,0
2472,9120003029289,新規,0,2025-05-20,2025-05-20,合同会社ＫＵＲＯＲＯ,,合同会社,大阪府,枚方市,堤町２－１－４０３,,27,210,5730057,,,,,,,2025-05-20,1,,,,,クロロ,0
2473,9120003029462,新規,0,2025-05-20,2025-05-20,合同会社ＧＯＡＴ,,合同会社,大阪府,大阪市北区,浪花町１３番２号へーベルメゾン天六２０２,,27,127,5300022,,,,,,,2025-05-20,1,,,,,ゴート,0
2474,9120003029470,新規,0,2025-05-20,2025-05-20,合同会社ハートフルメディエーション,,合同会社,大阪府,大阪市都島区,片町１丁目５－１５大手前センチュリービル４階,,27,102,5340025,,,,,,,2025-05-20,1,,,,,ハートフルメディエーション,0
2475,9120003029479,新規,0,2025-05-20,2025-05-20,楽海国際合同会社,,合同会社,大阪府,大阪市淀川区,西宮原３丁目３－６ファミールハイツ北大阪５号棟弐番館４０８号室,,27,123,5320004,,,,,,,2025-05-20,1,,,,,ラクカイコクサイ,0
2480,9120901050858,新規,0,2025-05-20,2025-05-20,株式会社フジ商事,,株式会社,大阪府,吹田市,南吹田３丁目５番２８－１０１号,,27,205,5640043,,,,,,,2025-05-20,1,,,,,フジショウジ,0
2482,9120905006732,新規,0,2025-05-20,2025-05-20,特定非営利活動法人音ノ輪,,その他の設立登記法人,大阪府,摂津市,香露園２－１４,,27,224,5660034,,,,,,,2025-05-20,1,,,,,オトノワ,0
2485,9130003010470,新規,0,2025-05-20,2025-05-20,ｗｉｓ合同会社,,合同会社,京都府,京都市北区,衣笠開キ町８０番地５７,,26,101,6038452,,,,,,,2025-05-20,1,,,,,ウィズ,0
2493,9140003022069,新規,0,2025-05-20,2025-05-20,合同会社ミカタラボ,,合同会社,兵庫県,明石市,西明石町４丁目６番１５号,,28,203,6730011,,,,,,,2025-05-20,1,,,,,ミカタラボ,0
2502,9180001166797,新規,0,2025-05-20,2025-05-20,ＷＡＱＡＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,津島市,西愛宕町２丁目３８番２号,,23,208,4960037,,,,,,,2025-05-20,1,,,,,ワカストレーディング,0
2503,9180001166888,新規,0,2025-05-20,2025-05-20,ｎｅｉｇｈｂｏｒ　ｃｏｍｍｕｎｉｔｙ株式会社,,株式会社,愛知県,名古屋市東区,芳野１丁目１６番３２号,,23,102,4610027,,,,,,,2025-05-20,1,,,,,ネイバーコミュニティ,0
2506,9180003028509,新規,0,2025-05-20,2025-05-20,合同会社グリスゼロ,,合同会社,愛知県,小牧市,大字下末１０１３番地１,,23,219,4850825,,,,,,,2025-05-20,1,,,,,グリスゼロ,0
2519,9200001043804,新規,0,2025-05-20,2025-05-20,ＴＡＫＥＭＩＫＡＺＵＣＨＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,岐阜県,安八郡神戸町,大字丈六道４７番地ガレージハウス神戸町,,21,381,5032304,,,,,,,2025-05-20,1,,,,,タケミカズチインターナショナル,0
2527,9220001026690,新規,0,2025-05-20,2025-05-20,スペース株式会社,,株式会社,石川県,金沢市,小立野５丁目１２番１９号,,17,201,9200942,,,,,,,2025-05-20,1,,,,,スペース,0
2528,9220003004034,新規,0,2025-05-20,2025-05-20,合同会社Ｅｎｒｉ,,合同会社,石川県,金沢市,三口町火１３４－４,,17,201,9200018,,,,,,,2025-05-20,1,,,,,エンリ,0
2532,9230001020908,新規,0,2025-05-20,2025-05-20,株式会社ＮＳＫ商事,,株式会社,富山県,高岡市,下牧野３３３番地３,,16,202,9340091,,,,,,,2025-05-20,1,,,,,エヌエスケーショウジ,0
2537,9240003007217,新規,0,2025-05-20,2025-05-20,合同会社Ｏｃｅａｎ　Ｖｏｙａｇｅｒ,,合同会社,広島県,福山市,光南町３丁目７番８号３０１号室,,34,207,7200814,,,,,,,2025-05-20,1,,,,,オーシャンボイジャー,0
2544,9260005011479,新規,0,2025-05-20,2025-05-20,一般社団法人日本教育ＤＸ推進協会,,その他の設立登記法人,岡山県,岡山市東区,瀬戸町宗堂４７４番地１,,33,103,7090872,,,,,,,2025-05-20,1,,,,,ニホンキョウイクディーエックススイシンキョウカイ,0
2549,9290003016865,新規,0,2025-05-20,2025-05-20,合同会社Ｂｕｔｔｅｒｆｅｃｔ,,合同会社,福岡県,福岡市東区,松島１丁目２１番２２－４０２号,,40,131,8120062,,,,,,,2025-05-20,1,,,,,バターフェクト,0
2552,9290801031553,新規,0,2025-05-20,2025-05-20,株式会社ｖｉｖｉｄ,,株式会社,福岡県,遠賀郡岡垣町,鍋田１丁目２番２８号,,40,383,8114224,,,,,,,2025-05-20,1,,,,,ビビット,0
2553,9310001019611,新規,0,2025-05-20,2025-05-20,株式会社Ｔｈｅ　Ｏｎｅｓ　ｃｏｍｐａｎｙ,,株式会社,長崎県,対馬市,厳原町今屋敷７４６番地,,42,209,8170021,,,,,,,2025-05-20,1,,,,,ジワンズカンパニー,0
2558,9340001027339,新規,0,2025-05-20,2025-05-20,株式会社鹿児島ＦｕｎＲｉｄｅ,,株式会社,鹿児島県,鹿児島市,泉町１４番地１１－１Ｆ,,46,201,8920822,,,,,,,2025-05-20,1,,,,,カゴシマファンライド,0
2562,9360001035208,新規,0,2025-05-20,2025-05-20,株式会社Ｐｒｏｆｏｕｎｄ．Ｌ,,株式会社,沖縄県,那覇市,壺屋２丁目２６番１１号２Ｄ,,47,201,9020065,,,,,,,2025-05-20,1,,,,,プロフォンドエル,0
2577,9430001094428,新規,0,2025-05-20,2025-05-20,株式会社ノウリンク,,株式会社,北海道,札幌市中央区,南九条西１１丁目１番３０号,,01,101,0640809,,,,,,,2025-05-20,1,,,,,ノウリンク,0
2579,9430003017667,新規,0,2025-05-20,2025-05-20,合同会社Ｈｅｒｍｅｓ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-05-20,1,,,,,ヘルメース,0
2580,9430003017675,新規,0,2025-05-20,2025-05-20,Ｌａｓｔ　Ｓｔａｎｄ合同会社,,合同会社,北海道,岩見沢市,東山２丁目６番４号,,01,210,0680820,,,,,,,2025-05-20,1,,,,,ラストスタンド,0
2582,9430005015223,新規,0,2025-05-20,2025-05-20,一般社団法人Ｈｅａｒｔｋｉｄｓ’ＬＩＦＥＬＩＮＫ,,その他の設立登記法人,北海道,札幌市西区,八軒二条西３丁目４番８－２１１号,,01,107,0630842,,,,,,,2025-05-20,1,,,,,ハートキッズライフリンク,0
2584,9450003002659,新規,0,2025-05-20,2025-05-20,合同会社金猫商会,,合同会社,北海道,旭川市,三条通９丁目１７０４番地２４号ＰＯＷＷＯＷ２階,,01,204,0700033,,,,,,,2025-05-20,1,,,,,キンネコショウカイ,0
2589,9700150130575,新規,0,2025-05-20,2025-05-20,Ａ　Ｚ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス４４号,,12,230,2891114,スリランカ民主社会主義共和国、アクラナ、クルンドゥガハエラ、マタレロード、２２４,,,,,,2025-05-20,1,,,,,エーゼツトモータートレーデイングプライベートリミテツド,0
