1604,6260002014231,12,0,2022-04-14,2022-04-11,"アッパービレッジ有限会社",,302,"岡山県","岡山市北区","幸町７番８号（５１３）",,33,101,7000903,,,,,,,2015-10-05,1,,,,,,0
1605,6260005002398,01,1,2022-04-14,2015-10-05,"医療法人あだち内科医院",,399,"岡山県","岡山市北区","中仙道１丁目１７番７号",,33,101,7000964,,,,,,,2015-10-05,1,,,,,"アダチナイカイイン",0
1606,6270001007185,01,1,2022-04-14,2017-03-21,"セカンド・ドロップ株式会社",,301,"鳥取県","米子市","西福原５丁目４番６号",,31,202,6830805,,,,,,,2017-03-21,0,,,,,"セカンドドロップ",0
1607,6270001007185,21,0,2022-04-14,2022-03-31,"セカンド・ドロップ株式会社",,301,"鳥取県","米子市","西福原５丁目４番６号",,31,202,6830805,,,2022-03-31,11,7270002005930,"令和４年３月３１日鳥取県米子市西福原五丁目４番６号サンクリーン株式会社（7270002005930）に合併し解散",2017-03-21,1,,,,,"セカンドドロップ",0
1608,6270002010353,21,0,2022-04-14,2022-04-01,"有限会社田中善次郎商店",,302,"鳥取県","倉吉市","上井町１丁目１３７番地",,31,203,6820022,,,2022-04-01,11,3270001000481,"令和４年４月１日鳥取市南安長二丁目６３５番地１株式会社徳田商店（3270001000481）に合併し解散",2015-10-05,1,,,,,,0
1609,6270005005508,01,0,2022-04-14,2022-04-14,"一般財団法人鳥取県剣道連盟",,399,"鳥取県","鳥取市","川端３丁目２１６番地瀧本ビル",,31,201,6800036,,,,,,,2022-04-14,1,,,,,"トットリケンケンドウレンメイ",0
1610,6280005006942,12,0,2022-04-14,2022-04-06,"社会福祉法人金太郎の家",,399,"島根県","出雲市","斐川町学頭１５１１番地１",,32,203,6990501,,,,,,,2015-10-05,1,,,,,"キンタロウノイエ",0
1611,6290001028238,01,1,2022-04-14,2015-10-05,"株式会社ショウイン",,301,"福岡県","福岡市博多区","下川端町３番１号博多リバレイン１０Ｆ",,40,132,8120027,,,,,,,2015-10-05,1,,,,,"ショウイン",0
1612,6290001056156,01,1,2022-04-14,2015-10-05,"株式会社ユーティー",,301,"福岡県","福岡市中央区","大宮１丁目２番１１号ウォーク薬院１Ｆ",,40,133,8100013,,,,,,,2015-10-05,1,,,,,"ユーティー",0
1613,6290001081542,12,0,2022-04-14,2022-04-06,"株式会社１６",,301,"福岡県","福岡市南区","大橋３丁目１３番５８号１０２号室",,40,134,8150033,,,,,,,2018-05-18,1,,,,,"ヒーロ",0
1614,6290001097209,01,0,2022-04-14,2022-04-14,"株式会社サードプレイス",,301,"福岡県","大野城市","上大利２丁目１９－１８－１０３",,40,219,8160955,,,,,,,2022-04-14,1,,,,,"サードプレイス",0
1615,6290002024780,21,0,2022-04-14,2022-04-06,"有限会社寶香軒",,302,"福岡県","福岡市南区","大橋３丁目１７番７号",,40,134,8150033,,,2022-04-06,01,,,2015-10-05,1,,,,,"ホウシャンケン",0
1616,6290801000973,01,1,2022-04-14,2015-10-05,"九州ライナー株式会社",,301,"福岡県","北九州市小倉南区","上吉田５丁目２番１６号",,40,107,8000201,,,,,,,2015-10-05,1,,,,,"キュウシュウライナー",0
1617,6290801012143,01,1,2022-04-14,2015-10-05,"キミヱコーポレーション株式会社",,301,"福岡県","北九州市若松区","西小石町６番２０号",,40,103,8080004,,,,,,,2015-10-05,1,,,,,"キミヱコーポレーション",0
1618,6290802005682,21,0,2022-04-14,2022-04-04,"有限会社富士環境",,302,"福岡県","北九州市小倉南区","新曽根１４番２６号",,40,107,8000211,,,2022-04-04,11,8290801011894,"令和４年４月１日北九州市八幡西区大字則松２２０番地の１前田環境株式会社（8290801011894）に合併し解散",2015-10-05,1,,,,,"フジカンキョウ",0
1619,6290805007734,01,1,2022-04-14,2015-10-05,"添田町森林組合",,399,"福岡県","田川郡添田町","大字添田１２３２番地１２",,40,602,8240602,,,,,,,2015-10-05,1,,,,,"ソエダマチ",0
1620,6300001004419,01,1,2022-04-14,2015-10-05,"株式会社アップセンス",,301,"佐賀県","佐賀市","新栄東２丁目２番１６号",,41,201,8400850,,,,,,,2015-10-05,1,,,,,"アップセンス",0
1621,6300001011514,12,0,2022-04-14,2022-04-07,"株式会社リバースクラフトマン",,301,"佐賀県","武雄市","北方町大字志久５４１５番地１",,41,206,8492201,,,,,,,2018-11-15,1,,,,,"リバースクラフトマン",0
1622,6310001009821,01,1,2022-04-14,2015-10-05,"福吉興産株式会社",,301,"長崎県","南島原市","西有家町須川１１００番地３８",,42,214,8592212,,,,,,,2015-10-05,1,,,,,"フクヨシコウサン",0
1623,6320001006339,21,0,2022-04-14,2022-04-04,"株式会社昭和ビル",,301,"大分県","別府市","若草町５番３７号",,44,202,8740925,,,2022-04-04,01,,,2015-10-05,1,,,,,"ショウワビル",0
1624,6320002013292,21,0,2022-04-14,2022-04-01,"有限会社別府保険プラザ",,302,"大分県","別府市","餅ケ浜町５番４６号",,44,202,8740924,,,2022-04-01,11,3320002015985,"令和４年４月１日大分県別府市汐見町７番２４号株式会社大分トラストプラザ（3320002015985）に合併し解散",2015-10-05,1,,,,,,0
1625,6330001029644,01,0,2022-04-14,2022-04-14,"松清工務店株式会社",,301,"熊本県","上天草市","大矢野町上１６００番地５陽洸ハイツ１号",,43,212,8693602,,,,,,,2022-04-14,1,,,,,"マツキヨコウムテン",0
1626,6340001013036,01,1,2022-04-14,2015-10-05,"株式会社バンブー",,301,"鹿児島県","鹿児島市","山之口町９番３号神川ビル１Ｆ",,46,201,8920844,,,,,,,2015-10-05,0,,,,,"バンブー",0
1627,6340001013036,12,1,2022-04-14,2022-04-08,"株式会社バンブー",,301,"鹿児島県","鹿児島市","武１丁目６番２６号",,46,201,8900045,,,,,,,2015-10-05,1,,,,,"バンブー",0
1628,6340003003308,12,0,2022-04-14,2022-04-12,"アイスネクスト合同会社",,305,"鹿児島県","鹿屋市","上高隈町４２２７",,46,203,8930131,,,,,,,2021-02-02,1,,,,,"アイスネクスト",0
1629,6360001002697,01,1,2022-04-14,2015-10-05,"Ｇネットワールド株式会社",,301,"沖縄県","那覇市","首里久場川町１丁目３９番地２",,47,201,9030807,,,,,,,2015-10-05,1,,,,,"ジーネットワールド",0
1630,6360001008042,01,1,2022-04-14,2015-10-05,"株式会社松幸",,301,"沖縄県","沖縄市","高原４丁目２６番１６号",,47,211,9042171,,,,,,,2015-10-05,1,,,,,"マツユキ",0
1631,6360001030236,01,0,2022-04-14,2022-04-14,"株式会社海講座川平ヴィレッジ",,301,"沖縄県","石垣市","字新川１５８５－３５コーラルベイ石垣島迎賓館１０１号室",,47,207,9070024,,,,,,,2022-04-14,1,,,,,"ウミコウザカビラヴィレッジ",0
1632,6360002009394,01,1,2022-04-14,2015-10-05,"農業生産法人有限会社アグリハウスこちんだ",,302,"沖縄県","島尻郡八重瀬町","字宜次５７８番地の１",,47,362,9010416,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンアグリハウスコチンダ",0
1633,6360002012118,12,0,2022-04-14,2022-04-04,"有限会社ドラゴン",,302,"沖縄県","沖縄市","比屋根１丁目１番６号",,47,211,9042173,,,,,,,2015-10-05,1,,,,,"ドラゴン",0
1634,6360003011936,01,0,2022-04-14,2022-04-14,"Ｐｅｅｒｌａｂ合同会社",,305,"沖縄県","うるま市","石川伊波８７２番地１、１Ｆ",,47,213,9041115,,,,,,,2022-04-14,1,,,,,"ピアラボ",0
1635,6370001045811,12,0,2022-04-14,2022-04-05,"仙台みちのく商会株式会社",,301,"宮城県","仙台市青葉区","一番町２丁目１０番２６号旭コーポラス一番町Ｂ棟３１３号",,04,101,9800811,,,,,,,2020-06-03,1,,,,,"センダイミチノクショウカイ",0
1636,6370005001158,01,1,2022-04-14,2015-10-05,"医療法人岩切病院",,399,"宮城県","仙台市宮城野区","岩切字稲荷２１番地",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"イワキリビョウイン",0
1637,6370602002368,11,0,2022-04-14,2022-04-01,"有限会社ミヤチュウ",,302,"宮城県","塩竈市","尾島町１９番４号",,04,203,9850021,,,,,,,2015-10-05,1,,,,,"ミヤチュウ",0
1638,6380002006885,12,0,2022-04-14,2022-04-06,"保険プラザ大徳有限会社",,302,"福島県","福島市","太田町４番１１号",,07,201,9608068,,,,,,,2015-10-05,1,,,,,,0
1639,6380003003725,12,0,2022-04-14,2022-04-06,"合同会社ビケン",,305,"福島県","いわき市","小名浜下神白字武城１５番地の１テラスハウスＢ棟",,07,204,9700316,,,,,,,2016-10-19,1,,,,,"ビケン",0
1640,6390005008952,01,0,2022-04-14,2022-04-14,"一般社団法人Ｌｉｂｒａ",,399,"山形県","上山市","宮脇６５８番地（１０１）",,06,207,9993201,,,,,,,2022-04-14,1,,,,,"リブラ",0
1641,6400001014168,12,0,2022-04-14,2022-04-11,"株式会社リトルウィンド",,301,"岩手県","久慈市","旭町第７地割１４５番地６ハイム・ディアコート２０５号",,03,207,0280014,,,,,,,2018-05-25,1,,,,,"リトルウィンド",0
1642,6410001007146,01,1,2022-04-14,2015-10-05,"株式会社タイヤセンター能代",,301,"秋田県","能代市","河戸川字北西山３番地３",,05,202,0160171,,,,,,,2015-10-05,1,,,,,"タイヤセンターノシロ",0
1643,6410001009563,01,1,2022-04-14,2015-10-05,"株式会社アクアワークス",,301,"秋田県","大仙市","戸蒔字大槻７番地４",,05,212,0140044,,,,,,,2015-10-05,1,,,,,"アクアワークス",0
1644,6410001013160,01,0,2022-04-14,2022-04-14,"株式会社Ｆｒａｎｐｉｎｇ　Ｒｅｓｏｒｔ",,301,"秋田県","仙北市","角館町小勝田小倉前３１－１",,05,215,0140347,,,,,,,2022-04-14,1,,,,,"フランピングリゾート",0
1645,6410003003647,01,0,2022-04-14,2022-04-14,"ネイルスクール・トータルサロンＰＬＡＣＥ合同会社",,305,"秋田県","横手市","駅西２丁目６番１４号オフィスｓｅａｂｉｒｄ２階Ｃ号室",,05,203,0130049,,,,,,,2022-04-14,1,,,,,"ネイルスクールトータルサロンプレイス",0
1646,6410005006334,12,0,2022-04-14,2022-03-24,"農事組合法人乙越",,399,"秋田県","大仙市","強首字上野台３番地８",,05,212,0192335,,,,,,,2020-08-18,1,,,,,"オトゴエ",0
1647,6420003002499,01,0,2022-04-14,2022-04-14,"合同会社ＣＥＹＬＯＮ",,305,"青森県","南津軽郡藤崎町","大字中野目字早稲田東７３番地１",,02,361,0383831,,,,,,,2022-04-14,1,,,,,"セイロン",0
1648,6420005001045,01,1,2022-04-14,2015-10-05,"平内町漁業協同組合",,399,"青森県","東津軽郡平内町","大字浅所字浅所９１番地５６",,02,301,0393312,,,,,,,2015-10-05,1,,,,,"ヒラナイマチ",0
1649,6420005007802,01,0,2022-04-14,2022-04-14,"特定非営利活動法人Ｗｉｓｈ",,399,"青森県","青森市","富田４丁目２４番４１号",,02,201,0380004,,,,,,,2022-04-14,1,,,,,"ウィッシュ",0
1650,6430001049161,01,1,2022-04-14,2015-10-05,"株式会社ｍｉｕｒａ",,301,"北海道","滝川市","花月町１丁目２番２６号",,01,225,0730036,,,,,,,2015-10-05,1,,,,,,0
1651,6430001068756,01,1,2022-04-14,2015-10-05,"札幌機械メンテナンス株式会社",,301,"北海道","札幌市中央区","北九条西２４丁目１番１－２０３号",,01,101,0600009,,,,,,,2015-10-05,0,,,,,"サッポロキカイメンテナンス",0
1652,6430001068756,12,1,2022-04-14,2016-06-02,"札幌機械メンテナンス株式会社",,301,"北海道","札幌市中央区","北六条西２２丁目２番３号チュリス札幌１階",,01,101,0600006,,,,,,,2015-10-05,1,,,,,"サッポロキカイメンテナンス",0
1653,6430001072923,12,0,2022-04-14,2022-04-05,"株式会社フクシア",,301,"北海道","札幌市中央区","北一条西２８丁目３番６号",,01,101,0640821,,,,,,,2016-12-15,1,,,,,,0
1654,6450001000700,21,0,2022-04-14,2022-04-13,"小川印刷株式会社",,301,"北海道","旭川市","二条通３丁目右７号",,01,204,0700032,,,2022-04-13,01,,,2015-10-05,1,,,,,"オガワインサツ",0
1655,6450001013264,21,0,2022-04-14,2022-04-12,"株式会社オールプロジェクト",,301,"北海道","旭川市","宮下通７丁目３８９７旭川駅前ビル３階",,01,204,0700030,,,2022-04-12,01,,,2021-03-12,1,,,,,"オールプロジェクト",0
1656,6460101000285,01,1,2022-04-14,2015-10-05,"株式会社帯広青果流通センター",,301,"北海道","帯広市","西二十四条北１丁目２番１３号",,01,207,0802464,,,,,,,2015-10-05,1,,,,,"オビヒロセイカリュウツウセンター",0
1657,6480001006059,01,1,2022-04-14,2015-10-05,"徳島スズキ株式会社",,301,"徳島県","徳島市","中前川町５丁目１番地１",,36,201,7700807,,,,,,,2015-10-05,1,,,,,,0
1658,6480005006377,01,1,2022-04-14,2015-10-05,"一般社団法人Ｈｅａｒｔ　Ｌｉｆｅ",,399,"徳島県","小松島市","横須町８番４２号",,36,203,7730006,,,,,,,2015-10-05,1,,,,,"ハートライフ",0
1659,6490005001022,01,1,2022-04-14,2015-10-05,"学校法人高知学芸高等学校",,399,"高知県","高知市","槙山町１１番１２号",,39,201,7800000,,,,,,,2015-10-05,1,,,,,"コウチガクゲイコウトウガッコウ",0
1660,6500001018183,01,1,2022-04-14,2015-10-05,"株式会社ＫＡＩＫＡ",,301,"愛媛県","西条市","丹原町高松甲２１８４番地６",,38,206,7910524,,,,,,,2015-10-05,1,,,,,"カイカ",0
1661,6500001021063,01,1,2022-04-14,2017-12-19,"株式会社Ｋｉｚｕｋｕｒｉ屋",,301,"愛媛県","松山市","和泉北１丁目８番１号",,38,201,7900038,,,,,,,2017-12-19,1,,,,,"キヅクリヤ",0
1662,6500003000346,01,1,2022-04-14,2015-10-05,"株式会社幼児と小学生の塾ウィル",,301,"愛媛県","松山市","千舟町４丁目３番９号",,38,201,7900011,,,,,,,2015-10-05,1,,,,,"ヨウジトショウガクセイノジュクウィル",0
1663,6500003002813,01,0,2022-04-14,2022-04-14,"合同会社ｚｉ‐ｌａｂ．",,305,"愛媛県","松山市","和泉北３丁目８－１２アベニューＳＡいずみ１階",,38,201,7900038,,,,,,,2022-04-14,1,,,,,"ジーラボ",0
1664,7010001055234,01,1,2022-04-14,2015-10-05,"株式会社産業と経済",,301,"東京都","中央区","日本橋茅場町１丁目５番２号日原ビル３階",,13,102,1030025,,,,,,,2015-10-05,0,,,,,,0
1665,7010001055234,11,1,2022-04-14,2015-10-21,"株式会社アセット新報社",,301,"東京都","中央区","日本橋茅場町１丁目５番２号日原ビル３階",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"アセットシンポウシャ",0
1666,7010001055234,12,1,2022-04-14,2015-10-26,"株式会社アセット新報社",,301,"東京都","新宿区","大久保２丁目９番１号ヴィルフォーレ新宿５０１",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"アセットシンポウシャ",0
1667,7010001055234,12,1,2022-04-14,2020-10-09,"株式会社アセット新報社",,301,"東京都","杉並区","荻窪１丁目１３番９号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"アセットシンポウシャ",0
1668,7010001062016,12,0,2022-04-14,2022-04-01,"日本健民食株式会社",,301,"東京都","中央区","月島４丁目１８番１１号グランメール月島３０４",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ニホンケンミンショク",0
1669,7010001066462,01,1,2022-04-14,2015-10-05,"野村キャピタル・インベストメント株式会社",,301,"東京都","千代田区","大手町２丁目２番２号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ノムラキャピタルインベストメント",0
1670,7010001121606,12,0,2022-04-14,2022-04-01,"ＰＮＢアセット・マネジメント・ジャパン株式会社",,301,"東京都","港区","西新橋１丁目１番１号日比谷フォートタワー１６階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ピーエヌビーアセットマネジメントジャパン",0
1671,7010001167013,21,0,2022-04-14,2022-04-01,"株式会社キューマークス",,301,"東京都","千代田区","神田司町２丁目１０番１５号第一ビル６階",,13,101,1010048,,,2022-04-01,11,1021001019662,"令和４年４月１日東京都千代田区岩本町１－１１－２神田風源ビル８階株式会社クエリー（1021001019662）に合併し解散",2015-10-05,1,,,,,"キューマークス",0
1672,7010001219268,12,0,2022-04-14,2022-04-06,"日本経営研究所株式会社",,301,"東京都","港区","虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ１１階",,13,103,1050001,,,,,,,2021-06-25,1,,,,,"ニホンケイエイケンキュウジョ",0
1673,7010001220192,21,0,2022-04-14,2022-04-01,"株式会社宮武製作所ホールディングス",,301,"東京都","千代田区","内幸町１丁目３番３号内幸町ダイビル",,13,101,1000011,,,2022-04-01,11,6010001217396,"令和４年３月３１日東京都千代田区内幸町一丁目３番３号内幸町ダイビル株式会社ＭＫホールディングス（6010001217396）に合併し解散",2021-08-06,1,,,,,"ミヤタケセイサクショホールディングス",0
1674,7010001225679,01,0,2022-04-14,2022-04-14,"九段坂不動産管理株式会社",,301,"東京都","千代田区","富士見１丁目５番１１号",,13,101,1020071,,,,,,,2022-04-14,1,,,,,"クダンザカフドウサンカンリ",0
1675,7010001225753,01,0,2022-04-14,2022-04-14,"株式会社まるくま",,301,"東京都","千代田区","内神田３丁目１８番８号内神田ビル",,13,101,1010047,,,,,,,2022-04-14,1,,,,,"マルクマ",0
1676,7010002043915,12,0,2022-04-14,2022-04-07,"有限会社ＹＯＭ",,302,"東京都","港区","赤坂２丁目１２番１７号МａｒｔｉａｌＡｒｔｓタワー",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ワイオーエム",0
1677,7010002049821,12,0,2022-04-14,2022-04-08,"有限会社レブンワース",,302,"東京都","港区","赤坂２丁目１７番１０号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"レブンワース",0
1678,7010003023040,12,0,2022-04-14,2022-04-01,"合同会社かつうら",,305,"東京都","中央区","銀座５丁目９番１７号",,13,102,1040061,,,,,,,2016-02-10,1,,,,,"カツウラ",0
1679,7010003037412,01,0,2022-04-14,2022-04-14,"合同会社ＳＩＡ",,305,"東京都","千代田区","富士見２丁目３番１２号飯田橋西口ビル５Ｆ",,13,101,1020071,,,,,,,2022-04-14,1,,,,,"シア",0
