1554,5490001010507,01,0,2023-06-09,2023-06-09,"株式会社フォース",,301,"高知県","吾川郡いの町","枝川６４６番地５",,39,386,7812120,,,,,,,2023-06-09,1,,,,,"フォース",0
1555,5500003002839,12,0,2023-06-09,2023-06-02,"伊予キャンバス合同会社",,305,"愛媛県","松山市","南高井町１９９８番地１２",,38,201,7911112,,,,,,,2022-05-27,1,,,,,"イヨキャンバス",0
1556,5700150117106,01,0,2023-06-09,2023-06-09,"Ｈｏｎｇ　Ｋｏｎｇ　Ｊｉｎｌｉａｎｇａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＲＭ２１１０，２１／Ｆ　ＯＮ　ＨＯＮＧ　ＣＯＭＭ　ＢＬＤＧ　１４５　ＨＥＮＮＥＳＳＹ　ＲＤ　ＷＡＮＣＨＡＩ　ＨＫ　９９９７７７",,,,,,2023-06-09,1,,,,,"ホンコンキンリヨウアンテクノロジーカンパニーリミテツド",0
1557,5700150117114,01,0,2023-06-09,2023-06-09,"Ｇｕａｎｇｚｈｏｕ　Ｄｉｎｇｌｉｎ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"ＸｉｎｇＧｕａｎｇ　Ｙｉｎｇｌｉｎ　１６ｔｈ　Ｆｌｏｏｒ　Ｎｏ．１６６１．Ｓｈｕｉｙｉｎ　Ｒｏａｄ　Ｎｏ．１１９　Ｙｕｅｘｉｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，５１００００，ＣＮ",,,,,,2023-06-09,1,,,,,"グワンジヨウデインリンマオイーヨウシエンゴンスー",0
1558,5700150117122,01,0,2023-06-09,2023-06-09,"ｚｈｕｈａｉｄａｎｅｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"１０５－６，Ｂｏｈｕａ－ｒｏａｄ．Ｈｅｎｇｑｉｎ　ｎｅｗ　ａｒｅａ，Ｚｈｕｈａｉ，Ｇｕａｎｇｄｏｎｇ",,,,,,2023-06-09,1,,,,,"ジユーハイダーネイコージーヨウシエンゴンスー",0
1559,5700150117130,01,0,2023-06-09,2023-06-09,"ｑｉｎｇｄａｏｓｈｉｗｅｉｓｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｏｏｍ　１８０２，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　２８，Ｎｏ．２１６，Ｈｅｙｕａｎ　Ｒｏａｄ，Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｑｉｎｇｄａｏ　Ｃｉｔｙ，Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-06-09,1,,,,,"チンダオシーウエイシーピンヨウシエンゴンスー",0
1560,5700150117139,01,0,2023-06-09,2023-06-09,"ｈａｎｇｚｈｏｕｚｈｉｓｈａｎｇｃｈｕａｎｇｍｅｉｗｅｎｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｔｏｎｇｌｕｘｉａｎｆｕｃｈｕｎｊｉａｎｇｚｈｅｎｆｕｃｈｕｎｊｉａｎｇｊｉｘｉｅｇｏｎｇｎｅｎｇｑｕ９７７ｈａｏ　ｈａｎｇｚｈｏｕｓｈｉ　ｚｈｅｊｉａｎｇ　３１１５００　ＣＮ",,,,,,2023-06-09,1,,,,,"ハンジヨウジーシヤンチユワンメイウエンジーヨウシエンゴンスー",0
1561,5700150117147,01,0,2023-06-09,2023-06-09,"Ｈａｉｎｉｎｇ　Ｘｉｇｕａｎｘｉａｎｇ　ｌｅａｔｈｅｒｗｅａｒ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"Ｎｏ．１３　Ｃｈａｎｇｈｏｎｇ　Ｒｄ．Ｃｈａｎｇ’ａｎｚｈｅｎ　Ｈａｉｎｉｎｇ　Ｚｈｅｊｉａｎｇ",,,,,,2023-06-09,1,,,,,"ハイニンシーシーグワンシヤンピーゴージーピンヨウシエンゾーレンゴンスー",0
1562,5700150117155,01,0,2023-06-09,2023-06-09,"ＷＵＸＩ　ＹＵＣＨＡＯ　ＭＥＴＡＬ　ＭＡＴＥＲＩＡＬ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"Ｎｏ．６６　ＣＨＵＮＨＵＩ　ＭＩＤＤＬＥ　ＲＯＡＤ　ＸＩＳＨＡＮ　ＤＩＳＴＲＩＣＴ　ＷＵＸＩ　ＪＩＡＮＧＳＵ　２１４１０４　ＣＮ",,,,,,2023-06-09,1,,,,,"ウーシーイーチヤオジンシユーツアイリヤオヨウシエンゴンスー",0
1563,5700150117163,01,0,2023-06-09,2023-06-09,"ＳＨＥＮＺＨＥＮＹＯＵＣＵＮＳＨＵＭＡＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"ＬＯＮＧＧＡＮＧＱＵＢＡＮＴＩＡＮＪＩＥＤＡＯＨＥＢＥＩＣＵＮＸＩＮＨＥＪＩＥ２ＨＡＯＪＩＮＦＡＮＧＨＵＡＤＩＡＮＳＨＡＮＧＣＨＡＮＹＥＹＵＡＮ５ＤＯＮＧ７ＬＯＵ７０１ＦＡＮＧ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ，５１８１２９",,,,,,2023-06-09,1,,,,,"シエンジエンヨウツンシユーマーコージーヨウシエンゴンスー",0
1564,5700150117171,01,0,2023-06-09,2023-06-09,"ＫｅｖＧｏ　Ｂｒａｎｄｓ　ＬＬＣ",,401,,,,,,,,"７４０　Ｒａｎｋｉｎ　Ｒｄ　ＮＥ，Ａｌｂｕｑｕｅｒｑｕｅ，ＮＭ　８７１０７，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ",,,,,,2023-06-09,1,,,,,"ケーイービージーオービーアーアーエンデイーエスエルエルシー",0
1565,6010001096304,12,0,2023-06-09,2023-06-05,"株式会社テレステーション",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"テレステーション",0
1566,6010001181502,12,0,2023-06-09,2023-06-07,"株式会社ヘルシーファイン",,301,"東京都","台東区","台東１丁目１番１１－１１０１号ラ・グラースダイヤモンドマンション秋葉原",,13,106,1100016,,,,,,,2017-02-15,1,,,,,"ヘルシーファイン",0
1567,6010001201409,12,0,2023-06-09,2023-06-05,"株式会社ＷＩＮＧＳ",,301,"東京都","文京区","白山４丁目１１番１５号",,13,105,1120001,,,,,,,2019-06-10,1,,,,,"ウイングス",0
1568,6010001202919,71,0,2023-06-09,2023-05-15,"Ｊａｐａｎ　Ｅｙｅｗｅａｒ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,"令和５年５月１日福井県鯖江市吉江町７１２番地２Ｊａｐａｎ　Ｅｙｅｗｅａｒ　Ｈｏｌｄｉｎｇｓ株式会社（4010001202920）を合併",2019-08-08,1,,,,,"ジャパンアイウェアホールディングス",0
1569,6010001206449,21,0,2023-06-09,2023-06-02,"株式会社ギフトクラウド",,301,"東京都","中央区","日本橋３丁目１３番５号",,13,102,1030027,,,2023-06-02,01,,,2020-01-08,1,,,,,"ギフトクラウド",0
1570,6010001235992,01,0,2023-06-09,2023-06-09,"ＬＥＤＹ株式会社",,301,"東京都","中央区","日本橋本町４丁目６－１１鈴東ビル１Ｆ",,13,102,1030023,,,,,,,2023-06-09,1,,,,,"レディ",0
1571,6010001236000,01,0,2023-06-09,2023-06-09,"クラウド＆パッケージ株式会社",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５階",,13,102,1040061,,,,,,,2023-06-09,1,,,,,"クラウドアンドパッケージ",0
1572,6010401087679,01,1,2023-06-09,2015-10-05,"株式会社リッツ・アドバイザーズ",,301,"東京都","港区","新橋２丁目２０番１５号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"リッツアドバイザーズ",0
1573,6010401095517,11,0,2023-06-09,2023-06-02,"株式会社テックスイートジャパン",,301,"東京都","港区","高輪２丁目１７番１３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"テックスイートジャパン",0
1574,6010401107172,01,1,2023-06-09,2015-10-05,"株式会社リバー・フローズ",,301,"東京都","港区","元赤坂１丁目１番７－１００６号",,13,103,1070051,,,,,,,2015-10-05,0,,,,,"リバーフローズ",0
1575,6010401107172,12,1,2023-06-09,2017-12-28,"株式会社リバー・フローズ",,301,"東京都","港区","北青山２丁目１０６番６青山北町パーク・マンション４０１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"リバーフローズ",0
1576,6010401149644,12,0,2023-06-09,2023-06-06,"株式会社ＪＥ　ＳＵＩＳ　ＨＥＵＲＥＵＳＥ",,301,"東京都","渋谷区","渋谷１丁目２１－１２パシフィック青山１０２",,13,113,1500002,,,,,,,2019-12-17,1,,,,,"ジェスィーウール",0
1577,6010401156392,12,0,2023-06-09,2023-06-06,"ゆきかぜ株式会社",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１番地１８",,14,136,2160004,,,,,,,2020-11-12,1,,,,,"ユキカゼ",0
1578,6010401174790,01,0,2023-06-09,2023-06-09,"株式会社グレースリーフ",,301,"東京都","港区","赤坂１丁目１番１７号",,13,103,1070052,,,,,,,2023-06-09,1,,,,,"グレースリーフ",0
1579,6010402015886,01,1,2023-06-09,2015-10-05,"有限会社エヌ・ティ・アール",,302,"東京都","港区","白金台２丁目４番１４号",,13,103,1080071,,,,,,,2015-10-05,0,,,,,"エヌティアール",0
1580,6010402015886,12,0,2023-06-09,2023-06-06,"有限会社エヌ・ティ・アール",,302,"千葉県","市川市","須和田１丁目２８番１９号",,12,203,2720825,,,,,,,2015-10-05,1,,,,,"エヌティアール",0
1581,6010402034779,01,1,2023-06-09,2015-10-05,"有限会社ドルフィン・キック",,302,"東京都","港区","高輪２丁目１５番１１号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ドルフィンキック",0
1582,6010402034779,21,0,2023-06-09,2023-05-30,"有限会社ドルフィン・キック",,302,"東京都","港区","高輪２丁目１５番１１号",,13,103,1080074,,,2023-05-30,01,,,2015-10-05,1,,,,,"ドルフィンキック",0
1583,6010403009284,21,0,2023-06-09,2023-06-02,"合同会社ＣＣＥ第１４号",,305,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2023-06-02,01,,,2015-10-05,1,,,,,"シーシーイーダイジュウヨンゴウ",0
1584,6010403030323,01,0,2023-06-09,2023-06-09,"ｕｎｂｏｕｎｄ合同会社",,305,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2023-06-09,1,,,,,"アンバウンド",0
1585,6010405022211,01,0,2023-06-09,2023-06-09,"一般社団法人サンライズ２",,399,"東京都","港区","赤坂７丁目６番１５号",,13,103,1070052,,,,,,,2023-06-09,1,,,,,"サンライズツー",0
1586,6010602023805,21,0,2023-06-09,2023-06-05,"有限会社黒坂商事",,302,"東京都","江東区","木場３丁目６番１２－３０１号",,13,108,1350042,,,2023-06-05,01,,,2015-10-05,1,,,,,"クロサカショウジ",0
1587,6010605001428,12,0,2023-06-09,2023-06-06,"一般社団法人全国中小企業総合福祉事業連盟",,399,"東京都","新宿区","北新宿１丁目３０番３０－８２５号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ゼンコクチュウショウキギョウソウゴウフクシジギョウレンメイ",0
1588,6010701024605,01,1,2023-06-09,2015-10-05,"株式会社オクト２５",,301,"東京都","目黒区","下目黒２丁目１９番２３号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"オクトニジュウゴ",0
1589,6010703002237,01,1,2023-06-09,2015-10-05,"合同会社ゲンロンカフェ",,305,"東京都","品川区","西五反田１丁目１１番９号司ビル６Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ゲンロンカフェ",0
1590,6010801021989,21,0,2023-06-09,2023-06-05,"株式会社国際バイオインフォマティクス研究所",,301,"神奈川県","横浜市神奈川区","金港町５番地３２ベイフロント横浜",,14,102,2210056,,,2023-06-05,01,,,2015-10-05,1,,,,,"コクサイバイオインフォマティクスケンキュウジョ",0
1591,6010801034033,01,0,2023-06-09,2023-06-09,"ＨＡＪＩＭＡＲＩＮＯＢＡＳＨＯ株式会社",,301,"東京都","大田区","田園調布南１５番３号",,13,111,1450076,,,,,,,2023-06-09,1,,,,,"ハジマリノバショ",0
1592,6010901053214,01,0,2023-06-09,2023-06-09,"株式会社１ＨＵＮＤＲＥＤ　ＭＵＳＩＣ",,301,"東京都","世田谷区","北沢３丁目３－９",,13,112,1550031,,,,,,,2023-06-09,1,,,,,"ワンハンドレッドミュージック",0
1593,6010902024156,12,0,2023-06-09,2023-06-07,"有限会社ピボーテ",,302,"神奈川県","鎌倉市","御成町９番１８－１０３号",,14,204,2480012,,,,,,,2015-10-05,1,,,,,"ピボーテ",0
1594,6010903003456,12,0,2023-06-09,2023-06-06,"合同会社ＭｏｕｎｔａｉｎＶｉｅｗ",,305,"東京都","中央区","築地１丁目１３番１０号サクセス銀座東ビル７階",,13,102,1040045,,,,,,,2017-01-18,1,,,,,"マウンテンビュー",0
1595,6011001008612,01,1,2023-06-09,2015-10-05,"株式会社彩食絢美",,301,"東京都","渋谷区","千駄ヶ谷４丁目１１番９号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"サイショクケンビ",0
1596,6011001018578,01,1,2023-06-09,2015-10-05,"株式会社パイロッツ",,301,"東京都","渋谷区","猿楽町１７番１８号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"パイロッツ",0
1597,6011001106218,12,0,2023-06-09,2023-06-07,"株式会社ＳｙｎａＢｉｚ",,301,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"シナビズ",0
1598,6011001116919,12,0,2023-06-09,2023-06-01,"株式会社ｍｅ",,301,"東京都","渋谷区","広尾５丁目１４番２号",,13,113,1500012,,,,,,,2017-06-19,1,,,,,"ミー",0
1599,6011001154927,01,0,2023-06-09,2023-06-09,"株式会社ＷＹＳ　Ｒｅｌａｔｉｏｎ",,301,"東京都","渋谷区","千駄ヶ谷３丁目８番５号",,13,113,1510051,,,,,,,2023-06-09,1,,,,,"ワイズリレーション",0
1600,6011001154943,01,0,2023-06-09,2023-06-09,"株式会社ｖｉｍａｌ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-09,1,,,,,"ヴィマル",0
1601,6011001154976,01,0,2023-06-09,2023-06-09,"株式会社ホリノＭＩコーポレーション",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2023-06-09,1,,,,,"ホリノエムアイコーポレーション",0
1602,6011001154984,01,0,2023-06-09,2023-06-09,"ＲＯＯＭＡＤＥ株式会社",,301,"東京都","渋谷区","代々木２丁目２０番１９号３階（ＣＶＣ会計内）",,13,113,1510053,,,,,,,2023-06-09,1,,,,,"ルームメイド",0
1603,6011001155000,01,0,2023-06-09,2023-06-09,"株式会社ｖｅａｒ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル",,13,113,1500043,,,,,,,2023-06-09,1,,,,,"ベア",0
1604,6011002025788,01,1,2023-06-09,2015-10-05,"エイチアールエス・アイシーアイ有限会社",,302,"東京都","渋谷区","渋谷１丁目６番７号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エイチアールエスアイシーアイ",0
1605,6011003016976,01,0,2023-06-09,2023-06-09,"合同会社ラシク",,305,"東京都","渋谷区","富ヶ谷２丁目１８番１号ダイアパレス駒場１０５",,13,113,1510063,,,,,,,2023-06-09,1,,,,,"ラシク",0
1606,6011101018924,12,0,2023-06-09,2023-06-07,"株式会社プロダクション尾木",,301,"東京都","新宿区","市谷田町１丁目１０番地プライム市ヶ谷ビル３階",,13,104,1620843,,,,,,,2015-10-05,1,,,,,"プロダクションオギ",0
1607,6011101084710,12,0,2023-06-09,2023-06-06,"株式会社Ｂｏｌｄｅｒ",,301,"大阪府","吹田市","長野西１７番１０－５０５号",,27,205,5650817,,,,,,,2018-07-09,1,,,,,"ボルダー",0
1608,6011101103156,01,0,2023-06-09,2023-06-09,"Ｆｙｅ株式会社",,301,"東京都","新宿区","新小川町５番４号ＮＩＣビル３階",,13,104,1620814,,,,,,,2023-06-09,1,,,,,"ファイ",0
1609,6011103013139,01,0,2023-06-09,2023-06-09,"ＣＳＣ合同会社",,305,"東京都","新宿区","榎町３４－３榎町ビル７階－１５室",,13,104,1620806,,,,,,,2023-06-09,1,,,,,"シーエスシー",0
1610,6011203001935,01,1,2023-06-09,2015-10-05,"合同会社ＮＥＲＯ",,305,"東京都","中野区","本町３丁目３０番４号",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"ネロ",0
1611,6011203001935,12,1,2023-06-09,2016-02-18,"合同会社ＮＥＲＯ",,305,"東京都","千代田区","神田須田町１丁目７番地８",,13,101,1010041,,,,,,,2015-10-05,0,,,,,"ネロ",0
1612,6011203001935,12,0,2023-06-09,2023-06-07,"合同会社ＮＥＲＯ",,305,"東京都","台東区","上野１丁目９番４号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ネロ",0
1613,6011301025761,12,0,2023-06-09,2023-06-05,"株式会社Ｒ＆Ｍ",,301,"東京都","世田谷区","下馬６丁目７番５号２０２号室",,13,112,1540002,,,,,,,2020-03-05,1,,,,,"アールアンドエム",0
1614,6011303004788,01,0,2023-06-09,2023-06-09,"アシュヴィン合同会社",,305,"東京都","杉並区","宮前４丁目２１番３１号",,13,115,1680081,,,,,,,2023-06-09,1,,,,,"アシュヴィン",0
1615,6011305000199,01,1,2023-06-09,2015-10-05,"社会福祉法人いたるセンター",,399,"東京都","杉並区","天沼１丁目１５番１８号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,,0
1616,6011305001593,12,0,2023-06-09,2023-06-05,"特定非営利活動法人ＣＢすぎなみプラス",,399,"東京都","杉並区","久我山４丁目２番２号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"シービースギナミプラス",0
1617,6011401021215,12,0,2023-06-09,2023-06-02,"易利株式会社",,301,"東京都","豊島区","東池袋１丁目３１－５池袋アビタシオン１００４室",,13,116,1700013,,,,,,,2018-07-27,1,,,,,"エキリ",0
1618,6011405001378,01,1,2023-06-09,2015-10-05,"医療法人社団経仁会",,399,"東京都","板橋区","幸町２３番７号コモディイイダ幸町店別館１階",,13,119,1730034,,,,,,,2015-10-05,1,,,,,"ケイジンカイ",0
1619,6011501029406,01,0,2023-06-09,2023-06-09,"深港株式会社",,301,"東京都","荒川区","町屋６丁目２４－７Ａ号室",,13,118,1160001,,,,,,,2023-06-09,1,,,,,"シンコウ",0
1620,6011503005628,01,0,2023-06-09,2023-06-09,"合同会社ＶｉｔａＮｕｏｖａ",,305,"東京都","荒川区","荒川５丁目２－５ビクセル西日暮里９０４",,13,118,1160002,,,,,,,2023-06-09,1,,,,,"バイターヌオーバー",0
