sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1132,4080001024417,新規,0,2021-09-03,2021-09-03,株式会社竹内組,,株式会社,静岡県,藤枝市,高柳２４４０番地の６,,22,214,4260041,,,,,,,2021-09-03,1,,,,,タケウチグミ,0
1137,4110001036012,新規,0,2021-09-03,2021-09-03,株式会社ＭＭスチール,,株式会社,新潟県,燕市,白山町３丁目２番６号,,15,213,9591251,,,,,,,2021-09-03,1,,,,,エムエムスチール,0
1157,4120001240117,新規,0,2021-09-03,2021-09-03,株式会社アルファーテック,,株式会社,大阪府,寝屋川市,石津南町１３番５５－２０５号,,27,215,5720024,,,,,,,2021-09-03,1,,,,,アルファーテック,0
1158,4120001240158,新規,0,2021-09-03,2021-09-03,プロムリンク株式会社,,株式会社,大阪府,大阪市北区,同心１丁目１１番５号５階,,27,127,5300035,,,,,,,2021-09-03,1,,,,,プロムリンク,0
1159,4120001240174,新規,0,2021-09-03,2021-09-03,株式会社アンブラーレ,,株式会社,大阪府,大阪市都島区,東野田町１丁目１０番３号ルアーブル東野田７０２号室,,27,102,5340024,,,,,,,2021-09-03,1,,,,,アンブラーレ,0
1160,4120001240182,新規,0,2021-09-03,2021-09-03,株式会社プラススターＨＲ,,株式会社,大阪府,大阪市城東区,中浜１丁目１６－２０,,27,118,5360024,,,,,,,2021-09-03,1,,,,,プラススターエイチアール,0
1161,4120001240208,新規,0,2021-09-03,2021-09-03,株式会社レコマ,,株式会社,大阪府,大阪市東淀川区,東中島５丁目１８番２０号,,27,114,5330033,,,,,,,2021-09-03,1,,,,,レコマ,0
1166,4120003020104,新規,0,2021-09-03,2021-09-03,合同会社ミントシード,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＯ’ｓ５２０－１１１号室,,27,125,5590034,,,,,,,2021-09-03,1,,,,,ミントシード,0
1172,4120101064259,新規,0,2021-09-03,2021-09-03,草津工業株式会社,,株式会社,大阪府,泉南市,信達大苗代７０１番地の１３,,27,228,5900505,,,,,,,2021-09-03,1,,,,,クサツコウギョウ,0
1174,4122001035133,新規,0,2021-09-03,2021-09-03,株式会社スルール・オーイ,,株式会社,大阪府,大東市,野崎１丁目１７番４５号,,27,218,5740015,,,,,,,2021-09-03,1,,,,,スルールオーイ,0
1181,4130001070034,新規,0,2021-09-03,2021-09-03,スカイセッター株式会社,,株式会社,京都府,長岡京市,城の里２８番地１,,26,209,6170835,,,,,,,2021-09-03,1,,,,,スカイセッター,0
1188,4140001122890,新規,0,2021-09-03,2021-09-03,株式会社ＮＥＸＴＷＯＲＫＳ,,株式会社,兵庫県,加古郡稲美町,草谷相野１－６４１,,28,381,6751102,,,,,,,2021-09-03,1,,,,,ネクストワークス,0
1189,4140001122957,新規,0,2021-09-03,2021-09-03,株式会社Ｐ＆Ｓデザインラボ,,株式会社,兵庫県,神戸市灘区,城内通５丁目５番２３－１３０２号,,28,102,6570836,,,,,,,2021-09-03,1,,,,,ピーアンドエスデザインラボ,0
1200,4180001147629,新規,0,2021-09-03,2021-09-03,株式会社ｒｉｔｕ,,株式会社,愛知県,名古屋市千種区,観月町１丁目２５番地（グレイス覚王山３０５号）,,23,101,4640831,,,,,,,2021-09-03,1,,,,,リツ,0
1201,4180001147661,新規,0,2021-09-03,2021-09-03,株式会社ＴＯＳ,,株式会社,愛知県,名古屋市南区,弥生町１００番地１,,23,112,4570027,,,,,,,2021-09-03,1,,,,,ティーオーエス,0
1202,4180001147736,新規,0,2021-09-03,2021-09-03,株式会社ニッチプラス,,株式会社,愛知県,名古屋市西区,笠取町１丁目１２番地（フェリカメゾン笠取２０１号）,,23,104,4510072,,,,,,,2021-09-03,1,,,,,ニッチプラス,0
1206,4180301035310,新規,0,2021-09-03,2021-09-03,株式会社Ｈｅａｖｅｎｌｙ,,株式会社,愛知県,豊橋市,二川町字四畝町１６６番地１,,23,201,4413155,,,,,,,2021-09-03,1,,,,,ヘブンリー,0
1207,4180301035319,新規,0,2021-09-03,2021-09-03,株式会社實吉コンサルタント,00124115,株式会社,愛知県,岡崎市,伊賀町字２丁目６番地,,23,202,4440075,,,,,,,2021-09-03,1,,,,,ミノキチコンサルタント,0
1208,4180301035335,新規,0,2021-09-03,2021-09-03,ｓｔｖｉｎｏ株式会社,,株式会社,愛知県,知立市,新地町西新地３１番地１,,23,225,4720041,,,,,,,2021-09-03,1,,,,,サンビーノ,0
1209,4180301035343,新規,0,2021-09-03,2021-09-03,株式会社ＮＣｏｍｐａｎｙ,,株式会社,愛知県,岡崎市,橋目町字竹之内５９番地１,,23,202,4440908,,,,,,,2021-09-03,1,,,,,エヌカンパニー,0
1212,4190001028654,新規,0,2021-09-03,2021-09-03,株式会社岡本工業,,株式会社,三重県,いなべ市,藤原町市場５７７番地１,,24,214,5110511,,,,,,,2021-09-03,1,,,,,オカモトコウギョウ,0
1215,4190003003754,新規,0,2021-09-03,2021-09-03,合同会社ＦＬＯＷＥＲ,,合同会社,三重県,名張市,鴻之台２番町５５番地１,,24,208,5180702,,,,,,,2021-09-03,1,,,,,フラワー,0
1217,4200001039113,新規,0,2021-09-03,2021-09-03,株式会社Ｓｔｅｒｅｏｔｙｐｅｓ,,株式会社,岐阜県,岐阜市,領下１丁目１１番地１（シャトレ愛松岐阜Ⅲ９０２号室）,00124120,21,201,5008241,,,,,,,2021-09-03,1,,,,,ステレオタイプス,0
1219,4200003005294,新規,0,2021-09-03,2021-09-03,合同会社ペリドット,,合同会社,岐阜県,大垣市,西之川町１丁目２１５０番地２,,21,202,5030018,,,,,,,2021-09-03,1,,,,,ペリドット,0
1220,4210001018594,新規,0,2021-09-03,2021-09-03,株式会社ＴＡＫＡ建築板金,,株式会社,福井県,坂井市,春江町江留上新町５０番地,,18,210,9190465,,,,,,,2021-09-03,1,,,,,タカケンチクバンキン,0
1224,4230001018964,新規,0,2021-09-03,2021-09-03,湯島電気株式会社,,株式会社,富山県,中新川郡立山町,竹林６番地１８,,16,323,9303206,,,,,,,2021-09-03,1,,,,,ユジマデンキ,0
1229,4240001058522,新規,0,2021-09-03,2021-09-03,ＲＳＴ株式会社,,株式会社,広島県,広島市南区,仁保２丁目２３番６号,,34,103,7340026,,,,,,,2021-09-03,1,,,,,アールエスティー,0
1230,4240001058530,新規,0,2021-09-03,2021-09-03,株式会社マリモライフ,,株式会社,広島県,広島市西区,庚午北１丁目１７番２３号,,34,104,7330821,,,,,,,2021-09-03,1,,,,,マリモライフ,0
1231,4240001058539,新規,0,2021-09-03,2021-09-03,株式会社Ｃａｒｏ,,株式会社,広島県,東広島市,八本松東６丁目２番１１号,,34,212,7390142,,,,,,,2021-09-03,1,,,,,カーロ,0
1232,4240001058547,新規,0,2021-09-03,2021-09-03,株式会社Ｍｅｒｉｓｅ,,株式会社,広島県,安芸郡府中町,柳ケ丘８２番２８号２０５号,,34,302,7350014,,,,,,,2021-09-03,1,,,,,ミーライズ,0
1234,4240003005266,新規,0,2021-09-03,2021-09-03,Ｉｎｓｐｉｒｅ合同会社,,合同会社,広島県,三次市,十日市東１丁目３番１号,,34,209,7280013,,,,,,,2021-09-03,1,,,,,インスパイア,0
1238,4250001019102,新規,0,2021-09-03,2021-09-03,ノゾミトランスポート株式会社,,株式会社,山口県,山口市,富田原町４番４９号,,35,203,7530054,,,,,,,2021-09-03,1,,,,,ノゾミトランスポート,0
1242,4260001035932,新規,0,2021-09-03,2021-09-03,ＫＩＮＧＳＧＵＡＲＤ株式会社,,株式会社,岡山県,岡山市中区,原尾島２丁目９番５－３号,,33,102,7038235,,,,,,,2021-09-03,1,,,,,キングスガード,0
1243,4260001035940,新規,0,2021-09-03,2021-09-03,株式会社勝栄,,株式会社,岡山県,岡山市北区,吉備津１３２６番地３１,,33,101,7011341,,,,,,,2021-09-03,1,,,,,ショウエイ,0
1246,4270003001345,新規,0,2021-09-03,2021-09-03,Ｌｉｖｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,鳥取県,米子市,旗ヶ崎９丁目２１番８号,,31,202,6830845,,,,,,,2021-09-03,1,,,,,ライブデザイン,0
1257,4290001094380,新規,0,2021-09-03,2021-09-03,株式会社Ｍｙ　Ｃｏｌｏｒ,,株式会社,福岡県,福岡市中央区,大名２丁目９番３５号トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2021-09-03,1,,,,,マイカラー,0
1258,4290001094430,新規,0,2021-09-03,2021-09-03,株式会社Ｔ・Ｋ・Ｇ,,株式会社,福岡県,福岡市博多区,上川端町５番１０７号シャトー川端４０３号室,,40,132,8120026,,,,,,,2021-09-03,1,,,,,ティーケージー,0
1261,4290003011565,新規,0,2021-09-03,2021-09-03,アクティブサポート合同会社,,合同会社,福岡県,福岡市東区,香椎浜３丁目３番６号,,40,131,8130016,,,,,,,2021-09-03,1,,,,,アクティブサポート,0
1269,4320005009918,新規,0,2021-09-03,2021-09-03,一般社団法人うつりくらす,,その他の設立登記法人,大分県,杵築市,大字南杵築３１番地,,44,210,8730002,,,,,,,2021-09-03,1,,,,,ウツリクラス,0
1270,4330001028961,新規,0,2021-09-03,2021-09-03,株式会社熊本装建,,株式会社,熊本県,熊本市東区,渡鹿８丁目１２番３４号,,43,102,8620970,,,,,,,2021-09-03,1,,,,,クマモトソウケン,0
1272,4330003009027,新規,0,2021-09-03,2021-09-03,合同会社Ｄｏｔ,,合同会社,熊本県,上益城郡御船町,大字辺田見１３６４番地３,,43,441,8613206,,,,,,,2021-09-03,1,,,,,ドット,0
1276,4340003003540,新規,0,2021-09-03,2021-09-03,合同会社Ａｃｅ,,合同会社,鹿児島県,鹿児島市,西千石町１１－２１鹿児島ＭＳビル５Ｆ,,46,201,8920847,,,,,,,2021-09-03,1,,,,,エース,0
1280,4360001029321,新規,0,2021-09-03,2021-09-03,株式会社古酒屋,,株式会社,沖縄県,那覇市,久米１丁目１番２０号,,47,201,9000033,,,,,,,2021-09-03,1,,,,,クースヤ,0
1281,4360003011418,新規,0,2021-09-03,2021-09-03,ＧＯＬＥＩＲＯ合同会社,,合同会社,沖縄県,島尻郡与那原町,字与那原２９９８番地の４７,,47,348,9011303,,,,,,,2021-09-03,1,,,,,ゴレイロ,0
1284,4370001047545,新規,0,2021-09-03,2021-09-03,株式会社ＨＪＦアソシエート,,株式会社,宮城県,多賀城市,八幡４丁目５番８５号ラヴィベールメゾン３０５号,,04,209,9850874,,,,,,,2021-09-03,1,,,,,エイチジェイエフアソシエート,0
1285,4370001047553,新規,0,2021-09-03,2021-09-03,長田空調設備株式会社,,株式会社,宮城県,宮城郡七ヶ浜町,東宮浜字御林３番地の１３２,,04,404,9850804,,,,,,,2021-09-03,1,,,,,オサダクウチョウセツビ,0
1289,4370005010342,新規,0,2021-09-03,2021-09-03,社会福祉法人仙台ぱれっと福祉会,,その他の設立登記法人,宮城県,仙台市宮城野区,扇町５丁目３番３８号,,04,102,9830034,,,,,,,2021-09-03,1,,,,,センダイパレットフクシカイ,0
1290,4380001032158,新規,0,2021-09-03,2021-09-03,株式会社イナトウ,,株式会社,福島県,南相馬市,原町区仲町１丁目６１番地,,07,212,9750016,,,,,,,2021-09-03,1,,,,,イナトウ,0
1302,4410001012949,新規,0,2021-09-03,2021-09-03,ウッド・ワークス株式会社,,株式会社,秋田県,秋田市,外旭川字三千刈１０番地２,,05,201,0100802,,,,,,,2021-09-03,1,,,,,ウッドワークス,0
1303,4420001017575,新規,0,2021-09-03,2021-09-03,株式会社Ｌｉｋｅ　ｉＴ,,株式会社,青森県,三沢市,中央町２丁目７番２２号,,02,207,0330001,,,,,,,2021-09-03,1,,,,,ライクイット,0
1313,4430001084879,新規,0,2021-09-03,2021-09-03,株式会社木工房,,株式会社,北海道,札幌市豊平区,福住二条１０丁目４番６号,,01,105,0620042,,,,,,,2021-09-03,1,,,,,モクコウボウ,0
1314,4430001084887,新規,0,2021-09-03,2021-09-03,株式会社映画の空気,,株式会社,北海道,札幌市中央区,宮の森三条６丁目６番１－３０１号,,01,101,0640953,,,,,,,2021-09-03,1,,,,,エイガノクウキ,0
1315,4430001084904,新規,0,2021-09-03,2021-09-03,株式会社ｉｒｉｓ,,株式会社,北海道,札幌市西区,山の手一条６丁目３番１３号,,01,107,0630001,,,,,,,2021-09-03,1,,,,,イリス,0
1322,4460101007051,新規,0,2021-09-03,2021-09-03,岡本牧場株式会社,,株式会社,北海道,中川郡本別町,押帯２０７番地３,,01,646,0893283,,,,,,,2021-09-03,1,,,,,オカモトボクジョウ,0
1323,4470003002026,新規,0,2021-09-03,2021-09-03,合同会社ＡＮＥＷプランニング,,合同会社,香川県,高松市,太田下町１９２６番地１,,37,201,7618073,,,,,,,2021-09-03,1,,,,,アニュープランニング,0
1326,4500001023656,新規,0,2021-09-03,2021-09-03,株式会社新創電工,,株式会社,愛媛県,新居浜市,船木甲２９１２番地の１３,,38,205,7920856,,,,,,,2021-09-03,1,,,,,シンソウデンコウ,0
1330,4700150104625,新規,0,2021-09-03,2021-09-03,株式会社　ビステリジェンス,,外国会社等,三重県,四日市市,安島１丁目５番１０号,,24,202,5100075,大韓民国ソウル特別市瑞草区バウメ路１２８（良才洞、ビステルタワー）,,,,,,2021-09-03,1,,,,,カブシキガイシヤビステリジエンス,0
1336,5010001220830,新規,0,2021-09-03,2021-09-03,ＳＲＫ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,日本橋本町４丁目５番１３号日本橋本町ＴＨビル４階,,13,102,1030023,,,,,,,2021-09-03,1,,,,,エスアールケイホールディングス,0
1349,5010401162433,新規,0,2021-09-03,2021-09-03,株式会社イートワークス,,株式会社,東京都,港区,六本木７丁目７番７号トライセブン六本木８Ｆ,,13,103,1060032,,,,,,,2021-09-03,1,,,,,イートワークス,0
1350,5010401162490,新規,0,2021-09-03,2021-09-03,シグナルベース株式会社,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2021-09-03,1,,,,,シグナルベース,0
1351,5010401162524,新規,0,2021-09-03,2021-09-03,株式会社ケイコーポレーション,,株式会社,東京都,港区,高輪３丁目１９番２２－１２０３号,,13,103,1080074,,,,,,,2021-09-03,1,,,,,ケイコーポレーション,0
1353,5010403026058,新規,0,2021-09-03,2021-09-03,ＭホスピタリティＮ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-03,1,,,,,エムホスピタリティエヌ,0
1361,5010701041460,新規,0,2021-09-03,2021-09-03,株式会社ＢＲＥＭＥＮ,,株式会社,東京都,品川区,中延５丁目１３番１８号むさしやビル１階,,13,109,1420053,,,,,,,2021-09-03,1,,,,,ブレーメン,0
1367,5010901049386,新規,0,2021-09-03,2021-09-03,株式会社自由が丘レジデンス,,株式会社,東京都,世田谷区,等々力１丁目２２番４４号,,13,112,1580082,,,,,,,2021-09-03,1,,,,,ジユウガオカレジデンス,0
1372,5011001142528,新規,0,2021-09-03,2021-09-03,株式会社ＳｉｘＯｎｅ’６１,,株式会社,東京都,目黒区,大橋１丁目７－１６,,13,110,1530044,,,,,,,2021-09-03,1,,,,,シックスワン,0
1373,5011003013280,新規,0,2021-09-03,2021-09-03,合同会社アルパカボイス,,合同会社,東京都,渋谷区,南平台町１５番１号ライオンズマンション南平台１１０４号室,,13,113,1500036,,,,,,,2021-09-03,1,,,,,アルパカボイス,0
1375,5011101096153,新規,0,2021-09-03,2021-09-03,株式会社ベルメール,,株式会社,東京都,新宿区,戸塚町１丁目１０４番地,00124122,13,104,1690071,,,,,,,2021-09-03,1,,,,,ベルメール,0
1377,5011103010987,新規,0,2021-09-03,2021-09-03,Ｋｏｍａｃｈｉ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,新宿区,神楽坂３丁目６番地和田ビル１０１,,13,104,1620825,,,,,,,2021-09-03,1,,,,,コマチトウキョウ,0
1387,5011801039659,新規,0,2021-09-03,2021-09-03,株式会社ＴＢＥＣ－ＳＳ,,株式会社,東京都,足立区,千住東２丁目１０番１号,,13,121,1200025,,,,,,,2021-09-03,1,,,,,ティーベックス,0
1390,5012705002273,新規,0,2021-09-03,2021-09-03,医療法人社団ひかり,,その他の設立登記法人,東京都,小平市,花小金井２丁目９番６号,,13,211,1870002,,,,,,,2021-09-03,1,,,,,ヒカリ,0
1394,5013301047951,新規,0,2021-09-03,2021-09-03,株式会社ＳＯＴ,,株式会社,東京都,豊島区,南池袋３丁目１８番３０号,,13,116,1710022,,,,,,,2021-09-03,1,,,,,エスオーティー,0
1406,5020001142850,新規,0,2021-09-03,2021-09-03,株式会社ＴＯＰ　ＧＵＮ,,株式会社,神奈川県,横浜市中区,元町４丁目１６８,,14,104,2310861,,,,,,,2021-09-03,1,,,,,トップガン,0
1407,5020001142859,新規,0,2021-09-03,2021-09-03,アーク株式会社,,株式会社,神奈川県,横浜市中区,末吉町３丁目４７－１トーカン伊勢佐木町キャステール２０７,,14,104,2310055,,,,,,,2021-09-03,1,,,,,アーク,0
1408,5020001142883,新規,0,2021-09-03,2021-09-03,株式会社ＡＰＭ,,株式会社,神奈川県,横浜市中区,打越５７番地９打越ハイツＣ棟１０１号室,,14,104,2310867,,,,,,,2021-09-03,1,,,,,エーピーエム,0
1409,5020001142900,新規,0,2021-09-03,2021-09-03,株式会社Ａｈｍｙ,,株式会社,神奈川県,横浜市西区,高島２丁目１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2021-09-03,1,,,,,アミー,0
1413,5020005015177,新規,0,2021-09-03,2021-09-03,特定非営利活動法人ＮｕＲｓｉｎＧａｔｅ,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2021-09-03,1,,,,,ナーシンゲート,0
1420,5030001144103,新規,0,2021-09-03,2021-09-03,株式会社ユニコム,,株式会社,埼玉県,飯能市,大字双柳７７７番地６,,11,209,3570021,,,,,,,2021-09-03,1,,,,,ユニコム,0
