sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4538,7370001052154,新規,0,2025-01-22,2025-01-22,株式会社アタッチマン,,株式会社,宮城県,仙台市青葉区,一番町２丁目２番８号シエロ南町通９０２,,04,101,9800811,,,,,,,2025-01-22,1,,,,,アタッチマン,0
4539,7370001052162,新規,0,2025-01-22,2025-01-22,株式会社ＨｏｍｅＢＡＳＥ,,株式会社,宮城県,仙台市青葉区,旭ケ丘３丁目２６番２５－２０６号,,04,101,9810904,,,,,,,2025-01-22,1,,,,,ホームベース,0
4544,7370003006901,新規,0,2025-01-22,2025-01-22,合同会社菊菜,,合同会社,宮城県,仙台市宮城野区,新田５丁目７番２号,,04,102,9830038,,,,,,,2025-01-22,1,,,,,キクナ,0
4549,7390001017857,新規,0,2025-01-22,2025-01-22,株式会社すみれファーマシー,,株式会社,山形県,鶴岡市,桂荒俣字下桂１０３番地,,06,203,9970343,,,,,,,2025-01-22,1,,,,,スミレファーマシー,0
4550,7400001016915,新規,0,2025-01-22,2025-01-22,株式会社フクデン,,株式会社,岩手県,二戸市,石切所字田尻平１７番地１０,,03,213,0286103,,,,,,,2025-01-22,1,,,,,フクデン,0
4553,7420001018991,新規,0,2025-01-22,2025-01-22,株式会社Ｙｏｓｈｉｄａ,,株式会社,青森県,八戸市,大字河原木字見立山５番地３１,,02,203,0391161,,,,,,,2025-01-22,1,,,,,ヨシダ,0
4561,7430001093497,新規,0,2025-01-22,2025-01-22,株式会社ＬＯＯＫ　ＵＰ,,株式会社,北海道,札幌市中央区,南六条西６丁目７番地１第６旭観光ビル１階,,01,101,0640806,,,,,,,2025-01-22,1,,,,,ルックアップ,0
4562,7430001093514,新規,0,2025-01-22,2025-01-22,株式会社ＲＥＢＯＲＮ,,株式会社,北海道,札幌市東区,中沼六条１丁目３番６号,,01,103,0070006,,,,,,,2025-01-22,1,,,,,リボーン,0
4589,7500001026103,新規,0,2025-01-22,2025-01-22,株式会社未楽,,株式会社,愛媛県,伊予郡砥部町,原町７７６番地,,38,402,7912116,,,,,,,2025-01-22,1,,,,,ミラク,0
4590,7500005008758,新規,0,2025-01-22,2025-01-22,西日本コミット協同組合,,その他の設立登記法人,愛媛県,松山市,北土居４丁目２９番１８号越智マンション,,38,201,7911104,,,,,,,2025-01-22,1,,,,,ニシニホンコミット,0
4591,7700150128885,新規,0,2025-01-22,2025-01-22,吹上区,,その他,長野県,伊那市,西箕輪１２３０－４　吹上集会センター,,20,209,3994501,,,,,,,2025-01-22,1,,,,,フキアゲク,0
4598,8010001251600,新規,0,2025-01-22,2025-01-22,株式会社番町建築設計,,株式会社,東京都,千代田区,二番町１番地２番町ハイム８３１,,13,101,1020084,,,,,,,2025-01-22,1,,,,,バンチョウケンチクセッケイ,0
4599,8010001251617,新規,0,2025-01-22,2025-01-22,株式会社Ｔ‐ｌｉｎｅ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2025-01-22,1,,,,,ティーライン,0
4600,8010001251625,新規,0,2025-01-22,2025-01-22,Ｏｃｅａｎ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-01-22,1,,,,,オーシャンインベストメント,0
4601,8010001251666,新規,0,2025-01-22,2025-01-22,Ｍｅｍｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,中央区,勝どき１丁目１３―６―９０２,,13,102,1040054,,,,,,,2025-01-22,1,,,,,メメパートナーズ,0
4603,8010003046148,新規,0,2025-01-22,2025-01-22,合同会社カイエンナッツ,,合同会社,東京都,文京区,小日向２丁目１９番９号トワベール小日向４０１,,13,105,1120006,,,,,,,2025-01-22,1,,,,,カイエンナッツ,0
4604,8010005039422,新規,0,2025-01-22,2025-01-22,一般社団法人ＡＩＩＭ医進会,,その他の設立登記法人,東京都,千代田区,神田佐久間町２丁目１８番地,,13,101,1010025,,,,,,,2025-01-22,1,,,,,エーアイアイエムイシンカイ,0
4643,8010103002496,新規,0,2025-01-22,2025-01-22,合同会社Ｋａｉｚｅｎ,,合同会社,東京都,八王子市,明神町２丁目１３－１１シャン・ヴァロン２０８,,13,201,1920046,,,,,,,2025-01-22,1,,,,,カイゼン,0
4648,8010403034198,新規,0,2025-01-22,2025-01-22,合同会社Ｋｈａｄｉ,,合同会社,東京都,港区,高輪２丁目１番４６－１０８号,,13,103,1080074,,,,,,,2025-01-22,1,,,,,カディ,0
4652,8010701047125,新規,0,2025-01-22,2025-01-22,亀山社中株式会社,,株式会社,東京都,品川区,西大井３丁目１６番２０‐２１５号,,13,109,1400015,,,,,,,2025-01-22,1,,,,,カメヤマシャチュウ,0
4741,8010801035756,新規,0,2025-01-22,2025-01-22,株式会社サロンド魔ギィ,,株式会社,東京都,大田区,東蒲田２丁目３０番１７号,,13,111,1440031,,,,,,,2025-01-22,1,,,,,サロンドマギィ,0
4742,8010801035780,新規,0,2025-01-22,2025-01-22,株式会社ＭＣ,,株式会社,東京都,大田区,蒲田４丁目４３番１０－１４０３号ダイアパレスシティウインド蒲田,,13,111,1440052,,,,,,,2025-01-22,1,,,,,エムシー,0
4757,8010901056693,新規,0,2025-01-22,2025-01-22,株式会社澤承,,株式会社,東京都,世田谷区,粕谷３丁目１２番１８号,,13,112,1570063,,,,,,,2025-01-22,1,,,,,サワショウ,0
4768,8011001167191,新規,0,2025-01-22,2025-01-22,日本華人ＧＯＬＦ協会株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2025-01-22,1,,,,,ニホンカジンゴルフキョウカイ,0
4769,8011001167233,新規,0,2025-01-22,2025-01-22,株式会社ＬＢＢ,,株式会社,東京都,目黒区,五本木１丁目２番３－４０１号祐天寺マンション,,13,110,1530053,,,,,,,2025-01-22,1,,,,,エルビービー,0
4770,8011001167282,新規,0,2025-01-22,2025-01-22,株式会社Ｍｉｍｍｙ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１号３Ｆ,,13,113,1500002,,,,,,,2025-01-22,1,,,,,ミミー,0
4776,8011101110349,新規,0,2025-01-22,2025-01-22,株式会社Ｇｒａｂｌｉｎｋ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2025-01-22,1,,,,,グラブリンク,0
4779,8011103015430,新規,0,2025-01-22,2025-01-22,合同会社２４式ちーほん,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-22,1,,,,,ニーヨンシキチーホン,0
4780,8011103015439,新規,0,2025-01-22,2025-01-22,合同会社Ｉｒｉｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-22,1,,,,,イリス,0
4782,8011301030306,新規,0,2025-01-22,2025-01-22,ＣＲＵＳ株式会社,,株式会社,東京都,杉並区,善福寺１丁目１４番２６号,,13,115,1670041,,,,,,,2025-01-22,1,,,,,クルーズ,0
4785,8011401026740,新規,0,2025-01-22,2025-01-22,金桐株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番４号５０１室,,13,119,1730004,,,,,,,2025-01-22,1,,,,,キンドウ,0
4786,8011401026757,新規,0,2025-01-22,2025-01-22,株式会社ＡＲＩＭＡ,,株式会社,東京都,板橋区,南町５７番８号ＷＩＳＥ４,,13,119,1730027,,,,,,,2025-01-22,1,,,,,アリマ,0
4787,8011401026765,新規,0,2025-01-22,2025-01-22,株式会社聚源商事,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．１０５号,,13,119,1730005,,,,,,,2025-01-22,1,,,,,シュウゲンショウジ,0
4794,8011603004585,新規,0,2025-01-22,2025-01-22,ＭＱＹ合同会社,,合同会社,東京都,練馬区,上石神井４丁目１６番３号,,13,120,1770044,,,,,,,2025-01-22,1,,,,,エムキューワイ,0
4804,8011801045497,新規,0,2025-01-22,2025-01-22,株式会社ｋｉｎａｒｉ,,株式会社,東京都,葛飾区,宝町１丁目１９番１６号,,13,122,1240005,,,,,,,2025-01-22,1,,,,,キナリ,0
4807,8011803006654,新規,0,2025-01-22,2025-01-22,ｉＦｕｎ商貿合同会社,,合同会社,東京都,葛飾区,東金町６丁目１６番８号,,13,122,1250041,,,,,,,2025-01-22,1,,,,,アイファンショウボウ,0
4808,8012301014232,新規,0,2025-01-22,2025-01-22,株式会社根本総合設備,,株式会社,東京都,町田市,小山町７６６番地１５,,13,209,1940212,,,,,,,2025-01-22,1,,,,,ネモトソウゴウセツビ,0
4809,8012401042686,新規,0,2025-01-22,2025-01-22,Ｎ‐Ｔｅｃｈ株式会社,,株式会社,東京都,武蔵野市,西久保３丁目２番１２号,,13,203,1800013,,,,,,,2025-01-22,1,,,,,エヌテック,0
4811,8013101009612,新規,0,2025-01-22,2025-01-22,株式会社トキ,,株式会社,東京都,青梅市,梅郷５丁目９１０－３,,13,205,1980063,,,,,,,2025-01-22,1,,,,,トキ,0
4823,8021001084262,新規,0,2025-01-22,2025-01-22,株式会社エスエイチシー,,株式会社,神奈川県,平塚市,北金目２丁目３０番３５号,,14,203,2591207,,,,,,,2025-01-22,1,,,,,エスエイチシー,0
4824,8021001084279,新規,0,2025-01-22,2025-01-22,Ｓａｄｌｅｒ’ｓ　Ｗｅｌｌｓ株式会社,,株式会社,神奈川県,相模原市南区,下溝３２３番地９メゾンＺ３０５,,14,153,2520335,,,,,,,2025-01-22,1,,,,,サドラーズウェルズ,0
4825,8021001084287,新規,0,2025-01-22,2025-01-22,トライスル株式会社,,株式会社,神奈川県,足柄下郡湯河原町,宮上５３７番地,,14,384,2590314,,,,,,,2025-01-22,1,,,,,トライスル,0
4827,8021005013259,新規,0,2025-01-22,2025-01-22,一般社団法人ＮｕｒｓｅＴｅｒｍｉｎａｌ,,その他の設立登記法人,神奈川県,厚木市,恩名２丁目２０番１０７－３号,,14,212,2430032,,,,,,,2025-01-22,1,,,,,ナースターミナル,0
4829,8030001164494,新規,0,2025-01-22,2025-01-22,株式会社Ｂａｏｂａｂ,,株式会社,埼玉県,さいたま市浦和区,本太２丁目５番１０－１号,,11,107,3300052,,,,,,,2025-01-22,1,,,,,バオバブ,0
4840,8040001137078,新規,0,2025-01-22,2025-01-22,株式会社ＢＡＩＧＡＬ,,株式会社,千葉県,富津市,青木４丁目６番地７ドゥ・ソレイユ１０１,,12,226,2930012,,,,,,,2025-01-22,1,,,,,バイガル,0
4841,8040001137086,新規,0,2025-01-22,2025-01-22,ＯＣＥＡＮ　ＴＲＩＢＥ株式会社,,株式会社,千葉県,白井市,西白井３丁目１５番地３３,,12,232,2701408,,,,,,,2025-01-22,1,,,,,オーシャントライブ,0
4842,8040001137103,新規,0,2025-01-22,2025-01-22,株式会社フライベース,,株式会社,千葉県,松戸市,栄町２丁目９７番地の２パールハイツ２０３号,,12,207,2710062,,,,,,,2025-01-22,1,,,,,フライベース,0
4847,8040003026659,新規,0,2025-01-22,2025-01-22,合同会社Ｈ．Ｍカンパニー,,合同会社,千葉県,四街道市,栗山３０５番地３ガレージＣＵＢＥ１－Ｂ号,,12,228,2840027,,,,,,,2025-01-22,1,,,,,エイチエムカンパニー,0
4850,8050001056046,新規,0,2025-01-22,2025-01-22,株式会社Ｓｗｅｅｐｅｒｓ,,株式会社,茨城県,かすみがうら市,稲吉５丁目３番６号,,08,230,3150054,,,,,,,2025-01-22,1,,,,,スイーパー,0
4853,8060001037838,新規,0,2025-01-22,2025-01-22,株式会社ＨｉＴｓｕ,,株式会社,栃木県,佐野市,植上町１６５３番地４,,09,204,3270832,,,,,,,2025-01-22,1,,,,,ヒッツ,0
4859,8070001042564,新規,0,2025-01-22,2025-01-22,株式会社ＫＹＯ,,株式会社,群馬県,伊勢崎市,宮子町３６３５番地２０,,10,204,3720801,,,,,,,2025-01-22,1,,,,,ケーワイオー,0
4886,8080001026723,新規,0,2025-01-22,2025-01-22,株式会社Ｎ’ｓプラン,,株式会社,静岡県,焼津市,三右衛門新田２７７番地の１,,22,212,4250046,,,,,,,2025-01-22,1,,,,,エヌズプラン,0
4933,8080101025261,新規,0,2025-01-22,2025-01-22,ＴａｋａｏＦａｒｍ株式会社,,株式会社,静岡県,富士宮市,山本２００番地の１,,22,207,4180023,,,,,,,2025-01-22,1,,,,,タカオファーム,0
4982,8080403005184,新規,0,2025-01-22,2025-01-22,ピース合同会社,,合同会社,静岡県,掛川市,掛川８７７－７,,22,213,4360079,,,,,,,2025-01-22,1,,,,,ピース,0
4987,8110005017178,新規,0,2025-01-22,2025-01-22,特定非営利活動法人日本みつばちが安心して暮らせるお花畑プロジェクト,,その他の設立登記法人,新潟県,新潟市西区,西小針台３丁目１２番１９号,,15,107,9502015,,,,,,,2025-01-22,1,,,,,ニホンミツバチガアンシンシテクラセルオハナバタケプロジェクト,0
4993,8120001271810,新規,0,2025-01-22,2025-01-22,御堂筋パートナーズ株式会社,,株式会社,大阪府,大阪市中央区,今橋４丁目１番１号,,27,128,5410042,,,,,,,2025-01-22,1,,,,,ミドウスジパートナーズ,0
4994,8120001272024,新規,0,2025-01-22,2025-01-22,山田国際緑色科技株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１２Ｂ,,27,118,5360008,,,,,,,2025-01-22,1,,,,,ヤマダコクサイリョクショクカギ,0
4995,8120001272098,新規,0,2025-01-22,2025-01-22,株式会社ＤＡＮ,,株式会社,大阪府,枚方市,三栗１丁目２８番３０号,,27,210,5731171,,,,,,,2025-01-22,1,,,,,ダン,0
4996,8120001272115,新規,0,2025-01-22,2025-01-22,株式会社えだつく,,株式会社,大阪府,大阪市都島区,善源寺町１丁目８番２１号,,27,102,5340015,,,,,,,2025-01-22,1,,,,,エダツク,0
4997,8120001272123,新規,0,2025-01-22,2025-01-22,株式会社プロメテウス,,株式会社,大阪府,大阪市福島区,福島５丁目１番１２号,,27,103,5530003,,,,,,,2025-01-22,1,,,,,プロメテウス,0
4998,8120001272172,新規,0,2025-01-22,2025-01-22,科恩株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田１丁目３番１３－１０２号,,27,121,5460024,,,,,,,2025-01-22,1,,,,,カオン,0
5016,8130001078809,新規,0,2025-01-22,2025-01-22,ヤマショウ株式会社,,株式会社,京都府,京都市右京区,鳴滝西嵯峨園町３－７,,26,108,6168235,,,,,,,2025-01-22,1,,,,,ヤマショウ,0
5017,8130001078833,新規,0,2025-01-22,2025-01-22,億点達・ＥＡＳＥ　ＧＯ株式会社,,株式会社,京都府,京都市伏見区,醍醐西大路町４４番地１１８,,26,109,6011374,,,,,,,2025-01-22,1,,,,,オクテンタツイージーゴー,0
5021,8130003010141,新規,0,2025-01-22,2025-01-22,合同会社結び芽,,合同会社,京都府,京田辺市,草内東垣内１番地,,26,211,6100311,,,,,,,2025-01-22,1,,,,,ムスビメ,0
5022,8130003010158,新規,0,2025-01-22,2025-01-22,合同会社サブサポート,,合同会社,京都府,京都市南区,久世大築町１７９番地,,26,107,6018202,,,,,,,2025-01-22,1,,,,,サブサポート,0
5024,8140001137159,新規,0,2025-01-22,2025-01-22,株式会社ジートエヌ,,株式会社,兵庫県,たつの市,揖保川町市場６２５番地３,,28,229,6711662,,,,,,,2025-01-22,1,,,,,ジートエヌ,0
5025,8140001137175,新規,0,2025-01-22,2025-01-22,株式会社Ｍ‐ＴＥＣ,,株式会社,兵庫県,小野市,中谷町８３１番地,,28,218,6751304,,,,,,,2025-01-22,1,,,,,エムテック,0
5028,8140003021567,新規,0,2025-01-22,2025-01-22,ＹＯＴＳＵＢＡ合同会社,,合同会社,兵庫県,朝来市,山東町一品１４２－１,,28,225,6695123,,,,,,,2025-01-22,1,,,,,ヨツバ,0
5032,8170001018455,新規,0,2025-01-22,2025-01-22,紀の川流域カンパニー株式会社,,株式会社,和歌山県,紀の川市,北長田４４１番地３,,30,208,6496502,,,,,,,2025-01-22,1,,,,,キノカワリュウイキカンパニー,0
5034,8170005007124,新規,0,2025-01-22,2025-01-22,特定非営利活動法人ファミリーハートフルクリーンセンター,,その他の設立登記法人,和歌山県,和歌山市,直川７７９番地９,,30,201,6408481,,,,,,,2025-01-22,1,,,,,ファミリーハートフルクリーンセンター,0
5037,8180001165065,新規,0,2025-01-22,2025-01-22,株式会社Ｏ’ｓ,,株式会社,愛知県,名古屋市瑞穂区,関取町１４０番地の１１,,23,108,4670058,,,,,,,2025-01-22,1,,,,,オーズ,0
5038,8180001165098,新規,0,2025-01-22,2025-01-22,棟梁株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目５－３９ライオンズマンション丸の内第６－７０２号,,23,106,4600002,,,,,,,2025-01-22,1,,,,,トウリョウ,0
5041,8180003027890,新規,0,2025-01-22,2025-01-22,合同会社ＰＯＰＯ,,合同会社,愛知県,長久手市,砂子１０１９番地,,23,238,4801112,,,,,,,2025-01-22,1,,,,,ポポ,0
5043,8180301039448,新規,0,2025-01-22,2025-01-22,株式会社サノワールドサービス,,株式会社,愛知県,知立市,栄１丁目１番地,,23,225,4720037,,,,,,,2025-01-22,1,,,,,サノワールドサービス,0
5044,8180301039456,新規,0,2025-01-22,2025-01-22,サーラアグリ株式会社,,株式会社,愛知県,豊橋市,駅前大通１丁目５５番地サーラタワー,,23,201,4400888,,,,,,,2025-01-22,1,,,,,サーラアグリ,0
5045,8190001031951,新規,0,2025-01-22,2025-01-22,株式会社Ｌｅｔｒｙ,,株式会社,三重県,四日市市,別名１丁目１４番４号,,24,202,5100007,,,,,,,2025-01-22,1,,,,,リトリー,0
5046,8200001043350,新規,0,2025-01-22,2025-01-22,株式会社可児加茂まちづくり,,株式会社,岐阜県,可児市,徳野南２丁目８５番地,,21,214,5090205,,,,,,,2025-01-22,1,,,,,カニカモマチヅクリ,0
5047,8210001011868,新規,0,2025-01-22,2025-01-22,浜崎建設株式会社,,株式会社,福井県,越前市,芝原３丁目６番２８号,,18,209,9150805,,,,,,,2025-01-22,1,,,,,ハマサキケンセツ,0
5049,8210003001883,新規,0,2025-01-22,2025-01-22,合同会社コバヤシヤ,,合同会社,福井県,あわら市,二面３丁目６０３－９,,18,208,9104103,,,,,,,2025-01-22,1,,,,,コバヤシヤ,0
5050,8220001026444,新規,0,2025-01-22,2025-01-22,株式会社レモンの木,,株式会社,石川県,金沢市,田上本町４丁目１９６番地,,17,201,9201155,,,,,,,2025-01-22,1,,,,,レモンノキ,0
5084,8240001064418,新規,0,2025-01-22,2025-01-22,株式会社フォワードフィールド,,株式会社,広島県,安芸郡府中町,宮の町１丁目８番１９号,,34,302,7350005,,,,,,,2025-01-22,1,,,,,フォワードフィールド,0
5121,8290001108715,新規,0,2025-01-22,2025-01-22,マルハンズ株式会社,,株式会社,福岡県,三井郡大刀洗町,大字山隈２２１６番地１,,40,503,8301226,,,,,,,2025-01-22,1,,,,,マルハンズ,0
5148,8320001020899,新規,0,2025-01-22,2025-01-22,ＲＥＡＬ　ＥＳＴＡＴＥ大分株式会社,,株式会社,大分県,大分市,金池町２丁目９番７号ＩＴＯＰＩＡ１０３,,44,201,8700026,,,,,,,2025-01-22,1,,,,,リアルエステートオオイタ,0
5154,8350001019377,新規,0,2025-01-22,2025-01-22,株式会社イマムラノウキ,,株式会社,宮崎県,都城市,高崎町東霧島１７４９番地,,45,202,8894504,,,,,,,2025-01-22,1,,,,,イマムラノウキ,0
5157,8360001034689,新規,0,2025-01-22,2025-01-22,株式会社ＯＫＩＮＡＷＡ・ＲＥＳＩＮ,,株式会社,沖縄県,名護市,城１丁目４番１１号２階,,47,209,9050013,,,,,,,2025-01-22,1,,,,,オキナワレジン,0
5160,8360003014607,新規,0,2025-01-22,2025-01-22,ＳＡＭＪＨＡＮＡ合同会社,,合同会社,沖縄県,那覇市,泊３丁目１番地１９,,47,201,9000012,,,,,,,2025-01-22,1,,,,,サムジャナ,0
5168,8390001017856,新規,0,2025-01-22,2025-01-22,株式会社Ｈａｐｐｙｄａｙ,,株式会社,山形県,西村山郡河北町,谷地字砂田２１８番地の１,,06,321,9993511,,,,,,,2025-01-22,1,,,,,ハッピーデイ,0
5169,8390003002344,新規,0,2025-01-22,2025-01-22,合同会社スマイル整骨院,,合同会社,山形県,酒田市,東泉町２丁目１７番地の３８,,06,204,9980013,,,,,,,2025-01-22,1,,,,,スマイルセイコツイン,0
5171,8400001016914,新規,0,2025-01-22,2025-01-22,株式会社鉄板焼音,,株式会社,岩手県,盛岡市,中ノ橋通１丁目５番２０号カガヤ中ノ橋通ビル１Ｆ,,03,201,0200871,,,,,,,2025-01-22,1,,,,,テッパンヤキオト,0
5174,8420001018982,新規,0,2025-01-22,2025-01-22,株式会社ＮＩマシナリー,,株式会社,青森県,上北郡おいらせ町,松原２丁目１３２番４２,,02,412,0392206,,,,,,,2025-01-22,1,,,,,エヌアイマシナリー,0
5175,8420001018990,新規,0,2025-01-22,2025-01-22,株式会社青森トランスポート,,株式会社,青森県,黒石市,大字西馬場尻字派村３３番地２,,02,204,0360507,,,,,,,2025-01-22,1,,,,,アオモリトランスポート,0
5178,8430001093496,新規,0,2025-01-22,2025-01-22,ＭＴＭ株式会社,,株式会社,北海道,札幌市豊平区,月寒東二条３丁目４番１０－１０５号,,01,105,0620052,,,,,,,2025-01-22,1,,,,,エムティーエム,0
5182,8430005015141,新規,0,2025-01-22,2025-01-22,ＮＰＯ法人みはるかすいしかり,,その他の設立登記法人,北海道,石狩市,花畔二条１丁目８２－１ウインディア花畔Ｃ－１０１,,01,235,0613282,,,,,,,2025-01-22,1,,,,,ミハルカスイシカリ,0
5209,8450001014500,新規,0,2025-01-22,2025-01-22,株式会社ｉｙａｓａｋａ,,株式会社,北海道,紋別市,南が丘町７丁目２４番７号,,01,219,0940013,,,,,,,2025-01-22,1,,,,,イヤサカ,0
5215,8470001020546,新規,0,2025-01-22,2025-01-22,株式会社真建工業,,株式会社,香川県,善通寺市,中村町１丁目２番３６号,,37,204,7650072,,,,,,,2025-01-22,1,,,,,シンケンコウギョウ,0
5217,8500001026102,新規,0,2025-01-22,2025-01-22,株式会社ちとせグランフーズ,,株式会社,愛媛県,伊予郡松前町,大字筒井３９３番地,,38,401,7913120,,,,,,,2025-01-22,1,,,,,チトセグランフーズ,0
5222,8700150128884,新規,0,2025-01-22,2025-01-22,Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｅｄｕｃａｔｉｏｎ　Ａｎｄ　Ａｃａｄｅｍｉｃ　Ｅｘｃｈａｎｇｅｓ　Ｆｏｕｎｄａｔｉｏｎ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２１３　Ｎａｍ　Ｃｈｅｏｎｇ　Ｓｔｒｅｅｔ　Ｓｈａｍ　Ｓｈｕｉ　Ｐｏ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-01-22,1,,,,,インターナシヨナルエデユケーシヨンアンドアカデミツクエクスチエンジフアウンデーシヨン,0
5223,8700150128892,新規,0,2025-01-22,2025-01-22,Ｂａｃｋｂｏｎｅ　Ｌａｂｓ，　Ｉｎｃ,,外国会社等,,,,,,,,１８１５　ＮＷ　１６９ｔｈ　Ｐｌ　Ｓｔｅ　４０２０　Ｂｅａｖｅｒｔｏｎ，ＯＲ　９７００６　ＵＳＡ,,,,,,2025-01-22,1,,,,,バツクボーンラブズインク,0
5238,9010001251590,新規,0,2025-01-22,2025-01-22,ＭＯＴＲＥＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座７丁目２番６号銀座アステルビル４階,,13,102,1040061,,,,,,,2025-01-22,1,,,,,モトレックスジャパン,0
5239,9010001251599,新規,0,2025-01-22,2025-01-22,ニスコグラウト株式会社,,株式会社,東京都,中央区,日本橋箱崎町１７番１号,,13,102,1030015,,,,,,,2025-01-22,1,,,,,ニスコグラウト,0
5240,9010001251616,新規,0,2025-01-22,2025-01-22,株式会社オンサイトエッジ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-01-22,1,,,,,オンサイトエッジ,0
5241,9010003046130,新規,0,2025-01-22,2025-01-22,合同会社ＢＩＯＳＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-22,1,,,,,バイオス,0
5242,9010003046139,新規,0,2025-01-22,2025-01-22,エスティ１５合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-22,1,,,,,エスティジュウゴ,0
5243,9010005039438,新規,0,2025-01-22,2025-01-22,Ｈ１　ＫＯＪＩＭＡＣＨＩ一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-01-22,1,,,,,エイチワンコウジマチ,0
5290,9010401187600,新規,0,2025-01-22,2025-01-22,ＩＮＳＥＮＳＥ株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ７０９,,13,103,1070052,,,,,,,2025-01-22,1,,,,,インセンス,0
5292,9010403034065,新規,0,2025-01-22,2025-01-22,デジ・キン合同会社,,合同会社,東京都,港区,芝３丁目２５番２号黒田芝ビル３階レンコレ芝公園オフィス３０６号室,,13,103,1050014,,,,,,,2025-01-22,1,,,,,デジキン,0
5293,9010405023999,新規,0,2025-01-22,2025-01-22,雷門ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-01-22,1,,,,,カミナリモンホールディングワン,0
5296,9010701047132,新規,0,2025-01-22,2025-01-22,Ｓｏｐｈｉｅ株式会社,,株式会社,東京都,品川区,小山３丁目１４番２－１４０９号,,13,109,1420062,,,,,,,2025-01-22,1,,,,,ソフィー,0
5405,9011101110348,新規,0,2025-01-22,2025-01-22,ＭＵＳＡＳＨＩコンサルティング株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-22,1,,,,,ムサシコンサルティング,0
5406,9011103015347,新規,0,2025-01-22,2025-01-22,ウェルネスデザイン合同会社,,合同会社,東京都,新宿区,百人町１丁目２２番３－５０３号,,13,104,1690073,,,,,,,2025-01-22,1,,,,,ウェルネスデザイン,0
5407,9011103015438,新規,0,2025-01-22,2025-01-22,ＢｎＡＰ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-01-22,1,,,,,ビーエヌエーピー,0
5408,9011103015454,新規,0,2025-01-22,2025-01-22,合同会社オーマルシエルケータリング,,合同会社,東京都,新宿区,新宿２丁目１５－８,,13,104,1600022,,,,,,,2025-01-22,1,,,,,オーマルシエルケータリング,0
5413,9011301030305,新規,0,2025-01-22,2025-01-22,マーキュリーライツ株式会社,,株式会社,東京都,杉並区,成田東２丁目３９番２０－１０６号ザ・ライオンズ杉並、善福寺川緑地,,13,115,1660015,,,,,,,2025-01-22,1,,,,,マーキュリーライツ,0
