sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1379,6030003026257,新規,0,2025-03-06,2025-03-06,合同会社ＳＲＴ,,合同会社,埼玉県,川越市,大字今福８９８番地１４,,11,201,3501151,,,,,,,2025-03-06,1,,,,,エスアールティー,0
1380,6030003026265,新規,0,2025-03-06,2025-03-06,合同会社ケーエムワイ,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目８７番地３第五ヨシケンビル,,11,103,3300845,,,,,,,2025-03-06,1,,,,,ケーエムワイ,0
1381,6030003026273,新規,0,2025-03-06,2025-03-06,合同会社ＫＵＵエステート,,合同会社,埼玉県,蓮田市,大字笹山６０１,,11,238,3490103,,,,,,,2025-03-06,1,,,,,クウエステート,0
1383,6040001137682,新規,0,2025-03-06,2025-03-06,株式会社Ｓｕｚｕｎｅ　Ｉｎｖｅｓｔｍｅｎｔ　Ｇｒｏｕｐ,,株式会社,千葉県,佐倉市,染井野７丁目３２番地９,,12,212,2850831,,,,,,,2025-03-06,1,,,,,スズネインベストメントグループ,0
1384,6040001137690,新規,0,2025-03-06,2025-03-06,株式会社ＳＯＬＯＩＳＴ,,株式会社,千葉県,柏市,東上町１－１ダイヤモンドクレスト柏３０４,,12,217,2770011,,,,,,,2025-03-06,1,,,,,ソロイスト,0
1386,6040003027048,新規,0,2025-03-06,2025-03-06,クレストクレスタ合同会社,,合同会社,千葉県,浦安市,当代島２丁目１３番８―４０５号エクセレントプレイス浦安５,,12,227,2790001,,,,,,,2025-03-06,1,,,,,クレストクレスタ,0
1387,6050001056254,新規,0,2025-03-06,2025-03-06,ステラクラブアセットマネジメント株式会社,,株式会社,茨城県,牛久市,牛久町３２７０番地１１,,08,219,3001221,,,,,,,2025-03-06,1,,,,,ステラクラブアセットマネジメント,0
1390,6060001037971,新規,0,2025-03-06,2025-03-06,株式会社中商リサイクル,,株式会社,栃木県,那須塩原市,二区町４７８番地７,,09,213,3292733,,,,,,,2025-03-06,1,,,,,ナカショウリサイクル,0
1391,6060001037988,新規,0,2025-03-06,2025-03-06,株式会社つなぐ,,株式会社,栃木県,真岡市,荒町２丁目１１番地４,,09,209,3214305,,,,,,,2025-03-06,1,,,,,ツナグ,0
1397,6080001026790,新規,0,2025-03-06,2025-03-06,株式会社Ｓｍｉｌｅｓ　ｏｆ　Ｔｈａｎｋｓ,,株式会社,静岡県,静岡市葵区,古庄３丁目１７番３２号ヴァンダーレ２０２号,,22,101,4200812,,,,,,,2025-03-06,1,,,,,スマイルズオブサンクス,0
1398,6080101025346,新規,0,2025-03-06,2025-03-06,株式会社アツカル,,株式会社,静岡県,熱海市,春日町９番１号２２０７,,22,205,4130005,,,,,,,2025-03-06,1,,,,,アツカル,0
1399,6080103003267,新規,0,2025-03-06,2025-03-06,合同会社ＭＲＯ,,合同会社,静岡県,富士市,依田原新田１０４番地の１２ＭＲＯビル３Ｆ,,22,210,4170053,,,,,,,2025-03-06,1,,,,,エムアールオー,0
1402,6080401027785,新規,0,2025-03-06,2025-03-06,株式会社ビルドギルド,,株式会社,静岡県,浜松市中央区,富塚町４７０２番地の１グランフォルム西,,22,138,4328002,,,,,,,2025-03-06,1,,,,,ビルドギルド,0
1403,6080403005211,新規,0,2025-03-06,2025-03-06,合同会社ぐっど,,合同会社,静岡県,浜松市中央区,篠ケ瀬町７５７番地の７,,22,138,4350042,,,,,,,2025-03-06,1,,,,,グッド,0
1407,6100001038362,新規,0,2025-03-06,2025-03-06,株式会社Ｊ・Ｓ・Ｐ,,株式会社,長野県,大町市,常盤４４９番地４,,20,212,3980004,,,,,,,2025-03-06,1,,,,,ジェイエスピー,0
1409,6100003008025,新規,0,2025-03-06,2025-03-06,合同会社ＭＩＹＡＮＡＫＡ設備,,合同会社,長野県,松本市,大字惣社５５３番地１０,,20,202,3900305,,,,,,,2025-03-06,1,,,,,ミヤナカセツビ,0
1411,6110001039079,新規,0,2025-03-06,2025-03-06,柴田建築株式会社,,株式会社,新潟県,新潟市江南区,祖父興野３３４番地,,15,104,9501144,,,,,,,2025-03-06,1,,,,,シバタケンチク,0
1412,6110001039087,新規,0,2025-03-06,2025-03-06,株式会社さかつめ農場,,株式会社,新潟県,長岡市,六日市町１７１０番地２,,15,202,9401133,,,,,,,2025-03-06,1,,,,,サカツメノウジョウ,0
1421,6120001273288,新規,0,2025-03-06,2025-03-06,星辰科技株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３０４号室,,27,122,5570051,,,,,,,2025-03-06,1,,,,,セイシンテクノロジー,0
1422,6120001273338,新規,0,2025-03-06,2025-03-06,トゥララ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル２階,,27,128,5410047,,,,,,,2025-03-06,1,,,,,トゥララ,0
1423,6120001273346,新規,0,2025-03-06,2025-03-06,偉大前程株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル３０３号室,,27,125,5590003,,,,,,,2025-03-06,1,,,,,イダイゼンテイ,0
1424,6120001273362,新規,0,2025-03-06,2025-03-06,株式会社ＡＩＬＬＩＯ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番１２号アオヤマビル３－Ａ,,27,128,5420081,,,,,,,2025-03-06,1,,,,,エーリオ,0
1425,6120001273429,新規,0,2025-03-06,2025-03-06,株式会社ＴＫ,,株式会社,大阪府,大阪市住之江区,住之江３丁目４番２号,,27,125,5590004,,,,,,,2025-03-06,1,,,,,ティーケー,0
1427,6120101071179,新規,0,2025-03-06,2025-03-06,株式会社わかば給食,,株式会社,大阪府,貝塚市,澤１０４３番地１５,,27,208,5970062,,,,,,,2025-03-06,1,,,,,ワカバキュウショク,0
1428,6120103006298,新規,0,2025-03-06,2025-03-06,合同会社Ａｒｋ,,合同会社,大阪府,堺市西区,浜寺船尾町西１丁５０番地２０,,27,144,5928342,,,,,,,2025-03-06,1,,,,,アーク,0
1439,6130001079115,新規,0,2025-03-06,2025-03-06,株式会社Ｂａｌｌｏｏｎ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,京都府,京都市北区,紫野下柳町３番地,,26,101,6038174,,,,,,,2025-03-06,1,,,,,バルーンデザインワークス,0
1440,6130001079123,新規,0,2025-03-06,2025-03-06,株式会社カインドハンズ,,株式会社,京都府,向日市,寺戸町飛龍７番地の８,,26,208,6170002,,,,,,,2025-03-06,1,,,,,カインドハンズ,0
1441,6130003010250,新規,0,2025-03-06,2025-03-06,合同会社Ｅ＆Ｂ,,合同会社,京都府,京都市右京区,梅津上田町４番地３揺籃ガーデンＦ号室,,26,108,6150932,,,,,,,2025-03-06,1,,,,,イーアンドビー,0
1442,6130003010259,新規,0,2025-03-06,2025-03-06,ＦＵＮ　ＣＯＮＮＥＣＴ合同会社,,合同会社,京都府,京都市中京区,富小路通錦小路下る西大文字町５９９番地５１２号室,,26,104,6048054,,,,,,,2025-03-06,1,,,,,ファンコネクト,0
1444,6140001137524,新規,0,2025-03-06,2025-03-06,日新技研株式会社,,株式会社,兵庫県,芦屋市,東山町１６番１１－１００号２Ｆ,,28,206,6590091,,,,,,,2025-03-06,1,,,,,ニッシンギケン,0
1445,6140001137672,新規,0,2025-03-06,2025-03-06,株式会社Ｃｅｌｋｉａ,,株式会社,兵庫県,川西市,けやき坂３丁目１２－１０,,28,217,6660145,,,,,,,2025-03-06,1,,,,,セルキア,0
1452,6150001027922,新規,0,2025-03-06,2025-03-06,株式会社トトリエ,,株式会社,奈良県,奈良市,神功４丁目１番地の２,,29,201,6310804,,,,,,,2025-03-06,1,,,,,トトリエ,0
1460,6180001165752,新規,0,2025-03-06,2025-03-06,株式会社ＥＭＯＴＩＯＮ　ＲＨＹＴＨＭ,,株式会社,愛知県,名古屋市守山区,弁天が丘１１１６番地,,23,113,4630027,,,,,,,2025-03-06,1,,,,,エモーションリズム,0
1467,6180003028081,新規,0,2025-03-06,2025-03-06,合同会社ｒｅ,,合同会社,愛知県,名古屋市東区,泉１丁目５番２６号ローレルコート泉７０４号,,23,102,4610001,,,,,,,2025-03-06,1,,,,,リ,0
1468,6180301039581,新規,0,2025-03-06,2025-03-06,株式会社大和精密工業,,株式会社,愛知県,豊橋市,細谷町字坂東堀４２番地の６,,23,201,4413113,,,,,,,2025-03-06,1,,,,,ダイワセイミツコウギョウ,0
1472,6190003004924,新規,0,2025-03-06,2025-03-06,合同会社Ｉ．,,合同会社,三重県,伊勢市,上地町１５０６－８,,24,203,5160051,,,,,,,2025-03-06,1,,,,,アイドット,0
1477,6210001020086,新規,0,2025-03-06,2025-03-06,株式会社ＥＮＶＹＹ．,,株式会社,福井県,鯖江市,柳町１丁目１０番１２号第三窪田ビル３Ｆ１２,,18,207,9160047,,,,,,,2025-03-06,1,,,,,エンヴィー,0
1481,6230001020778,新規,0,2025-03-06,2025-03-06,株式会社ＡＬＢＡＴＲＯＳＳ,,株式会社,富山県,南砺市,山見１５７５番地１,,16,210,9320231,,,,,,,2025-03-06,1,,,,,アルバトロス,0
1482,6230003002386,新規,0,2025-03-06,2025-03-06,合同会社いつきアソシエイツ,,合同会社,富山県,南砺市,山見２２０３番地１０,,16,210,9320231,,,,,,,2025-03-06,1,,,,,イツキアソシエイツ,0
1487,6250003003663,新規,0,2025-03-06,2025-03-06,みなみマリン合同会社,,合同会社,山口県,岩国市,南岩国町１丁目２４番６０－４号,,35,208,7400034,,,,,,,2025-03-06,1,,,,,ミナミマリン,0
1495,6290001109161,新規,0,2025-03-06,2025-03-06,株式会社ＹＵＫＯ,,株式会社,福岡県,福岡市城南区,東油山２丁目７－７,,40,136,8140155,,,,,,,2025-03-06,1,,,,,ユーコー,0
1496,6290001109228,新規,0,2025-03-06,2025-03-06,株式会社ＳＳトレーディング,,株式会社,福岡県,宗像市,石丸２丁目９番１２号パインビリーフジヤ１０３号,,40,220,8114147,,,,,,,2025-03-06,1,,,,,エスエストレーディング,0
1497,6290001109236,新規,0,2025-03-06,2025-03-06,株式会社ＴＥＲＩＹＡＫＩ,,株式会社,福岡県,久留米市,東町３３－９鷲崎ビル３０１,,40,203,8300032,,,,,,,2025-03-06,1,,,,,テリヤキ,0
1498,6290003016496,新規,0,2025-03-06,2025-03-06,ＦＩＲＳＴ合同会社,,合同会社,福岡県,筑後市,大字羽犬塚６５７番地３,,40,211,8330003,,,,,,,2025-03-06,1,,,,,ファースト,0
1499,6290801031333,新規,0,2025-03-06,2025-03-06,株式会社ＨＩＧＧＤＥＳＩＧＮ,,株式会社,福岡県,北九州市小倉南区,上石田２丁目３番６号,,40,107,8020833,,,,,,,2025-03-06,1,,,,,ヒグデザイン,0
1504,6330001032937,新規,0,2025-03-06,2025-03-06,豊住電設株式会社,,株式会社,熊本県,熊本市西区,田崎町４３０番地９,,43,103,8600058,,,,,,,2025-03-06,1,,,,,トヨズミデンセツ,0
1505,6330003010882,新規,0,2025-03-06,2025-03-06,ベルブロッサム合同会社,,合同会社,熊本県,熊本市西区,横手４丁目１３番５－５０２号,,43,103,8600046,,,,,,,2025-03-06,1,,,,,ベルブロッサム,0
1508,6350001019420,新規,0,2025-03-06,2025-03-06,株式会社聖,,株式会社,宮崎県,延岡市,松山町１１４３番地,,45,203,8820062,,,,,,,2025-03-06,1,,,,,ヒジリ,0
1512,6360001034872,新規,0,2025-03-06,2025-03-06,株式会社ＳＵＮ　ＦＡＣＥ沖縄,,株式会社,沖縄県,浦添市,宮城１丁目１番１３号,,47,208,9012126,,,,,,,2025-03-06,1,,,,,サンフェイスオキナワ,0
1518,6370005010919,新規,0,2025-03-06,2025-03-06,一般社団法人アイソンサポート,,その他の設立登記法人,宮城県,亘理郡亘理町,字新町２２番地１,,04,361,9892351,,,,,,,2025-03-06,1,,,,,アイソンサポート,0
1523,6390001017899,新規,0,2025-03-06,2025-03-06,株式会社スズキファーム,,株式会社,山形県,西置賜郡白鷹町,大字広野１５９３番地,,06,402,9920851,,,,,,,2025-03-06,1,,,,,スズキファーム,0
1524,6390001017908,新規,0,2025-03-06,2025-03-06,旭光株式会社,,株式会社,山形県,長井市,東町４番１－１号,,06,209,9930003,,,,,,,2025-03-06,1,,,,,アサヒ,0
1528,6420001019041,新規,0,2025-03-06,2025-03-06,株式会社Ｃ＆Ｋ,,株式会社,青森県,三戸郡五戸町,大字倉石又重字上川原１１０番地２,,02,442,0391703,,,,,,,2025-03-06,1,,,,,シイアンドケイ,0
1532,6430001093795,新規,0,2025-03-06,2025-03-06,エンタライフ株式会社,,株式会社,北海道,札幌市東区,北十四条東１５丁目２番１－１００１号,,01,103,0650014,,,,,,,2025-03-06,1,,,,,エンタライフ,0
1535,6430003017315,新規,0,2025-03-06,2025-03-06,合同会社ｎｅｃｏ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-03-06,1,,,,,ネコ,0
1539,6450003002612,新規,0,2025-03-06,2025-03-06,Ｐａｄｅｌ　Ｐｌｕｓ合同会社,,合同会社,北海道,富良野市,北の峰町１１番１３号,,01,229,0760034,,,,,,,2025-03-06,1,,,,,パデルプラス,0
1540,6470003002825,新規,0,2025-03-06,2025-03-06,Ｌｙｎｘ合同会社,,合同会社,香川県,綾歌郡綾川町,滝宮１０１３番地２５,,37,387,7612305,,,,,,,2025-03-06,1,,,,,リンクス,0
1543,6500001026178,新規,0,2025-03-06,2025-03-06,株式会社Ｌｅａ,,株式会社,愛媛県,松山市,衣山３丁目３番４５号,,38,201,7918025,,,,,,,2025-03-06,1,,,,,レア,0
1544,6500003003448,新規,0,2025-03-06,2025-03-06,合同会社Ｗｅ　Ｒｉｄｅ　Ｊａｐａｎ,,合同会社,愛媛県,喜多郡内子町,内子１９７３番地,,38,422,7913301,,,,,,,2025-03-06,1,,,,,ウィーライドジャパン,0
1555,7010001252896,新規,0,2025-03-06,2025-03-06,国際興産株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階税理士法人レコルテ内,,13,102,1030026,,,,,,,2025-03-06,1,,,,,コクサイコウサン,0
1557,7010003046636,新規,0,2025-03-06,2025-03-06,合同会社ＦＵＮＡＤＥ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-06,1,,,,,フナデ,0
1558,7010003046644,新規,0,2025-03-06,2025-03-06,ＴＣ福島蓄電合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-03-06,1,,,,,ティーシーフクシマチクデン,0
1560,7010005039687,新規,0,2025-03-06,2025-03-06,一般社団法人教育技術連携機構,,その他の設立登記法人,東京都,千代田区,九段南３丁目４番５号フタバ九段ビル３Ｆ,,13,101,1020074,,,,,,,2025-03-06,1,,,,,キョウイクギジュツレンケイキコウ,0
1565,7010401188575,新規,0,2025-03-06,2025-03-06,株式会社ＡＭＣ　ＳＣＨＯＵ　Ｊａｐａｎ,,株式会社,東京都,港区,赤坂７丁目６－１５赤坂ロイヤルビル３０６室,,13,103,1070052,,,,,,,2025-03-06,1,,,,,エーエムシースゴージャパン,0
1566,7010401188633,新規,0,2025-03-06,2025-03-06,株式会社グランヤード,,株式会社,東京都,港区,新橋４丁目１４番１号,,13,103,1050004,,,,,,,2025-03-06,1,,,,,グランヤード,0
1567,7010401188724,新規,0,2025-03-06,2025-03-06,株式会社ＣＯＲＥ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-03-06,1,,,,,コア,0
1571,7010403034546,新規,0,2025-03-06,2025-03-06,合同会社プライム３７号,,合同会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2025-03-06,1,,,,,プライムサンジュウナナゴウ,0
1576,7010605004421,新規,0,2025-03-06,2025-03-06,医療法人社団ひざとこかんせつ,,その他の設立登記法人,東京都,江東区,亀戸５丁目１番２号ＬＩＶ亀戸２・４階,,13,108,1360071,,,,,,,2025-03-06,1,,,,,ヒザトコカンセツ,0
1583,7011001168018,新規,0,2025-03-06,2025-03-06,株式会社Ｂ．Ａ．Ｇ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-06,1,,,,,ビーエージーデザイン,0
1584,7011001168083,新規,0,2025-03-06,2025-03-06,株式会社ＴＩＭＥ　ＩＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-03-06,1,,,,,タイムイズ,0
1585,7011001168100,新規,0,2025-03-06,2025-03-06,株式会社レイズ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５‐６０９,,13,113,1500002,,,,,,,2025-03-06,1,,,,,レイズ,0
1586,7011001168208,新規,0,2025-03-06,2025-03-06,クリームソーダ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２３番２３号,,13,113,1500002,,,,,,,2025-03-06,1,,,,,クリームソーダ,0
1587,7011003021109,新規,0,2025-03-06,2025-03-06,キラキラトモ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-06,1,,,,,,0
1588,7011003021125,新規,0,2025-03-06,2025-03-06,合同会社ＢｌｕｅＢｅｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-06,1,,,,,ブルービー,0
1589,7011005010893,新規,0,2025-03-06,2025-03-06,一般社団法人ＡＩ業務活用推進協会,,その他の設立登記法人,東京都,渋谷区,神泉町２０番２１号クロスシー渋谷神泉ビル,,13,113,1500045,,,,,,,2025-03-06,1,,,,,エーアイギョウムスイシンキョウカイ,0
1591,7011101110878,新規,0,2025-03-06,2025-03-06,アイグラウンド株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-06,1,,,,,アイグラウンド,0
1594,7011203004631,新規,0,2025-03-06,2025-03-06,合同会社地所サポート,,合同会社,東京都,中野区,野方４丁目２番地１号１０３号室,,13,114,1650027,,,,,,,2025-03-06,1,,,,,チショサポート,0
1595,7011303005439,新規,0,2025-03-06,2025-03-06,合同会社森立石フーズ,,合同会社,東京都,杉並区,和泉４丁目２０番１３号和泉サンハイツＢ－１,,13,115,1680063,,,,,,,2025-03-06,1,,,,,モリタテイシフーズ,0
1602,7011801045738,新規,0,2025-03-06,2025-03-06,株式会社ＡＲＫ,,株式会社,東京都,葛飾区,金町６丁目２－１ヴィナシス金町１５０９号室,,13,122,1250042,,,,,,,2025-03-06,1,,,,,アーク,0
1603,7012301014282,新規,0,2025-03-06,2025-03-06,株式会社たけとみ,,株式会社,東京都,町田市,中町３丁目９番５号豊明ハイツ１０１,,13,209,1940021,,,,,,,2025-03-06,1,,,,,タケトミ,0
