1300,6010501040562,71,1,2022-06-23,2022-06-02,"株式会社天心堂ホールディングス",,301,"東京都","台東区","上野７丁目３番２号ＴＳＤ天心堂漢方ビル７階",,13,106,1100005,,,,,,"令和４年５月３０日東京都台東区東上野二丁目１９番５号東大株式会社（2010501011328）を合併令和４年５月３０日東京都台東区東上野二丁目１９番５号株式会社セイリュウ（3010501008331）を合併",2017-01-26,1,,,,,"テンシンドウホールディングス",0
1301,6010501047401,12,0,2022-06-23,2022-06-21,"株式会社キャリママ",,301,"東京都","台東区","小島２丁目２０－７扶桑御徒町ビル５階",,13,106,1110056,,,,,,,2021-06-08,1,,,,,"キャリママ",0
1302,6010601061335,01,0,2022-06-23,2022-06-23,"易泉株式会社",,301,"東京都","江東区","豊洲２丁目５番１－２２０３号",,13,108,1350061,,,,,,,2022-06-23,1,,,,,"イーチェン",0
1303,6010601061368,01,0,2022-06-23,2022-06-23,"株式会社ＡＲＴＥＭＩＳ",,301,"東京都","江東区","亀戸５丁目１２番１０号",,13,108,1360071,,,,,,,2022-06-23,1,,,,,"アルテミス",0
1304,6010702007039,01,1,2022-06-23,2015-10-05,"福島商事有限会社",,302,"東京都","品川区","中延４丁目６番２号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"フクシマショウジ",0
1305,6010801022525,12,0,2022-06-23,2022-06-17,"リブート株式会社",,301,"東京都","港区","南青山４丁目１７番３３号グランカーサ南青山２Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"リブート",0
1306,6010803004216,01,0,2022-06-23,2022-06-23,"ＰＯＬＬＵＸ合同会社",,305,"東京都","大田区","北千束１丁目１０番４号スタジオスクエア洗足５０１",,13,111,1450062,,,,,,,2022-06-23,1,,,,,"ポルックス",0
1307,6010805002878,01,1,2022-06-23,2021-09-15,"医療法人社団百稔会",,399,"東京都","大田区","大森北１丁目２６番３号Ｋビル２階",,13,111,1430016,,,,,,,2021-09-15,1,,,,,,0
1308,6011001007952,01,1,2022-06-23,2015-10-05,"香陵リース株式会社",,301,"東京都","渋谷区","代々木１丁目５５番１４号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"コウリョウリース",0
1309,6011001007952,12,1,2022-06-23,2022-06-10,"香陵リース株式会社",,301,"東京都","渋谷区","上原３丁目２０番６号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"コウリョウリース",0
1310,6011001057849,11,0,2022-06-23,2022-06-10,"株式会社ハーフバック",,301,"東京都","渋谷区","幡ヶ谷２丁目３２番３－２０１",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ハーフバック",0
1311,6011001059861,12,0,2022-06-23,2022-06-20,"株式会社クリーマ",,301,"東京都","渋谷区","神宮前２丁目３４番１７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"クリーマ",0
1312,6011001060480,01,1,2022-06-23,2015-10-05,"株式会社アンジュ",,301,"東京都","渋谷区","恵比寿３丁目３８番１１－６０１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"アンジュ",0
1313,6011001093316,01,1,2022-06-23,2015-10-05,"株式会社響",,301,"東京都","目黒区","碑文谷５丁目３番１３号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ヒビキ",0
1314,6011001116324,01,1,2022-06-23,2017-05-16,"ｐａｔｃｈｗｏｒｋｓ株式会社",,301,"東京都","渋谷区","上原３丁目１番１７号",,13,113,1510064,,,,,,,2017-05-16,0,,,,,"パッチワークス",0
1315,6011001116324,12,1,2022-06-23,2021-07-09,"ｐａｔｃｈｗｏｒｋｓ株式会社",,301,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2017-05-16,1,,,,,"パッチワークス",0
1316,6011001121241,12,0,2022-06-23,2022-06-20,"株式会社ライズ",,301,"東京都","渋谷区","東２丁目１２番１５号",,13,113,1500011,,,,,,,2018-03-19,1,,,,,"ライズ",0
1317,6011001129805,11,0,2022-06-23,2022-06-02,"メタフィールド株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2019-09-09,1,,,,,"メタフィールド",0
1318,6011001135274,12,0,2022-06-23,2022-06-13,"株式会社ＲＹＵＳＥＩ",,301,"東京都","渋谷区","恵比寿南２丁目２８番８号",,13,113,1500022,,,,,,,2020-08-19,1,,,,,"リュウセイ",0
1319,6011001147187,12,0,2022-06-23,2022-06-17,"ｍｏｒｅ株式会社",,301,"東京都","港区","六本木４丁目２番４５号",,13,103,1060032,,,,,,,2022-04-26,1,,,,,"モア",0
1320,6011002033659,11,0,2022-06-23,2022-05-25,"有限会社ｈｉｌｏ",,302,"東京都","渋谷区","恵比寿南２丁目１番２号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ヒロ",0
1321,6011003014897,01,0,2022-06-23,2022-06-23,"合同会社Ｓｕｍｍｅｒ　ｏｆ　Ｌｏｖｅ",,305,"東京都","渋谷区","元代々木町４８－１４プレミアムキューブ６０２",,13,113,1510062,,,,,,,2022-06-23,1,,,,,"サマーオブラブ",0
1322,6011101010922,12,0,2022-06-23,2022-06-20,"成峰株式会社",,301,"東京都","新宿区","歌舞伎町１丁目２７番１号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"セイホウ",0
1323,6011101069273,01,1,2022-06-23,2015-10-05,"日本新都市リアルタ株式会社",,301,"東京都","新宿区","白銀町１番１７号東邦神楽坂ビル４階",,13,104,1620816,,,,,,,2015-10-05,0,,,,,"ニホンシントシリアルタ",0
1324,6011101069273,12,1,2022-06-23,2016-12-01,"日本新都市リアルタ株式会社",,301,"東京都","新宿区","神楽坂５丁目２０番地石橋ビル１階",,13,104,1620825,,,,,,,2015-10-05,0,,,,,"ニホンシントシリアルタ",0
1325,6011101069273,12,1,2022-06-23,2022-06-20,"日本新都市リアルタ株式会社",,301,"東京都","新宿区","白銀町１番１７号東邦神楽坂ビル４階",,13,104,1620816,,,,,,,2015-10-05,1,,,,,"ニホンシントシリアルタ",0
1326,6011101088884,11,0,2022-06-23,2022-06-20,"株式会社スマートスライド",,301,"東京都","新宿区","新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ",,13,104,1600022,,,,,,,2019-09-11,1,,,,,"スマートスライド",0
1327,6011301023443,01,1,2022-06-23,2017-08-23,"株式会社縁",,301,"東京都","杉並区","本天沼１丁目１番４号",,13,115,1670031,,,,,,,2017-08-23,0,,,,,"エン",0
1328,6011301023443,12,0,2022-06-23,2022-06-17,"株式会社縁",,301,"埼玉県","川口市","江戸袋１丁目５番２１号",,11,203,3340075,,,,,,,2017-08-23,1,,,,,"エン",0
1329,6011401024341,01,0,2022-06-23,2022-06-23,"株式会社ギブファースト",,301,"東京都","板橋区","小豆沢１丁目１番１６－９１４号",,13,119,1740051,,,,,,,2022-06-23,1,,,,,"ギブファースト",0
1330,6011601005777,01,1,2022-06-23,2015-10-05,"株式会社美商",,301,"東京都","練馬区","豊玉中２丁目１０番６号",,13,120,1760013,,,,,,,2015-10-05,1,,,,,"ビショウ",0
1331,6011601005983,01,1,2022-06-23,2015-10-05,"株式会社フィールド",,301,"東京都","練馬区","西大泉１丁目２７番２２号",,13,120,1780065,,,,,,,2015-10-05,1,,,,,"フィールド",0
1332,6011701016427,01,1,2022-06-23,2015-10-05,"株式会社オフィス野口",,301,"東京都","中野区","中央２丁目３９番８号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"オフィスノグチ",0
1333,6011702009479,12,0,2022-06-23,2022-06-22,"ゲンセイ有限会社",,302,"東京都","江戸川区","一之江３丁目２番２号一之江Ｓビル６０１",,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
1334,6011801040913,01,0,2022-06-23,2022-06-23,"株式会社ｌｉｕ",,301,"東京都","足立区","六町１丁目１６－１０",,13,121,1210073,,,,,,,2022-06-23,1,,,,,"リウ",0
1335,6011802020393,01,1,2022-06-23,2015-10-05,"有限会社若林洋品店",,302,"東京都","足立区","関原１丁目９番１３号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,"ワカバヤシヨウヒンテン",0
1336,6011803005146,01,0,2022-06-23,2022-06-23,"ＭｙＬＤＫ合同会社",,305,"東京都","足立区","保木間５丁目８－２２",,13,121,1210064,,,,,,,2022-06-23,1,,,,,"マイエルディーケー",0
1337,6012401014729,01,1,2022-06-23,2015-10-05,"ＳＴＩインターナショナル株式会社",,301,"東京都","府中市","紅葉丘１丁目２７番地の１４",,13,206,1830004,,,,,,,2015-10-05,1,,,,,"エスティアイインターナショナル",0
1338,6012401022054,01,1,2022-06-23,2015-10-05,"株式会社テクノリアル",,301,"東京都","多摩市","関戸５丁目１２番２－Ａ２０４号",,13,224,2060011,,,,,,,2015-10-05,0,,,,,,0
1339,6012401022054,12,1,2022-06-23,2018-02-02,"株式会社テクノリアル",,301,"東京都","調布市","西つつじケ丘３丁目１５－５Ｎｏ．２サンライズビルＡ区画",,13,208,1820006,,,,,,,2015-10-05,0,,,,,,0
1340,6012401022054,12,1,2022-06-23,2020-07-21,"株式会社テクノリアル",,301,"東京都","大田区","北馬込２丁目２６番３号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
1341,6012402016212,01,1,2022-06-23,2015-10-05,"有限会社伊千兵衛企画",,302,"東京都","武蔵野市","吉祥寺本町１丁目２９番６号",,13,203,1800004,,,,,,,2015-10-05,0,,,,,"イチベエキカク",0
1342,6012402016212,12,0,2022-06-23,2022-06-21,"有限会社伊千兵衛企画",,302,"東京都","西東京市","田無町７丁目１７－２６",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"イチベエキカク",0
1343,6012701000379,01,1,2022-06-23,2015-10-05,"株式会社サンテック",,301,"東京都","小平市","小川町１丁目４４４番地２５",,13,211,1870032,,,,,,,2015-10-05,1,,,,,"サンテック",0
1344,6013201004622,01,1,2022-06-23,2015-10-05,"株式会社ハイパーワークス",,301,"東京都","目黒区","中目黒３丁目８番１１号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ハイパーワークス",0
1345,6013202002823,01,1,2022-06-23,2015-10-05,"有限会社坂庭建築設計事務所",,302,"神奈川県","川崎市川崎区","桜本２丁目２１番６号",,14,131,2100833,,,,,,,2015-10-05,1,,,,,"サカニワケンチクセッケイジムショ",0
1346,6013202008556,01,1,2022-06-23,2015-10-05,"有限会社大惠建物",,302,"東京都","目黒区","下目黒２丁目１番４号",,13,110,1530064,,,,,,,2015-10-05,1,,,,,"ダイケイタテモノ",0
1347,6013301031541,01,1,2022-06-23,2015-10-05,"株式会社エムアンドエス",,301,"東京都","豊島区","千早２丁目２２番１５－３０９号",,13,116,1710044,,,,,,,2015-10-05,0,,,,,"エムアンドエス",0
1348,6013301031541,12,1,2022-06-23,2022-06-17,"株式会社エムアンドエス",,301,"東京都","豊島区","千早２丁目２７番１０号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
1349,6013303006203,01,0,2022-06-23,2022-06-23,"合同会社Ｆ．Ｐ．ＭＯＲＥ",,305,"東京都","豊島区","目白５丁目２７番１５号",,13,116,1710031,,,,,,,2022-06-23,1,,,,,"エフピーモア",0
1350,6013305003355,01,0,2022-06-23,2022-06-23,"一般社団法人Ｈｅｌｌｏ　Ｗｏｒｌｄ",,399,"東京都","豊島区","高田３丁目１７番４号",,13,116,1710033,,,,,,,2022-06-23,1,,,,,"ハローワールド",0
1351,6020001014999,01,1,2022-06-23,2015-10-05,"株式会社システム・クリエイト",,301,"神奈川県","横浜市西区","高島２丁目１０番地１３号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"システムクリエイト",0
1352,6020001036366,01,1,2022-06-23,2015-10-05,"青木電設株式会社",,301,"神奈川県","横浜市戸塚区","品濃町５１５番地１南の街２号館１００６",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"アオキデンセツ",0
1353,6020001070539,01,1,2022-06-23,2015-10-05,"株式会社藤木工業",,301,"神奈川県","川崎市川崎区","本町２丁目２番地５グランイーグルｗｉｎｇ川崎１４０１",,14,131,2100001,,,,,,,2015-10-05,1,,,,,"フジキコウギョウ",0
1354,6020001095932,01,1,2022-06-23,2015-10-05,"株式会社也工業",,301,"神奈川県","横浜市鶴見区","上末吉１丁目１７番２４－５号",,14,101,2300011,,,,,,,2015-10-05,1,,,,,"ナリコウギョウ",0
1355,6020001105286,12,0,2022-06-23,2022-06-15,"株式会社新郷一級建築士事務所",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ＫＩＴＡＮＡＫＡ．ＢＲＩＣＫ＆ＷＨＩＴＥ．ＢＲＩＣＫ．Ｓｏｕｔｈ．ニサンカイ",,14,104,2310003,,,,,,,2015-10-05,1,,,,,"シンゴウイッキュウケンチクシジムショ",0
1356,6020001117711,12,0,2022-06-23,2022-06-15,"アドバンスト・ＡＩ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階",,13,101,1020074,,,,,,,2016-09-06,1,,,,,"アドバンストエーアイ",0
1357,6020001147023,01,0,2022-06-23,2022-06-23,"株式会社ｕｒｂａｎ　ｍａｄｅ",,301,"神奈川県","川崎市多摩区","宿河原７丁目１番２７－３０１号ハイツ・パンドーラ５",,14,135,2140021,,,,,,,2022-06-23,1,,,,,"アーバンメイド",0
1358,6020003021952,01,0,2022-06-23,2022-06-23,"ジェムズクリエイション合同会社",,305,"神奈川県","横浜市中区","富士見町２番地１東亜ビル４０６",,14,104,2310037,,,,,,,2022-06-23,1,,,,,"ジェムズクリエイション",0
1359,6020003021985,01,0,2022-06-23,2022-06-23,"合同会社暮らすワン",,305,"神奈川県","横浜市青葉区","美しが丘西２丁目３８番地１５",,14,117,2250001,,,,,,,2022-06-23,1,,,,,"クラスワン",0
1360,6020003021993,01,0,2022-06-23,2022-06-23,"Ｃｕｏｒｅ　Ｃｏｃｏ合同会社",,305,"神奈川県","横浜市鶴見区","北寺尾５丁目２番１８－５０７号",,14,101,2300074,,,,,,,2022-06-23,1,,,,,"クオレココ",0
1361,6020005009566,01,1,2022-06-23,2015-10-05,"横浜建設一般労働組合川崎支部",,399,"神奈川県","川崎市高津区","子母口８４８番地５",,14,134,2130023,,,,,,,2015-10-05,1,,,,,"ヨコハマケンセツイッパンカワサキシブ",0
1362,6020005010284,01,1,2022-06-23,2015-10-05,"一般社団法人神奈川県自動車会議所",,399,"神奈川県","横浜市都筑区","池辺町３７５７番地３",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"カナガワケンジドウシャカイギショ",0
1363,6020005015580,01,0,2022-06-23,2022-06-23,"一般社団法人リカバリーウェルネス",,399,"神奈川県","横浜市鶴見区","駒岡５丁目１７－３２－１階",,14,101,2300071,,,,,,,2022-06-23,1,,,,,"リカバリーウェルネス",0
1364,6021001076328,01,0,2022-06-23,2022-06-23,"株式会社ダイト",,301,"神奈川県","横須賀市","鴨居１丁目４１番１４－２０３号",,14,201,2390813,,,,,,,2022-06-23,1,,,,,"ダイト",0
1365,6021001076336,01,0,2022-06-23,2022-06-23,"株式会社Ｗ．Ｏ．Ｒ．Ｄ．Ｓ",,301,"神奈川県","伊勢原市","大山２５２番地の１",,14,214,2591107,,,,,,,2022-06-23,1,,,,,"ワーズ",0
1366,6021002022025,01,1,2022-06-23,2015-10-05,"有限会社高城建材工業",00013179,302,"神奈川県","相模原市南区","御園４丁目１４番１５号",,14,153,2520317,,,,,,,2015-10-05,1,,,,,"タカギケンザイコウギョウ",0
1367,6021002022925,01,1,2022-06-23,2015-10-05,"有限会社中禮商事",00013215,302,"神奈川県","相模原市緑区","大島１１番地の１５",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"ナカレイショウジ",0
1368,6021002054076,12,0,2022-06-23,2022-06-16,"有限会社ナカジ建材",,302,"神奈川県","足柄下郡真鶴町","岩４４６番地",,14,383,2590202,,,,,,,2015-10-05,1,,,,,"ナカジケンザイ",0
1369,6021003011844,01,0,2022-06-23,2022-06-23,"圏央葬祭合同会社",,305,"神奈川県","愛甲郡愛川町","中津７４２９番地２",,14,401,2430303,,,,,,,2022-06-23,1,,,,,"ケンオウソウサイ",0
1370,6021005005547,01,1,2022-06-23,2015-10-05,"医療法人慈愛会",,399,"神奈川県","小田原市","酒匂５丁目１３番３８号",,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
1371,6021005007188,01,1,2022-06-23,2015-10-05,"特定非営利活動法人撫子",,399,"神奈川県","平塚市","大神３３４１番地の１３",,14,203,2540012,,,,,,,2015-10-05,0,,,,,"ナデシコ",0
1372,6021005007188,12,1,2022-06-23,2022-06-15,"特定非営利活動法人撫子",,399,"神奈川県","平塚市","横内４２０６番地の２５",,14,203,2540002,,,,,,,2015-10-05,1,,,,,"ナデシコ",0
1373,6030001049664,01,1,2022-06-23,2015-10-05,"株式会社佐藤設備工業",,301,"埼玉県","朝霞市","膝折町４丁目９番１１号－１００５",,11,227,3510014,,,,,,,2015-10-05,1,,,,,"サトウセツビコウギョウ",0
1374,6030001104262,01,1,2022-06-23,2015-10-05,"株式会社ケイブロス",,301,"埼玉県","熊谷市","万吉２９５０番地１",,11,202,3600161,,,,,,,2015-10-05,1,,,,,"ケイブロス",0
1375,6030001122545,01,1,2022-06-23,2017-10-16,"株式会社ＴＯＭＭ",,301,"埼玉県","熊谷市","筑波２丁目６１番地大谷ビルヂィング４階Ａ室",,11,202,3600037,,,,,,,2017-10-16,1,,,,,"トム",0
1376,6030001148813,01,0,2022-06-23,2022-06-23,"株式会社ひなぎく",,301,"埼玉県","新座市","石神４丁目４番１６号",,11,230,3520033,,,,,,,2022-06-23,1,,,,,"ヒナギク",0
1377,6030003019632,01,0,2022-06-23,2022-06-23,"金商事合同会社",,305,"埼玉県","川口市","飯塚４丁目８番７号",,11,203,3320023,,,,,,,2022-06-23,1,,,,,"キンショウジ",0
1378,6040001031126,12,0,2022-06-23,2022-06-13,"株式会社羽切建装",,301,"千葉県","長生郡一宮町","宮原５１",,12,421,2994312,,,,,,,2015-10-05,1,,,,,"ハギリケンソウ",0
