sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
996,4170001018698,新規,0,2025-07-09,2025-07-09,株式会社ルピリア,,株式会社,和歌山県,新宮市,井の沢６番５７号,,30,207,6470045,,,,,,,2025-07-09,1,,,,,ルピリア,0
1000,4180001167560,新規,0,2025-07-09,2025-07-09,ヒカリマシナリー株式会社,,株式会社,愛知県,半田市,港町１丁目２６番地,,23,205,4750823,,,,,,,2025-07-09,1,,,,,ヒカリマシナリー,0
1001,4180001167619,新規,0,2025-07-09,2025-07-09,株式会社ＡＮＮＥＸ,,株式会社,愛知県,名古屋市熱田区,四番２丁目２番４号,,23,109,4560051,,,,,,,2025-07-09,1,,,,,アネックス,0
1002,4180001167627,新規,0,2025-07-09,2025-07-09,Ａ．Ｓ．Ａ株式会社,,株式会社,愛知県,日進市,米野木町下五反田５９番地４メゾン・シノノメ２０２,,23,230,4700111,,,,,,,2025-07-09,1,,,,,エーエスエー,0
1003,4180003028645,新規,0,2025-07-09,2025-07-09,合同会社Ｃｏａｋａｒｉ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４―５第２森ビル４０１,,23,105,4500002,,,,,,,2025-07-09,1,,,,,コアカリ,0
1004,4180003028703,新規,0,2025-07-09,2025-07-09,合同会社ＲＯＡＤ,,合同会社,愛知県,名古屋市緑区,東神の倉１丁目２３０４番地,,23,114,4580808,,,,,,,2025-07-09,1,,,,,ロード,0
1005,4180003028711,新規,0,2025-07-09,2025-07-09,ＫＩパートナーズ合同会社,,合同会社,愛知県,春日井市,妙慶町３丁目２０番地,,23,206,4860928,,,,,,,2025-07-09,1,,,,,ケイアイパートナーズ,0
1007,4180301039963,新規,0,2025-07-09,2025-07-09,株式会社阪本工業,,株式会社,愛知県,蒲郡市,竹谷町日山３２番地７,,23,214,4430046,,,,,,,2025-07-09,1,,,,,サカモトコウギョウ,0
1012,4200001043998,新規,0,2025-07-09,2025-07-09,株式会社しいの木屋,,株式会社,岐阜県,岐阜市,初日町２丁目２７番地１,,21,201,5020825,,,,,,,2025-07-09,1,,,,,シイノキヤ,0
1013,4200001044014,新規,0,2025-07-09,2025-07-09,株式会社ｍｉｒｅｉａ,,株式会社,岐阜県,下呂市,森１４８３－３サンパレス千田１０２号室,,21,220,5092202,,,,,,,2025-07-09,1,,,,,ミレイア,0
1015,4200003006912,新規,0,2025-07-09,2025-07-09,合同会社ｂｅａｓｔ,,合同会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2025-07-09,1,,,,,ビースト,0
1018,4210001020237,新規,0,2025-07-09,2025-07-09,株式会社シアターファクトリー,,株式会社,福井県,福井市,石盛町６１３番地,,18,201,9100122,,,,,,,2025-07-09,1,,,,,シアターファクトリー,0
1025,4240001065213,新規,0,2025-07-09,2025-07-09,株式会社ＮｉＫＡ　Ｗｅａｌｔｈ　Ｄｅｓｉｇｎ,,株式会社,広島県,東広島市,西条朝日町７番４５号コワーキングスペースＬａＰｌａｃｅ内,,34,212,7390012,,,,,,,2025-07-09,1,,,,,ニカウェルスデザイン,0
1031,4270003001766,新規,0,2025-07-09,2025-07-09,合同会社つなぐ,,合同会社,鳥取県,米子市,河岡１２８番地１,,31,202,6893521,,,,,,,2025-07-09,1,,,,,ツナグ,0
1034,4290001110609,新規,0,2025-07-09,2025-07-09,レイズクラフト株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-07-09,1,,,,,レイズクラフト,0
1035,4290001110633,新規,0,2025-07-09,2025-07-09,株式会社化成堂,,株式会社,福岡県,福岡市早良区,西新３丁目１５番５号,,40,137,8140002,,,,,,,2025-07-09,1,,,,,カセイドウ,0
1036,4290001110658,新規,0,2025-07-09,2025-07-09,タケシタ工業株式会社,,株式会社,福岡県,八女市,黒木町桑原４０６番地,,40,210,8341216,,,,,,,2025-07-09,1,,,,,タケシタコウギョウ,0
1037,4290003017067,新規,0,2025-07-09,2025-07-09,ＮＫＧＭ合同会社,,合同会社,福岡県,福岡市博多区,博多駅東３丁目９番１７－４０１号,,40,132,8120013,,,,,,,2025-07-09,1,,,,,エヌケイジーエム,0
1038,4290003017100,新規,0,2025-07-09,2025-07-09,合同会社ファイブラック,,合同会社,福岡県,福岡市南区,長住２丁目４番３０号,,40,134,8111362,,,,,,,2025-07-09,1,,,,,ファイブラック,0
1041,4290005019788,新規,0,2025-07-09,2025-07-09,農事組合法人若獅子,,その他の設立登記法人,福岡県,八女市,新庄１６１５番地,,40,210,8340052,,,,,,,2025-07-09,1,,,,,ワカジシ,0
1044,4290801031698,新規,0,2025-07-09,2025-07-09,株式会社まごころでんき,,株式会社,福岡県,北九州市八幡西区,浅川２丁目１番１６号エーベース３号室,,40,109,8070872,,,,,,,2025-07-09,1,,,,,マゴコロデンキ,0
1046,4300005007254,新規,0,2025-07-09,2025-07-09,一般社団法人唐津わくわくカード会,,その他の設立登記法人,佐賀県,唐津市,浜玉町浜崎１１５１番地１,,41,202,8495131,,,,,,,2025-07-09,1,,,,,カラツワクワクカードカイ,0
1048,4330001033391,新規,0,2025-07-09,2025-07-09,株式会社Ｔ．Ｎ　ｗｏｒｋｓ,,株式会社,熊本県,球磨郡球磨村,大字渡甲１１３０番地１２５,,43,513,8696401,,,,,,,2025-07-09,1,,,,,ティーエヌワークス,0
1049,4340001027491,新規,0,2025-07-09,2025-07-09,株式会社福島総建,,株式会社,鹿児島県,鹿児島市,谷山中央４丁目１１１番地１２,,46,201,8910141,,,,,,,2025-07-09,1,,,,,フクシマソウケン,0
1050,4340003004893,新規,0,2025-07-09,2025-07-09,合同会社エース,,合同会社,鹿児島県,出水市,高尾野町下水流２２７０－１,,46,208,8990405,,,,,,,2025-07-09,1,,,,,エース,0
1051,4350001019629,新規,0,2025-07-09,2025-07-09,株式会社来輝水産,,株式会社,宮崎県,日向市,大字富高８５４番地,,45,206,8830034,,,,,,,2025-07-09,1,,,,,ライキスイサン,0
1052,4350001019645,新規,0,2025-07-09,2025-07-09,株式会社ボヤージュ,,株式会社,宮崎県,都城市,蓑原町３２２１番地１０,,45,202,8850095,,,,,,,2025-07-09,1,,,,,ボヤージュ,0
1054,4350003004967,新規,0,2025-07-09,2025-07-09,ＨＫ　ＯＮＥ合同会社,,合同会社,宮崎県,都城市,牟田町２－５Ｕビル２０２号,,45,202,8850079,,,,,,,2025-07-09,1,,,,,エイチケーワン,0
1055,4350003004975,新規,0,2025-07-09,2025-07-09,合同会社ＯＮｃｈａＮ堂,,合同会社,宮崎県,宮崎市,佐土原町東上那珂１５６６９番地２,,45,201,8800303,,,,,,,2025-07-09,1,,,,,オンチャンドウ,0
1058,4360001035443,新規,0,2025-07-09,2025-07-09,株式会社ＨｅａｒｔＬｉｎｋ,,株式会社,沖縄県,宜野湾市,宇地泊３丁目１１番１４－２０２号いさおハウスＩ,00139859,47,205,9012227,,,,,,,2025-07-09,1,,,,,ハートリンク,0
1059,4360003015063,新規,0,2025-07-09,2025-07-09,合同会社ｃｆｔｂ,,合同会社,沖縄県,那覇市,久茂地３丁目２６番３２号ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-07-09,1,,,,,シーエフティービー,0
1062,4370003007183,新規,0,2025-07-09,2025-07-09,合同会社喜楽,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４－Ａ,,04,101,9800021,,,,,,,2025-07-09,1,,,,,キラク,0
1063,4370003007191,新規,0,2025-07-09,2025-07-09,合同会社ＭＡＧＡＳＨＥＥ,,合同会社,宮城県,仙台市青葉区,広瀬町３―２４アールズ広瀬５０２,,04,101,9800873,,,,,,,2025-07-09,1,,,,,マガシェ,0
1067,4390001018049,新規,0,2025-07-09,2025-07-09,株式会社エイトテック,,株式会社,山形県,山形市,旅篭町１丁目１７番２０号,,06,201,9900047,,,,,,,2025-07-09,1,,,,,エイトテック,0
1070,4400001017107,新規,0,2025-07-09,2025-07-09,株式会社エニシング東北,,株式会社,岩手県,盛岡市,夕顔瀬町２３番１８号,,03,201,0200032,,,,,,,2025-07-09,1,,,,,エニシングトウホク,0
1074,4430001094804,新規,0,2025-07-09,2025-07-09,株式会社ＬＡＺＯ,,株式会社,北海道,札幌市豊平区,豊平五条３丁目２－２７,,01,105,0620905,,,,,,,2025-07-09,1,,,,,ラソ,0
1078,4430003017845,新規,0,2025-07-09,2025-07-09,青空建機サービス合同会社,,合同会社,北海道,歌志内市,字歌神６３番地１４,,01,227,0730404,,,,,,,2025-07-09,1,,,,,アオゾラケンキサービス,0
1079,4430003017861,新規,0,2025-07-09,2025-07-09,合同会社花そら,,合同会社,北海道,札幌市手稲区,前田五条１０丁目４番７号,,01,109,0060815,,,,,,,2025-07-09,1,,,,,ハナソラ,0
1080,4430003017878,新規,0,2025-07-09,2025-07-09,エムズコーポレーション合同会社,,合同会社,北海道,札幌市中央区,南十一条西１丁目５－１６,,01,101,0640811,,,,,,,2025-07-09,1,,,,,エムズコーポレーション,0
1098,5010001256494,新規,0,2025-07-09,2025-07-09,株式会社Ｋｏｎｎｅｃｔ　Ｆｒｏｎｔｉｅｒ　Ｌａｂ,,株式会社,東京都,千代田区,外神田５丁目２番１号外神田Ｓビル５階,,13,101,1010021,,,,,,,2025-07-09,1,,,,,コネクトフロンティアラボ,0
1099,5010001256511,新規,0,2025-07-09,2025-07-09,ヘリオステクノインベストメンツ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１１番１０号,,13,102,1030002,,,,,,,2025-07-09,1,,,,,ヘリオステクノインベストメンツ,0
1100,5010001256528,新規,0,2025-07-09,2025-07-09,株式会社ＣＡＣ　ｉｄｅｎｔｉｔｙ,,株式会社,東京都,中央区,日本橋箱崎町２４番１号,,13,102,1030015,,,,,,,2025-07-09,1,,,,,シーエーシーアイデンティティ,0
1101,5010001256536,新規,0,2025-07-09,2025-07-09,ＤＡＲＥＢＡＳＥ株式会社,,株式会社,東京都,中央区,新富２丁目１１番１１号プラザ銀座新富ビル７０１号室,,13,102,1040041,,,,,,,2025-07-09,1,,,,,ダレベース,0
1102,5010001256552,新規,0,2025-07-09,2025-07-09,株式会社ＴＩＬＣ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４Ｆ,,13,101,1000004,,,,,,,2025-07-09,1,,,,,ティーアイエルシー,0
1103,5010001256577,新規,0,2025-07-09,2025-07-09,株式会社夢パブリッシング,,株式会社,東京都,中央区,日本橋３丁目２番１４号日本橋ＫＮビル４Ｆ,,13,102,1030027,,,,,,,2025-07-09,1,,,,,ユメパブリッシング,0
1104,5010001256585,新規,0,2025-07-09,2025-07-09,株式会社ＳＴＯＣＫ１９１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-07-09,1,,,,,ストックヒャクキュウジュウイチ,0
1105,5010001256627,新規,0,2025-07-09,2025-07-09,ビジネスタロット株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号ヒューリック銀座ウォールビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-07-09,1,,,,,ビジネスタロット,0
1106,5010001256635,新規,0,2025-07-09,2025-07-09,株式会社Ｎｅｃｏ,,株式会社,東京都,文京区,本郷４丁目１５番２３－５０２号,,13,105,1130033,,,,,,,2025-07-09,1,,,,,ネコ,0
1107,5010001256651,新規,0,2025-07-09,2025-07-09,ＴＣＢ‐１４株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2025-07-09,1,,,,,ティーシービージュウヨン,0
1108,5010001256692,新規,0,2025-07-09,2025-07-09,株式会社ソラリゼ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-09,1,,,,,ソラリゼ,0
1109,5010003047909,新規,0,2025-07-09,2025-07-09,合同会社ＣＲ２,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-07-09,1,,,,,シーアールツー,0
1110,5010003047917,新規,0,2025-07-09,2025-07-09,ＦＴＲ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５－１６錦町ブンカイサン４階,,13,101,1010054,,,,,,,2025-07-09,1,,,,,エフティーアール,0
1111,5010003047933,新規,0,2025-07-09,2025-07-09,合同会社Ｇｏｌｄｅｎ　Ｈｏｕｒ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-09,1,,,,,ゴールデンアワー,0
1112,5010003047941,新規,0,2025-07-09,2025-07-09,合同会社リアルエステート,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-09,1,,,,,リアルエステート,0
1113,5010003047958,新規,0,2025-07-09,2025-07-09,Ｊ＆Ｃコンサルティング合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2025-07-09,1,,,,,ジェーアンドシーコンサルティング,0
1122,5010401191548,新規,0,2025-07-09,2025-07-09,株式会社あきつ,,株式会社,東京都,港区,芝公園４丁目６－１山田ビル３階,,13,103,1050011,,,,,,,2025-07-09,1,,,,,アキツ,0
1123,5010401191597,新規,0,2025-07-09,2025-07-09,ＥＬＩＶＯＲ株式会社,,株式会社,東京都,港区,芝浦２丁目９番１－２７０１号,,13,103,1080023,,,,,,,2025-07-09,1,,,,,エリヴォール,0
1125,5010403035488,新規,0,2025-07-09,2025-07-09,金融新聞ＤＩＧＩＴＡＬ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-09,1,,,,,キンユウシンブンデジタル,0
1126,5010501054324,新規,0,2025-07-09,2025-07-09,徳恒株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号１０２Ｎ,,13,106,1100016,,,,,,,2025-07-09,1,,,,,トクコウ,0
1127,5010501054365,新規,0,2025-07-09,2025-07-09,スワローズキャピタル株式会社,,株式会社,東京都,台東区,東上野３丁目１０番４－３０１号室,,13,106,1100015,,,,,,,2025-07-09,1,,,,,スワローズキャピタル,0
1128,5010501054373,新規,0,2025-07-09,2025-07-09,株式会社だいえい,,株式会社,東京都,台東区,根岸５丁目２１番５号２階,,13,106,1100003,,,,,,,2025-07-09,1,,,,,ダイエイ,0
1129,5010503007916,新規,0,2025-07-09,2025-07-09,合同会社Ｔｏｍ’ｓ,,合同会社,東京都,台東区,駒形１丁目１０番９号,,13,106,1110043,,,,,,,2025-07-09,1,,,,,トムズ,0
1131,5010601067548,新規,0,2025-07-09,2025-07-09,株式会社ＫＡＯＭＩＥ,,株式会社,東京都,江東区,富岡１丁目１２番８号,,13,108,1350047,,,,,,,2025-07-09,1,,,,,カオミエ,0
1132,5010603011669,新規,0,2025-07-09,2025-07-09,ＡＮＤ　ＵＰ合同会社,,合同会社,東京都,江東区,東砂７丁目１０番３－５０１号,,13,108,1360074,,,,,,,2025-07-09,1,,,,,アンドアップ,0
1141,5011001170529,新規,0,2025-07-09,2025-07-09,株式会社ＧＹＡＯＯＮ,,株式会社,東京都,渋谷区,南平台町２－６南平台ヒルス３０１,,13,113,1500036,,,,,,,2025-07-09,1,,,,,ギャオン,0
1142,5011001170768,新規,0,2025-07-09,2025-07-09,株式会社スタートオーバー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-09,1,,,,,スタートオーバー,0
1143,5011001170801,新規,0,2025-07-09,2025-07-09,Ｔｅｒａｖｏｌｔ株式会社,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2025-07-09,1,,,,,テラボルト,0
1144,5011001170974,新規,0,2025-07-09,2025-07-09,株式会社ブリッジホールディングス,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー２１階,,13,113,1500013,,,,,,,2025-07-09,1,,,,,ブリッジホールディングス,0
1145,5011005011068,新規,0,2025-07-09,2025-07-09,一般社団法人Ｃｈｅｓｔｅｒｔｏｎ　Ａｃａｄｅｍｙ　ｏｆ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,渋谷区,代々木５丁目７番１２号ＴＨＥ・ＴＷＩＳＴ２００,,13,113,1510053,,,,,,,2025-07-09,1,,,,,チェスタートンアカデミーオブトウキョウ,0
1152,5011101112182,新規,0,2025-07-09,2025-07-09,株式会社ＰＭＧＣａｐｉｔａｌ,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル２５Ｆ,,13,104,1600023,,,,,,,2025-07-09,1,,,,,ピーエムジーキャピタル,0
1156,5011203004757,新規,0,2025-07-09,2025-07-09,ＪＬ合同会社,,合同会社,東京都,中野区,上鷺宮５丁目１７番３５号,,13,114,1650031,,,,,,,2025-07-09,1,,,,,ジェイエル,0
1162,5011601028779,新規,0,2025-07-09,2025-07-09,株式会社ハートフル・アイ,,株式会社,東京都,練馬区,羽沢２丁目６番８号,,13,120,1760003,,,,,,,2025-07-09,1,,,,,ハートフルアイ,0
1163,5011601028787,新規,0,2025-07-09,2025-07-09,株式会社Ｎｅｘｏｒａ　Ｓｏｎｇ,,株式会社,東京都,練馬区,関町東１丁目２番７号,,13,120,1770052,,,,,,,2025-07-09,1,,,,,ネクソラソング,0
1164,5011601028795,新規,0,2025-07-09,2025-07-09,株式会社ＭＳＡ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,練馬区,関町南３丁目６番１０号,,13,120,1770053,,,,,,,2025-07-09,1,,,,,エムエスエーパートナーズ,0
1166,5011701028497,新規,0,2025-07-09,2025-07-09,株式会社さつき電設,,株式会社,東京都,江戸川区,小松川２丁目４－３,,13,123,1320034,,,,,,,2025-07-09,1,,,,,サツキデンセツ,0
1167,5011703004307,新規,0,2025-07-09,2025-07-09,合同会社Ｃｕｌｔｕｒｅ　Ｇｒｏｗｔｈ,,合同会社,東京都,江戸川区,中葛西７丁目４番１０号クレスト中葛西２０５,,13,123,1340083,,,,,,,2025-07-09,1,,,,,カルチャーグロウス,0
1168,5011801046424,新規,0,2025-07-09,2025-07-09,株式会社ｓｅｃｏｎｄ,,株式会社,東京都,足立区,興野２丁目５番１２号,,13,121,1230844,,,,,,,2025-07-09,1,,,,,セカンド,0
1178,5020003028800,新規,0,2025-07-09,2025-07-09,ＳｈｏｕＭｏｎＷｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市鶴見区,馬場４丁目３０番２４号,,14,101,2300076,,,,,,,2025-07-09,1,,,,,ショウモンワークス,0
