sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1992,8120001284597,新規,0,2026-03-04,2026-03-04,豊嘉株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１０番２１号河合ビル３、２階Ａ号,,27,127,5300057,,,,,,,2026-03-04,1,,,,,トヨヨシ,0
1995,8120003032054,新規,0,2026-03-04,2026-03-04,リバリュー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-03-04,1,,,,,リバリュー,0
1996,8120003032070,新規,0,2026-03-04,2026-03-04,合同会社Ｓｏｌｅｉｌ　Ｐｒｏｄｕｃｔｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-03-04,1,,,,,ソレイユプロダクション,0
1998,8120101073289,新規,0,2026-03-04,2026-03-04,株式会社クレイオジャスティス,,株式会社,大阪府,貝塚市,三ツ松４８９番地１,,27,208,5970105,,,,,,,2026-03-04,1,,,,,クレイオジャスティス,0
1999,8120101073297,新規,0,2026-03-04,2026-03-04,株式会社Ｆｕｇｅｅｓ,,株式会社,大阪府,貝塚市,小瀬１丁目４３番５３－７号,,27,208,5970021,,,,,,,2026-03-04,1,,,,,フージーズ,0
2000,8120103007014,新規,0,2026-03-04,2026-03-04,合同会社ハートフル,,合同会社,大阪府,堺市北区,野遠町５２９－１,,27,146,5918013,,,,,,,2026-03-04,1,,,,,ハートフル,0
2003,8120903006108,新規,0,2026-03-04,2026-03-04,くるみらい合同会社,,合同会社,大阪府,茨木市,平田２丁目１６番１５－１０４号,,27,211,5670845,,,,,,,2026-03-04,1,,,,,クルミライ,0
2007,8130001081713,新規,0,2026-03-04,2026-03-04,株式会社ＦＩＥＬＤ　ＷＯＲＫＳ,,株式会社,京都府,京都市山科区,音羽野田町２０トップビル２Ｆ,,26,110,6078075,,,,,,,2026-03-04,1,,,,,フィールドワークス,0
2008,8130003011189,新規,0,2026-03-04,2026-03-04,合同会社Ｔｒａｄｅ　Ｂａｓｅ,,合同会社,京都府,京都市山科区,御陵大津畑町１３番地メゾン・ド・リビエール３０２,,26,110,6078411,,,,,,,2026-03-04,1,,,,,トレードベイス,0
2009,8130003011197,新規,0,2026-03-04,2026-03-04,合同会社京都北山メディカルコンサルティング,,合同会社,京都府,京都市左京区,下鴨萩ケ垣内町１６番地６,,26,103,6060832,,,,,,,2026-03-04,1,,,,,キョウトキタヤマメディカルコンサルティング,0
2017,8150003003861,新規,0,2026-03-04,2026-03-04,時鹿ラボ合同会社,,合同会社,奈良県,奈良市,西大寺北町１丁目２番４号ＨＳビル,,29,201,6310817,,,,,,,2026-03-04,1,,,,,トキシカラボ,0
2031,8180001170874,新規,0,2026-03-04,2026-03-04,株式会社エムワン,,株式会社,愛知県,知多市,八幡字蔵池６２番地の１１,,23,224,4780001,,,,,,,2026-03-04,1,,,,,エムワン,0
2037,8180301040744,新規,0,2026-03-04,2026-03-04,株式会社Ｓｏｌｉｓ,,株式会社,愛知県,岡崎市,中園町字郷中１８番地５,,23,202,4440942,,,,,,,2026-03-04,1,,,,,ソリス,0
2046,8240001066240,新規,0,2026-03-04,2026-03-04,株式会社ＭＥＤＩＣ　ＬＡＢＯ,,株式会社,広島県,福山市,駅家町大字中島７９４番地の１コーポ平川Ｂ棟２０２,,34,207,7201134,,,,,,,2026-03-04,1,,,,,メディックラボ,0
2050,8260003005533,新規,0,2026-03-04,2026-03-04,合同会社アイトワ,,合同会社,岡山県,岡山市北区,今５丁目１２－２０－４０２,,33,101,7000975,,,,,,,2026-03-04,1,,,,,アイトワ,0
2054,8290001113319,新規,0,2026-03-04,2026-03-04,株式会社大晴,,株式会社,福岡県,春日市,天神山２丁目１４７番地１－２Ｆ,,40,218,8160855,,,,,,,2026-03-04,1,,,,,タイセイ,0
2055,8290001113343,新規,0,2026-03-04,2026-03-04,株式会社Ｊスプリング,,株式会社,福岡県,福岡市東区,八田１丁目１１番３６号,,40,131,8130031,,,,,,,2026-03-04,1,,,,,ジェイスプリング,0
2056,8290801032288,新規,0,2026-03-04,2026-03-04,ユニバーサルファームジャパン株式会社,,株式会社,福岡県,北九州市小倉南区,中曽根東３丁目６番６号,,40,107,8000213,,,,,,,2026-03-04,1,,,,,ユニバーサルファームジャパン,0
2070,8340001028008,新規,0,2026-03-04,2026-03-04,株式会社ウェルファ,,株式会社,鹿児島県,鹿児島市,東谷山３丁目１４番１号,,46,201,8910113,,,,,,,2026-03-04,1,,,,,ウェルファ,0
2071,8350001019963,新規,0,2026-03-04,2026-03-04,元気オールスター株式会社,,株式会社,宮崎県,都城市,下川東４丁目３２１０番地,,45,202,8850011,,,,,,,2026-03-04,1,,,,,ゲンキオールスター,0
2072,8360001036371,新規,0,2026-03-04,2026-03-04,ばんないファーム株式会社,,株式会社,沖縄県,石垣市,字桴海２９９番地３８,,47,207,9070451,,,,,,,2026-03-04,1,,,,,バンナイファーム,0
2073,8360001036438,新規,0,2026-03-04,2026-03-04,株式会社ＴＧＳ,,株式会社,沖縄県,宜野湾市,喜友名１丁目３番１３－１０１号丸正アパート,,47,205,9012222,,,,,,,2026-03-04,1,,,,,ティージーエス,0
2074,8360001036446,新規,0,2026-03-04,2026-03-04,株式会社ヒマツブシ,,株式会社,沖縄県,那覇市,松山１丁目１番１０号京ビル５ロマネスク３階,,47,201,9000032,,,,,,,2026-03-04,1,,,,,ヒマツブシ,0
2075,8360001036462,新規,0,2026-03-04,2026-03-04,株式会社トモル,,株式会社,沖縄県,浦添市,西原２丁目１９番５号,,47,208,9012101,,,,,,,2026-03-04,1,,,,,トモル,0
2082,8400001017342,新規,0,2026-03-04,2026-03-04,ＵＰＳ株式会社,,株式会社,岩手県,奥州市,江刺玉里字矢ノ目沢５２６番地８,,03,215,0231134,,,,,,,2026-03-04,1,,,,,ユーピーエス,0
2084,8410003004222,新規,0,2026-03-04,2026-03-04,合同会社いろどりやさん,,合同会社,秋田県,秋田市,南ケ丘２丁目１１番１７号,,05,201,0101409,,,,,,,2026-03-04,1,,,,,イロドリヤサン,0
2085,8420005008006,新規,0,2026-03-04,2026-03-04,特定非営利活動法人青森地域未来創造センター,,その他の設立登記法人,青森県,青森市,安方２丁目８番１７号,,02,201,0300803,,,,,,,2026-03-04,1,,,,,アオモリチイキミライソウゾウセンター,0
2088,8430001096391,新規,0,2026-03-04,2026-03-04,株式会社Ｈｏｍｅ　Ｐｒｏｔｅｃｔ,,株式会社,北海道,札幌市東区,北二十一条東１４丁目２番２２－１０３号,,01,103,0650021,,,,,,,2026-03-04,1,,,,,ホームプロテクト,0
2091,8430003018633,新規,0,2026-03-04,2026-03-04,合同会社韓機,,合同会社,北海道,札幌市中央区,北三条西２５丁目２番２２－１０１号,,01,101,0640823,,,,,,,2026-03-04,1,,,,,カンキ,0
2098,8470001021123,新規,0,2026-03-04,2026-03-04,株式会社Ｒｏｙ’ｓ　Ｌａｂ,,株式会社,香川県,高松市,十川東町１６８６番地２,,37,201,7610434,,,,,,,2026-03-04,1,,,,,ロイズラボ,0
2101,8490001011279,新規,0,2026-03-04,2026-03-04,ＹＴＤシロアリ株式会社,,株式会社,高知県,高知市,大津乙２１３番地１３アドリアパラセ２０３,,39,201,7815103,,,,,,,2026-03-04,1,,,,,ワイティディーシロアリ,0
2119,9010001263223,新規,0,2026-03-04,2026-03-04,トゥルーバＳＰＣ１株式会社,,株式会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2026-03-04,1,,,,,トゥルーバエスピーシーワン,0
2120,9010001263256,新規,0,2026-03-04,2026-03-04,株式会社タウンクリエイト,,株式会社,東京都,千代田区,東神田１丁目７番９号,,13,101,1010031,,,,,,,2026-03-04,1,,,,,タウンクリエイト,0
2121,9010001263289,新規,0,2026-03-04,2026-03-04,株式会社ヒテラ,,株式会社,東京都,中央区,東日本橋３丁目８番１号,,13,102,1030004,,,,,,,2026-03-04,1,,,,,ヒテラ,0
2125,9010005041468,新規,0,2026-03-04,2026-03-04,弁理士法人Ｆｏｒ　ｔｈｅ　Ｃｌｉｅｎｔｓ,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番７号５Ｆ,,13,102,1040061,,,,,,,2026-03-04,1,,,,,フォーザクライアンツ,0
2137,9010401196691,新規,0,2026-03-04,2026-03-04,株式会社ＹＫ　ＬＩＮＫ,,株式会社,東京都,港区,赤坂７丁目１１番地１６ピアース乃木坂１４０２,,13,103,1070052,,,,,,,2026-03-04,1,,,,,ワイケーリンク,0
2138,9010401196980,新規,0,2026-03-04,2026-03-04,Ｎｅｘｔ　Ｂｕｉｌｄ株式会社,,株式会社,東京都,港区,港南３丁目７番１０号ラクシア品川ポルトチッタ８０８,,13,103,1080075,,,,,,,2026-03-04,1,,,,,ネクストビルド,0
2139,9010401196989,新規,0,2026-03-04,2026-03-04,株式会社ＥＸＰＡＮＤＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-04,1,,,,,エクスパンダ,0
2143,9010501055533,新規,0,2026-03-04,2026-03-04,プロトプレイ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-04,1,,,,,プロトプレイ,0
2144,9010501055541,新規,0,2026-03-04,2026-03-04,小山株式会社,,株式会社,東京都,台東区,浅草１丁目３７番６－４０７号ライオンズマンション雷門,,13,106,1110032,,,,,,,2026-03-04,1,,,,,コヤマ,0
2147,9010601068823,新規,0,2026-03-04,2026-03-04,レブテック・マネジメント株式会社,,株式会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-03-04,1,,,,,レブテックマネジメント,0
2148,9010603012102,新規,0,2026-03-04,2026-03-04,大塚産業プロパティ合同会社,,合同会社,東京都,江東区,清澄１丁目５番１８－１０２号,,13,108,1350024,,,,,,,2026-03-04,1,,,,,オオツカサンギョウプロパティ,0
2150,9010801037116,新規,0,2026-03-04,2026-03-04,株式会社ＦＩＲＥ,,株式会社,東京都,大田区,池上７丁目２２番１８号スタイリオ池上ＷＥＬＬ５０７,,13,111,1460082,,,,,,,2026-03-04,1,,,,,ファイア,0
2151,9010801037124,新規,0,2026-03-04,2026-03-04,ＬＩＦＥＢＯＸ株式会社,,株式会社,東京都,大田区,下丸子４丁目２１－１６－２００３,,13,111,1460092,,,,,,,2026-03-04,1,,,,,ライフボックス,0
2152,9010803005748,新規,0,2026-03-04,2026-03-04,合同会社ぺんたろー,,合同会社,東京都,大田区,大森本町２丁目２７番４号ツーサンコーポ３０２,,13,111,1430011,,,,,,,2026-03-04,1,,,,,ペンタロー,0
2155,9010901059068,新規,0,2026-03-04,2026-03-04,株式会社ＩＣＨＩＧＯＹＡ,,株式会社,東京都,世田谷区,深沢６丁目２番８号１０３,,13,112,1580081,,,,,,,2026-03-04,1,,,,,イチゴヤ,0
2156,9010901059076,新規,0,2026-03-04,2026-03-04,株式会社ＫＩＮＥＴＩＣＡ,,株式会社,東京都,世田谷区,桜丘３丁目３５番２２号,,13,112,1560054,,,,,,,2026-03-04,1,,,,,キネチカ,0
2157,9010903010648,新規,0,2026-03-04,2026-03-04,ｙｏｕ＆ｍｏｒｅ合同会社,,合同会社,東京都,世田谷区,北烏山１丁目５５‐８,,13,112,1570061,,,,,,,2026-03-04,1,,,,,ユーアンドモア,0
2158,9010903010656,新規,0,2026-03-04,2026-03-04,パークウエストラボ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-04,1,,,,,パークウエストラボ,0
2159,9010903010664,新規,0,2026-03-04,2026-03-04,合同会社ｒｅｌｉｓｅｕｒ,,合同会社,東京都,世田谷区,太子堂５丁目２６番１５－Ｓ１０７号,,13,112,1540004,,,,,,,2026-03-04,1,,,,,ルリズール,0
2164,9011001175441,新規,0,2026-03-04,2026-03-04,株式会社ドバイ・フーズ・インベストメント,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,ドバイフーズインベストメント,0
2165,9011001175598,新規,0,2026-03-04,2026-03-04,飯島産業株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目３番１号,,13,113,1500043,,,,,,,2026-03-04,1,,,,,イイジマサンギョウ,0
2166,9011001175607,新規,0,2026-03-04,2026-03-04,Ｐｏｒｃｅｌａｎｏｓａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2026-03-04,1,,,,,ポルセラノサジャパン,0
2167,9011001175648,新規,0,2026-03-04,2026-03-04,４６４９株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,ヨロシク,0
2170,9011003023788,新規,0,2026-03-04,2026-03-04,合同会社ＬＯＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,ロア,0
2173,9011101115033,新規,0,2026-03-04,2026-03-04,ＳＢＳリアルエステート株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-03-04,1,,,,,エスビーエスリアルエステート,0
2180,9011501033149,新規,0,2026-03-04,2026-03-04,株式会社ノアリブホーム,,株式会社,東京都,北区,赤羽北１丁目２５番２６号,,13,117,1150052,,,,,,,2026-03-04,1,,,,,ノアリブホーム,0
2183,9011701029211,新規,0,2026-03-04,2026-03-04,株式会社７ｔｈ　ｃｈｏｒｄ,,株式会社,東京都,江戸川区,西葛西６丁目１３番１号たかみビル５階－７,,13,123,1340088,,,,,,,2026-03-04,1,,,,,セブンスコード,0
2185,9012403007637,新規,0,2026-03-04,2026-03-04,合同会社ＬＯＧ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１８番３号サニーシティ吉祥寺９０１,,13,203,1800004,,,,,,,2026-03-04,1,,,,,ログ,0
2188,9013301055802,新規,0,2026-03-04,2026-03-04,株式会社リトー,,株式会社,東京都,豊島区,駒込３丁目３番４号アビタシオン駒込３０６号室,,13,116,1700003,,,,,,,2026-03-04,1,,,,,リトー,0
2189,9013301055810,新規,0,2026-03-04,2026-03-04,株式会社ビズサポート,,株式会社,東京都,豊島区,南大塚３丁目４２番５号中央ビル３Ｆ,,13,116,1700005,,,,,,,2026-03-04,1,,,,,ビズサポート,0
2190,9013301055827,新規,0,2026-03-04,2026-03-04,株式会社オビト,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-03-04,1,,,,,オビト,0
2193,9020001167340,新規,0,2026-03-04,2026-03-04,株式会社ＨＡＲＵ,,株式会社,神奈川県,横浜市都筑区,池辺町４０３５番地１３パークシティＬａＬａ横浜７４３号室,,14,118,2240053,,,,,,,2026-03-04,1,,,,,ハル,0
2200,9020003030208,新規,0,2026-03-04,2026-03-04,Ｒｅｓｏｎｉｑｕｅ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市港北区,高田東２丁目６番３４号,,14,109,2230065,,,,,,,2026-03-04,1,,,,,レゾニークジャパン,0
2212,9030001171192,新規,0,2026-03-04,2026-03-04,株式会社ハイドロウィングラボ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目９０１番地１Ｇ－１５０９,,11,102,3310812,,,,,,,2026-03-04,1,,,,,ハイドロウィングラボ,0
2213,9030001171218,新規,0,2026-03-04,2026-03-04,株式会社ラッキーフィールド,,株式会社,埼玉県,新座市,東北２丁目３７番１０号高野ビル５０３,,11,230,3520001,,,,,,,2026-03-04,1,,,,,ラッキーフィールド,0
2214,9030001171226,新規,0,2026-03-04,2026-03-04,株式会社メゾン石神井,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2026-03-04,1,,,,,メゾンシャクジイ,0
2215,9030001171234,新規,0,2026-03-04,2026-03-04,株式会社よしこ計画,,株式会社,埼玉県,朝霞市,根岸台３丁目１９番５－６１１号,,11,227,3510005,,,,,,,2026-03-04,1,,,,,ヨシコケイカク,0
2216,9030001171267,新規,0,2026-03-04,2026-03-04,株式会社増木不動産,,株式会社,埼玉県,新座市,野火止３丁目１０番５号,,11,230,3520011,,,,,,,2026-03-04,1,,,,,マスキフドウサン,0
2221,9030003028738,新規,0,2026-03-04,2026-03-04,合同会社Ｈｉｒｏｋａｚｅ,,合同会社,埼玉県,川越市,大字藤間１９７番地４,,11,201,3501142,,,,,,,2026-03-04,1,,,,,ヒロカゼ,0
2227,9040001142754,新規,0,2026-03-04,2026-03-04,博澤株式会社,,株式会社,千葉県,市原市,西広４丁目９番地２３,,12,219,2900022,,,,,,,2026-03-04,1,,,,,ハクタク,0
2233,9060001039049,新規,0,2026-03-04,2026-03-04,株式会社山越,,株式会社,栃木県,日光市,森友１２２２番地６,,09,206,3212335,,,,,,,2026-03-04,1,,,,,ヤマコシ,0
2234,9060001039057,新規,0,2026-03-04,2026-03-04,株式会社渡邉機工,,株式会社,栃木県,河内郡上三川町,大字坂上４５５番地２,,09,301,3290613,,,,,,,2026-03-04,1,,,,,ワタナベキコウ,0
2239,9070001043883,新規,0,2026-03-04,2026-03-04,株式会社ＥＳＣＯＲＴＹ,,株式会社,群馬県,桐生市,相生町３丁目５６４番地の７,,10,203,3760011,,,,,,,2026-03-04,1,,,,,,0
2242,9080003003661,新規,0,2026-03-04,2026-03-04,アオシマシステム合同会社,,合同会社,静岡県,藤枝市,瀬古２丁目１番８号,,22,214,4260082,,,,,,,2026-03-04,1,,,,,アオシマシステム,0
2243,9080005007768,新規,0,2026-03-04,2026-03-04,一般社団法人おおやウェルネステップ,,その他の設立登記法人,静岡県,静岡市駿河区,片山８番地の１５,,22,102,4228023,,,,,,,2026-03-04,1,,,,,オオヤウェルネステップ,0
2245,9080101026110,新規,0,2026-03-04,2026-03-04,株式会社ＡＲＭＳ,,株式会社,静岡県,御殿場市,板妻４１８番地の４,,22,215,4120048,,,,,,,2026-03-04,1,,,,,アームス,0
2246,9080101026119,新規,0,2026-03-04,2026-03-04,株式会社ｕｎｒａｎｋｅｄ,,株式会社,静岡県,御殿場市,板妻３１番地の１,,22,215,4120048,,,,,,,2026-03-04,1,,,,,アンランクド,0
2248,9080401028475,新規,0,2026-03-04,2026-03-04,株式会社ＲＩＫＯＲＵＡ,,株式会社,静岡県,浜松市中央区,早出町１２２３－２,,22,138,4350054,,,,,,,2026-03-04,1,,,,,リコルア,0
2253,9100001039333,新規,0,2026-03-04,2026-03-04,株式会社ＳＡＩ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１２５９番地４２２,,20,321,3890111,,,,,,,2026-03-04,1,,,,,エスエーアイ,0
2254,9100001039374,新規,0,2026-03-04,2026-03-04,株式会社Ｎｕｄｇｅ,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東２５３番地軽井沢マイアミビル２０１,,20,321,3890104,,,,,,,2026-03-04,1,,,,,ナッジ,0
2255,9110001039935,新規,0,2026-03-04,2026-03-04,株式会社小林農場,,株式会社,新潟県,新潟市南区,堀掛１５７３番地,,15,106,9501422,,,,,,,2026-03-04,1,,,,,コバヤシノウジョウ,0
2259,9110005017326,新規,0,2026-03-04,2026-03-04,特定非営利活動法人フードバンクみつけ,,その他の設立登記法人,新潟県,見附市,本町１丁目４番４６号,,15,211,9540053,,,,,,,2026-03-04,1,,,,,フードバンクミツケ,0
2266,9120001284506,新規,0,2026-03-04,2026-03-04,株式会社縁の杜,,株式会社,大阪府,大阪市都島区,内代町１丁目１１－２１－１０２号室,,27,102,5340013,,,,,,,2026-03-04,1,,,,,エニシノモリ,0
2267,9120001284654,新規,0,2026-03-04,2026-03-04,株式会社ライフ・ワン,,株式会社,大阪府,大阪市生野区,巽北３丁目１４番３号コスモビル,00142760,27,116,5440004,,,,,,,2026-03-04,1,,,,,ライフワン,0
2271,9120003032045,新規,0,2026-03-04,2026-03-04,合同会社ネオノーマル,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-04,1,,,,,ネオノーマル,0
2272,9120101073296,新規,0,2026-03-04,2026-03-04,株式会社ダンク,,株式会社,大阪府,松原市,一津屋６丁目１番２号,,27,217,5800003,,,,,,,2026-03-04,1,,,,,ダンク,0
2273,9120103007021,新規,0,2026-03-04,2026-03-04,アシストナウ合同会社,,合同会社,大阪府,堺市中区,陶器北１８９３番地２,,27,142,5998242,,,,,,,2026-03-04,1,,,,,アシストナウ,0
2275,9120905006856,新規,0,2026-03-04,2026-03-04,一般社団法人ＡＤＣＣ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,箕面市,百楽荘４丁目１番６０－１０１号,,27,220,5620042,,,,,,,2026-03-04,1,,,,,アブダビコンバットクラブジャパン,0
2282,9130003011196,新規,0,2026-03-04,2026-03-04,Ｆプロパティ合同会社,,合同会社,京都府,京都市左京区,下鴨蓼倉町７２－２７,,26,103,6060806,,,,,,,2026-03-04,1,,,,,エフプロパティ,0
2290,9150003003860,新規,0,2026-03-04,2026-03-04,合同会社Ｌｕｃｅｎａ,,合同会社,奈良県,奈良市,神殿町５５６－３８,,29,201,6308441,,,,,,,2026-03-04,1,,,,,ルーチェナ,0
2292,9160001027464,新規,0,2026-03-04,2026-03-04,株式会社ＭＡＹＫ２７,,株式会社,滋賀県,大津市,一里山４丁目２６－４５アトラス１０１,,25,201,5202153,,,,,,,2026-03-04,1,,,,,メイクニジューナナ,0
2293,9170001019007,新規,0,2026-03-04,2026-03-04,株式会社熊野,,株式会社,和歌山県,新宮市,あけぼの５番５３号,,30,207,6470025,,,,,,,2026-03-04,1,,,,,クマノ,0
2298,9180001170849,新規,0,2026-03-04,2026-03-04,株式会社ＡＳｆａｃｔｏｒｙ,,株式会社,愛知県,愛知郡東郷町,大字春木字勘右エ門新田１１３番地１５４,,23,302,4700162,,,,,,,2026-03-04,1,,,,,エーエスファクトリー,0
2299,9180001170857,新規,0,2026-03-04,2026-03-04,株式会社さざなみ,,株式会社,愛知県,名古屋市昭和区,村雲町１１番２０号,,23,107,4660052,,,,,,,2026-03-04,1,,,,,サザナミ,0
2303,9180003029837,新規,0,2026-03-04,2026-03-04,合同会社Ｎｉｉｎａ,,合同会社,愛知県,名古屋市港区,宝神５丁目２３０７番地の４,,23,111,4550832,,,,,,,2026-03-04,1,,,,,ニイナ,0
2304,9180005021453,新規,0,2026-03-04,2026-03-04,医療法人律心会,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目１番１号日土地名古屋ビル２階,,23,106,4600008,,,,,,,2026-03-04,1,,,,,リッシンカイ,0
2305,9180301040727,新規,0,2026-03-04,2026-03-04,株式会社ＬＩＫＥＲＨＯＯＤ,,株式会社,愛知県,西尾市,市子町大宮西１０５番地,,23,213,4450055,,,,,,,2026-03-04,1,,,,,ライカーフッド,0
2306,9180301040735,新規,0,2026-03-04,2026-03-04,旭メタルズホールディングス株式会社,,株式会社,愛知県,豊川市,穂ノ原２丁目１０番地,,23,207,4420061,,,,,,,2026-03-04,1,,,,,アサヒメタルズホールディングス,0
2312,9220001027202,新規,0,2026-03-04,2026-03-04,株式会社Ｇｒｅｅｎ　Ａｒｃ,,株式会社,石川県,金沢市,福増町北１２５０ー１ルピナビーノ２０２号室,,17,201,9200376,,,,,,,2026-03-04,1,,,,,グリーンアーク,0
2319,9240003007621,新規,0,2026-03-04,2026-03-04,合同会社ファンリブ,,合同会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2026-03-04,1,,,,,ファンリブ,0
2320,9250001021557,新規,0,2026-03-04,2026-03-04,株式会社共信,,株式会社,山口県,下関市,長府珠の浦町１１番１２号,,35,201,7520961,,,,,,,2026-03-04,1,,,,,キョウシン,0
2321,9260001041018,新規,0,2026-03-04,2026-03-04,サンテックエンジニアリング株式会社,,株式会社,岡山県,岡山市南区,松浜町３番２２号,,33,104,7028038,,,,,,,2026-03-04,1,,,,,サンテックエンジニアリング,0
2329,9290003018127,新規,0,2026-03-04,2026-03-04,合同会社藤木テクニカルサービス,,合同会社,福岡県,糟屋郡篠栗町,大字篠栗１４４１番地３,,40,342,8112405,,,,,,,2026-03-04,1,,,,,フジキテクニカルサービス,0
2332,9290801032295,新規,0,2026-03-04,2026-03-04,テイテイ株式会社,,株式会社,福岡県,北九州市若松区,大字大鳥居９０番地,,40,103,8080133,,,,,,,2026-03-04,1,,,,,テイテイ,0
2336,9320001021599,新規,0,2026-03-04,2026-03-04,くすメディカルサービス株式会社,,株式会社,大分県,玖珠郡玖珠町,大字塚脇６３３番地の２,,44,462,8794413,,,,,,,2026-03-04,1,,,,,クスメディカルサービス,0
2346,9350001019962,新規,0,2026-03-04,2026-03-04,株式会社フードコネクト,,株式会社,宮崎県,延岡市,北町１丁目１番地１０,,45,203,8820814,,,,,,,2026-03-04,1,,,,,フードコネクト,0
2349,9360001036445,新規,0,2026-03-04,2026-03-04,株式会社スマイリー工房,,株式会社,沖縄県,島尻郡八重瀬町,字東風平１４０２番地,,47,362,9010401,,,,,,,2026-03-04,1,,,,,スマイリーコウボウ,0
2350,9360003015653,新規,0,2026-03-04,2026-03-04,Ａｎ　ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,沖縄県,名護市,字稲嶺７２番地,,47,209,9051142,,,,,,,2026-03-04,1,,,,,アンコーポレーション,0
2351,9360003015661,新規,0,2026-03-04,2026-03-04,合同会社カレイディア,,合同会社,沖縄県,浦添市,伊祖２丁目２０番１号２Ｆ,,47,208,9012132,,,,,,,2026-03-04,1,,,,,カレイディア,0
2355,9370001053530,新規,0,2026-03-04,2026-03-04,株式会社ＦＯＲＣＥ,,株式会社,宮城県,仙台市青葉区,鷺ケ森１丁目２４番３号,,04,101,9810922,,,,,,,2026-03-04,1,,,,,フォース,0
2357,9380001035908,新規,0,2026-03-04,2026-03-04,株式会社藤設工業,,株式会社,福島県,いわき市,常磐上湯長谷町釜ノ前１６１番地の２０４,,07,204,9728322,,,,,,,2026-03-04,1,,,,,フジセツコウギョウ,0
2360,9420001019427,新規,0,2026-03-04,2026-03-04,株式会社オーテック,,株式会社,青森県,八戸市,西白山台６丁目２番２０号,,02,203,0391113,,,,,,,2026-03-04,1,,,,,オーテック,0
2361,9430001096390,新規,0,2026-03-04,2026-03-04,株式会社デンリズム,,株式会社,北海道,札幌市南区,真駒内曙町３丁目３－１０－２０１,00142759,01,106,0050018,,,,,,,2026-03-04,1,,,,,デンリズム,0
2373,9500003003684,新規,0,2026-03-04,2026-03-04,合同会社西川商事,,合同会社,愛媛県,伊予市,中山町中山丑３２５番地５,,38,210,7913206,,,,,,,2026-03-04,1,,,,,ニシカワショウジ,0
