sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1739,6290001111811,新規,0,2025-10-10,2025-10-10,株式会社ＳＨＩＮＴＯ,,株式会社,福岡県,福岡市早良区,田村３丁目７－１８－１０１,,40,137,8140175,,,,,,,2025-10-10,1,,,,,シント,0
1741,6290003017503,新規,0,2025-10-10,2025-10-10,Ｄｉｇｉｔａｌ　Ｄｉｍｅｎｓｉｏｎ合同会社,,合同会社,福岡県,福岡市中央区,警固２丁目１９番１３号,,40,133,8100023,,,,,,,2025-10-10,1,,,,,デジタルディメンション,0
1746,6290803005186,新規,0,2025-10-10,2025-10-10,合同会社Ｓｍｉｌｅ,,合同会社,福岡県,田川郡大任町,大字今任原５８２番地１,,40,608,8240511,,,,,,,2025-10-10,1,,,,,スマイル,0
1747,6320001021387,新規,0,2025-10-10,2025-10-10,株式会社スタンドバイ,,株式会社,大分県,大分市,賀来北２丁目９番３号メゾンベルデ２０３,,44,201,8700848,,,,,,,2025-10-10,1,,,,,スタンドバイ,0
1751,6340003004974,新規,0,2025-10-10,2025-10-10,合同会社Ｄｃａｉｒｎ,,合同会社,鹿児島県,霧島市,国分清水２丁目１２番２３号,,46,218,8994304,,,,,,,2025-10-10,1,,,,,ディーケルン,0
1753,6350003005047,新規,0,2025-10-10,2025-10-10,合同会社Ｃａｒｎｅ,,合同会社,宮崎県,都城市,横市町４９番地１,,45,202,8850091,,,,,,,2025-10-10,1,,,,,カルネ,0
1755,6360001035895,新規,0,2025-10-10,2025-10-10,株式会社いたじいの森,,株式会社,沖縄県,国頭郡国頭村,字辺土名１１９－６,,47,301,9051411,,,,,,,2025-10-10,1,,,,,イタジイノモリ,0
1756,6360001035904,新規,0,2025-10-10,2025-10-10,株式会社Ｃｏ‐ｂｉｔ,,株式会社,沖縄県,名護市,大中１丁目９番２号,,47,209,9050017,,,,,,,2025-10-10,1,,,,,コビット,0
1757,6370001053129,新規,0,2025-10-10,2025-10-10,株式会社ストライブ,,株式会社,宮城県,仙台市若林区,大和町５丁目３２番９号ライオンズマンション大和町第５、４１９,,04,103,9840042,,,,,,,2025-10-10,1,,,,,ストライブ,0
1761,6400001017204,新規,0,2025-10-10,2025-10-10,コモテラス株式会社,,株式会社,岩手県,盛岡市,東緑が丘３７番４号,,03,201,0200112,,,,,,,2025-10-10,1,,,,,コモテラス,0
1766,6430001095346,新規,0,2025-10-10,2025-10-10,株式会社ルイ・ヴィジョン,,株式会社,北海道,苫小牧市,拓勇西町４丁目１８番２９号,,01,213,0591302,,,,,,,2025-10-10,1,,,,,ルイヴィジョン,0
1767,6430001095370,新規,0,2025-10-10,2025-10-10,ＫＩＮＧＳ　ＴＲＡＤＥＲＳ株式会社,,株式会社,北海道,江別市,篠津３９８番地の２,,01,217,0670055,,,,,,,2025-10-10,1,,,,,キングストレーダーズ,0
1768,6430001095412,新規,0,2025-10-10,2025-10-10,株式会社鼎順,,株式会社,北海道,虻田郡倶知安町,ニセコひらふ一条３丁目４番１８号,,01,400,0440080,,,,,,,2025-10-10,1,,,,,テイジュン,0
1770,6430003018189,新規,0,2025-10-10,2025-10-10,合同会社ふわふわ,,合同会社,北海道,浦河郡浦河町,荻伏町２８４番地の２８,,01,607,0593451,,,,,,,2025-10-10,1,,,,,フワフワ,0
1771,6450001014758,新規,0,2025-10-10,2025-10-10,株式会社きくちファーム,,株式会社,北海道,富良野市,字北大沼の１,,01,229,0760044,,,,,,,2025-10-10,1,,,,,キクチファーム,0
1774,6480001012981,新規,0,2025-10-10,2025-10-10,Ｇｒａｎｄ　Ｎｏｒｄ株式会社,,株式会社,徳島県,徳島市,沖浜東１丁目２４番地２,,36,201,7708053,,,,,,,2025-10-10,1,,,,,グランノール,0
1776,6500001026574,新規,0,2025-10-10,2025-10-10,株式会社ＳｕｍＬｉｖｅ,,株式会社,愛媛県,松山市,星岡４丁目７番１１号,,38,201,7900922,,,,,,,2025-10-10,1,,,,,スムリブ,0
1792,7010001259215,新規,0,2025-10-10,2025-10-10,株式会社Ｆｉｌ‐Ｌｉｅｎ,,株式会社,東京都,中央区,新川１丁目７番１号天翔日本橋茅場町ビル５１０,,13,102,1040033,,,,,,,2025-10-10,1,,,,,フィルリアン,0
1793,7010001259272,新規,0,2025-10-10,2025-10-10,株式会社Ｔｓｕｋｉａｋａｒｉ,,株式会社,東京都,中央区,新川２丁目２４番１２－４０１号,,13,102,1040033,,,,,,,2025-10-10,1,,,,,ツキアカリ,0
1794,7010001259322,新規,0,2025-10-10,2025-10-10,博観瑞思株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-10,1,,,,,ボーグライズ,0
1795,7010001259330,新規,0,2025-10-10,2025-10-10,株式会社大石インターナショナル,,株式会社,東京都,中央区,銀座７丁目４番１５号ＲＢＭ銀座ビル５階,,13,102,1040061,,,,,,,2025-10-10,1,,,,,オオイシンターナショナル,0
1798,7010003049003,新規,0,2025-10-10,2025-10-10,合同会社ティーエーシー,,合同会社,東京都,中央区,日本橋２丁目２番２１号日本橋二丁目ビル３Ｆ,,13,102,1030027,,,,,,,2025-10-10,1,,,,,ティーエーシー,0
1801,7010401193435,新規,0,2025-10-10,2025-10-10,株式会社インナービーイング,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-10,1,,,,,インナービーイング,0
1802,7010401193501,新規,0,2025-10-10,2025-10-10,株式会社さくらんぼ,,株式会社,東京都,港区,白金６丁目１６番２５－１５０８号,,13,103,1080072,,,,,,,2025-10-10,1,,,,,サクランボ,0
1803,7010401193716,新規,0,2025-10-10,2025-10-10,Ｐｉｏｎｅｅｒ　Ｈｏｌｄｉｎｇ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-10-10,1,,,,,パイオニアホールディング,0
1806,7010403036154,新規,0,2025-10-10,2025-10-10,合同会社ＧＥＮＩＥ,,合同会社,東京都,港区,三田１丁目６－３－１２０９,,13,103,1080073,,,,,,,2025-10-10,1,,,,,ジーニー,0
1807,7010403036187,新規,0,2025-10-10,2025-10-10,シダーウッズ合同会社,,合同会社,東京都,港区,六本木５丁目１３－１９－２０３,,13,103,1060032,,,,,,,2025-10-10,1,,,,,シダーウッズ,0
1808,7010403036195,新規,0,2025-10-10,2025-10-10,ＮＲＥ＆ＴＡＯエンターテイメントパートナーズ合同会社,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2025-10-10,1,,,,,エヌアールイーアンドタオエンターテイメントパートナーズ,0
1809,7010403036212,新規,0,2025-10-10,2025-10-10,パシフィック・ブリッジ・パートナーズ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-10,1,,,,,パシフィックブリッジパートナーズ,0
1813,7010605004512,新規,0,2025-10-10,2025-10-10,一般社団法人養命美健,,その他の設立登記法人,東京都,墨田区,江東橋４丁目９番８－１００２号,,13,107,1300022,,,,,,,2025-10-10,1,,,,,ヨウメイビケン,0
1814,7010701048413,新規,0,2025-10-10,2025-10-10,ＡＮＴＡＲＩＫＳＨ　ＣＡＲＢＯＮ株式会社,,株式会社,東京都,品川区,西品川２丁目２２番１号,,13,109,1410033,,,,,,,2025-10-10,1,,,,,アンタリクシュカーボン,0
1815,7010703007953,新規,0,2025-10-10,2025-10-10,Ｋｏｆｕｋｕｒｏ合同会社,,合同会社,東京都,品川区,東品川４丁目５－８－１９０７,,13,109,1400002,,,,,,,2025-10-10,1,,,,,コウフクロウ,0
1818,7010803005576,新規,0,2025-10-10,2025-10-10,合同会社スピカ,,合同会社,東京都,大田区,下丸子２丁目１２番１５ー１２５号,,13,111,1460092,,,,,,,2025-10-10,1,,,,,スピカ,0
1822,7010901058187,新規,0,2025-10-10,2025-10-10,株式会社ＥＩＤＯＳ,,株式会社,東京都,世田谷区,上用賀３丁目５番１５号,,13,112,1580098,,,,,,,2025-10-10,1,,,,,エイドス,0
1823,7010901058212,新規,0,2025-10-10,2025-10-10,株式会社ＳＨＥ,,株式会社,東京都,世田谷区,上野毛１丁目３３番６号,,13,112,1580093,,,,,,,2025-10-10,1,,,,,シー,0
1830,7011001172688,新規,0,2025-10-10,2025-10-10,株式会社ＯｒｔｈｏＬｉｆｅ,,株式会社,東京都,目黒区,中目黒１丁目１番１４号恵寿苑マンション２０１,,13,110,1530061,,,,,,,2025-10-10,1,,,,,オーソライフ,0
1831,7011001172754,新規,0,2025-10-10,2025-10-10,株式会社ＧｒｏｗｔｈＦｉｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-10,1,,,,,グロースフィットパートナーズ,0
1832,7011001172762,新規,0,2025-10-10,2025-10-10,株式会社デライト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-10,1,,,,,デライト,0
1833,7011001172787,新規,0,2025-10-10,2025-10-10,株式会社マネージメントＤ,,株式会社,東京都,渋谷区,上原３丁目２８番１号ラ・トゥール代々木上原Ｂ２０２,,13,113,1510064,,,,,,,2025-10-10,1,,,,,マネージメントディ,0
1834,7011001172795,新規,0,2025-10-10,2025-10-10,ＳＩＧＭＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番１号４０１号室,,13,113,1510051,,,,,,,2025-10-10,1,,,,,シグマジャパン,0
1835,7011001172928,新規,0,2025-10-10,2025-10-10,エムアール株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１４番１４号,,13,113,1500001,,,,,,,2025-10-10,1,,,,,エムアール,0
1837,7011003022577,新規,0,2025-10-10,2025-10-10,翡翠の力合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-10,1,,,,,ヒスイノチカラ,0
1838,7011003022643,新規,0,2025-10-10,2025-10-10,Ｏｍｎｉｃｏｒｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-10,1,,,,,オムニコーン,0
1841,7011401027475,新規,0,2025-10-10,2025-10-10,株式会社ＥＤＧＡ,,株式会社,東京都,板橋区,東新町１丁目４９番１８－１１０３号,,13,119,1740074,,,,,,,2025-10-10,1,,,,,エドガー,0
1842,7011401027483,新規,0,2025-10-10,2025-10-10,ＣＯＲＥ株式会社,,株式会社,東京都,板橋区,成増２丁目１０番２４号,,13,119,1750094,,,,,,,2025-10-10,1,,,,,コア,0
1844,7011501032672,新規,0,2025-10-10,2025-10-10,株式会社ＳＦＩＤＡ,,株式会社,東京都,荒川区,東日暮里５丁目３３番５号,,13,118,1160014,,,,,,,2025-10-10,1,,,,,スフィーダ,0
1845,7011601029049,新規,0,2025-10-10,2025-10-10,エクシード株式会社,,株式会社,東京都,練馬区,旭町２丁目２３－１８,,13,120,1790071,,,,,,,2025-10-10,1,,,,,エクシード,0
1847,7011701028834,新規,0,2025-10-10,2025-10-10,株式会社Ｍ‐クリエイト,,株式会社,東京都,江戸川区,平井５丁目２６番３号内田ビル２階,,13,123,1320035,,,,,,,2025-10-10,1,,,,,エムクリエイト,0
1848,7012301014555,新規,0,2025-10-10,2025-10-10,スカイリーチ株式会社,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2025-10-10,1,,,,,スカイリーチ,0
1854,7012703003387,新規,0,2025-10-10,2025-10-10,森＿合同会社,00141047,合同会社,東京都,清瀬市,中里２丁目１３９２－２２,,13,221,2040003,,,,,,,2025-10-10,1,,,,,シンエン,0
1856,7012801024302,新規,0,2025-10-10,2025-10-10,株式会社葬愛メモリアル,,株式会社,東京都,昭島市,上川原町３丁目１３番１６号,,13,207,1960011,,,,,,,2025-10-10,1,,,,,ソウアイメモリアル,0
1858,7013301054946,新規,0,2025-10-10,2025-10-10,株式会社Ｌｉｇｈｔｎｉｎｇ　Ｔｒａｖｅｌ,,株式会社,東京都,豊島区,東池袋１丁目４４番２－４０２号,,13,116,1700013,,,,,,,2025-10-10,1,,,,,ライトニングトラベル,0
1859,7013301055060,新規,0,2025-10-10,2025-10-10,株式会社エーヤン,,株式会社,東京都,豊島区,池袋本町４丁目１２番１１号,,13,116,1700011,,,,,,,2025-10-10,1,,,,,エーヤン,0
1860,7013301055127,新規,0,2025-10-10,2025-10-10,株式会社Ｗｈｉｔｅ,,株式会社,東京都,豊島区,池袋２丁目５３番３号スクエア２１－３０３,,13,116,1710014,,,,,,,2025-10-10,1,,,,,ホワイト,0
1861,7013303007910,新規,0,2025-10-10,2025-10-10,Ｐｉｔｃｈｙ合同会社,,合同会社,東京都,豊島区,池袋本町４丁目２５番３号グローリオシェルト池袋本町３０６号,,13,116,1700011,,,,,,,2025-10-10,1,,,,,ピッチー,0
1871,7020001165189,新規,0,2025-10-10,2025-10-10,株式会社エクステリア齊藤,,株式会社,神奈川県,横浜市都筑区,南山田２丁目２３番２２号,,14,118,2240029,,,,,,,2025-10-10,1,,,,,エクステリアサイトウ,0
1872,7020001165197,新規,0,2025-10-10,2025-10-10,株式会社チナップ,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷２丁目３７番地２２,,14,114,2460035,,,,,,,2025-10-10,1,,,,,チナップ,0
1873,7020001165305,新規,0,2025-10-10,2025-10-10,株式会社エスティワイ,,株式会社,神奈川県,川崎市高津区,千年２５１番地１５,,14,134,2130022,,,,,,,2025-10-10,1,,,,,エスティワイ,0
1875,7020003029441,新規,0,2025-10-10,2025-10-10,Ｅ‐ＱＵＥＳＴ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-10,1,,,,,イークエスト,0
1876,7020003029499,新規,0,2025-10-10,2025-10-10,ｍａｈｋ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎６９６番地４,,14,136,2160033,,,,,,,2025-10-10,1,,,,,マーク,0
1877,7020003029524,新規,0,2025-10-10,2025-10-10,合同会社ｂｕｎｉｃｏ,,合同会社,神奈川県,川崎市川崎区,京町３丁目１番２６号,,14,131,2100848,,,,,,,2025-10-10,1,,,,,ブニコ,0
1879,7021001086433,新規,0,2025-10-10,2025-10-10,株式会社Ｒ．Ｚ．Ｃ,,株式会社,神奈川県,藤沢市,南藤沢１１－３－３号室,,14,205,2510055,,,,,,,2025-10-10,1,,,,,アールゼッドシー,0
1880,7021001086466,新規,0,2025-10-10,2025-10-10,雪樺株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸３丁目８番５２号,,14,207,2530055,,,,,,,2025-10-10,1,,,,,セツカ,0
1881,7021001086482,新規,0,2025-10-10,2025-10-10,株式会社Ｒｅ．ａｌｌ,,株式会社,神奈川県,平塚市,南金目８６１番地の３,,14,203,2591201,,,,,,,2025-10-10,1,,,,,リオール,0
1882,7021001086549,新規,0,2025-10-10,2025-10-10,株式会社ｓｕｎｄｒｉｆｔ,,株式会社,神奈川県,藤沢市,片瀬海岸３丁目１１番３号,,14,205,2510035,,,,,,,2025-10-10,1,,,,,サンドリフト,0
1883,7021001086565,新規,0,2025-10-10,2025-10-10,株式会社大久保,,株式会社,神奈川県,秦野市,鶴巻南２丁目２９番１５号,,14,211,2570002,,,,,,,2025-10-10,1,,,,,オオクボ,0
1886,7021003016669,新規,0,2025-10-10,2025-10-10,長谷川商事合同会社,,合同会社,神奈川県,愛甲郡愛川町,半原５７２９－２,,14,401,2430307,,,,,,,2025-10-10,1,,,,,ハセガワショウジ,0
1892,7030001168901,新規,0,2025-10-10,2025-10-10,ザイルパートナー株式会社,,株式会社,埼玉県,本庄市,五十子３丁目１２－１１,,11,211,3670027,,,,,,,2025-10-10,1,,,,,ザイルパートナー,0
1893,7030001168950,新規,0,2025-10-10,2025-10-10,株式会社グローバルサポート,,株式会社,埼玉県,川口市,上青木６丁目１３番１８号,,11,203,3330844,,,,,,,2025-10-10,1,,,,,グローバルサポート,0
1894,7030001169032,新規,0,2025-10-10,2025-10-10,株式会社メディカルスペースシステムズ,,株式会社,埼玉県,越谷市,大字恩間新田３７０番地１－２Ｆ,,11,222,3430037,,,,,,,2025-10-10,1,,,,,メディカルスペースシステムズ,0
1895,7030001169065,新規,0,2025-10-10,2025-10-10,株式会社Ｇｏｌｄｅｎ　Ｗｉｎｎｅｒｓ　Ｊａｐａｎ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３９８番地１アドグレイス大宮７Ｆ,,11,103,3300854,,,,,,,2025-10-10,1,,,,,ゴールデンウィナーズジャパン,0
1896,7030001169098,新規,0,2025-10-10,2025-10-10,株式会社ＩｒｏｎＣｏｒｅ,,株式会社,埼玉県,さいたま市中央区,下落合４丁目１６番７号,,11,105,3380002,,,,,,,2025-10-10,1,,,,,アイアンコア,0
1897,7030001169115,新規,0,2025-10-10,2025-10-10,正翔株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１６番２０号,,11,203,3340013,,,,,,,2025-10-10,1,,,,,セイショウ,0
1898,7030001169164,新規,0,2025-10-10,2025-10-10,Ｔ＆Ｓサービス株式会社,,株式会社,埼玉県,春日部市,大畑２１７番地１,,11,214,3440022,,,,,,,2025-10-10,1,,,,,ティーアンドエスサービス,0
1899,7030001169172,新規,0,2025-10-10,2025-10-10,株式会社新渡工業,,株式会社,埼玉県,入間市,大字上谷ケ貫６１９番地２,,11,225,3580042,,,,,,,2025-10-10,1,,,,,アラドコウギョウ,0
1900,7030001169180,新規,0,2025-10-10,2025-10-10,株式会社ＫＯＢＡ,,株式会社,埼玉県,上尾市,中妻５丁目２２番地２８,,11,219,3620072,,,,,,,2025-10-10,1,,,,,コバ,0
1902,7030003027840,新規,0,2025-10-10,2025-10-10,合同会社Ｓｙｍｐｈｏｎｉａ,,合同会社,埼玉県,越谷市,大字袋山１４５３番地２越谷ビレッジ２０１号室,,11,222,3430032,,,,,,,2025-10-10,1,,,,,シンフォニア,0
1908,7030005022294,新規,0,2025-10-10,2025-10-10,医療法人ＵＯＣ,,その他の設立登記法人,埼玉県,川越市,新富町２丁目２２八十二銀行川越ビル３Ｆ,,11,201,3500043,,,,,,,2025-10-10,1,,,,,ユーオーシー,0
1913,7040001140834,新規,0,2025-10-10,2025-10-10,株式会社レプロ,,株式会社,千葉県,八千代市,勝田台３丁目３番地３９ＳＳＲビル１号,,12,221,2760023,,,,,,,2025-10-10,1,,,,,レプロ,0
1914,7040001140842,新規,0,2025-10-10,2025-10-10,株式会社まるご丸,,株式会社,千葉県,長生郡長生村,一松戊３３８３番地,,12,423,2994323,,,,,,,2025-10-10,1,,,,,マルゴマル,0
1915,7040001140859,新規,0,2025-10-10,2025-10-10,株式会社道中デザイン,,株式会社,千葉県,千葉市中央区,春日１丁目１５番９号春日ファースト１０３号,,12,101,2600033,,,,,,,2025-10-10,1,,,,,ミチナカデザイン,0
