sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1706,6320005010097,新規,0,2023-08-07,2023-08-07,一般社団法人国東人,,その他の設立登記法人,大分県,国東市,武蔵町糸原１２７８番地１,,44,214,8730421,,,,,,,2023-08-07,1,,,,,クニサキビト,0
1709,6330001031113,新規,0,2023-08-07,2023-08-07,大村兄弟株式会社,,株式会社,熊本県,熊本市東区,長嶺東７丁目１０番５２号,,43,102,8618038,,,,,,,2023-08-07,1,,,,,オオムラキョウダイ,0
1714,6350003004404,新規,0,2023-08-07,2023-08-07,ブレスエステート合同会社,,合同会社,宮崎県,児湯郡高鍋町,大字北高鍋５２７０番地,,45,401,8840002,,,,,,,2023-08-07,1,,,,,ブレスエステート,0
1719,6370003006225,新規,0,2023-08-07,2023-08-07,仙台アシストガーデン合同会社,,合同会社,宮城県,仙台市泉区,福岡字阿弥陀前８番地,,04,105,9813225,,,,,,,2023-08-07,1,,,,,センダイアシストガーデン,0
1736,6420001018357,新規,0,2023-08-07,2023-08-07,株式会社中華味,,株式会社,青森県,弘前市,大字宮舘字房崎１９０番地３,,02,202,0368384,,,,,,,2023-08-07,1,,,,,チュウカアジ,0
1740,6430001089645,新規,0,2023-08-07,2023-08-07,株式会社ｐｒｏｃｅｅｄ,,株式会社,北海道,札幌市西区,西野八条９丁目１７番１０号,,01,107,0630038,,,,,,,2023-08-07,1,,,,,プロシード,0
1741,6430001089661,新規,0,2023-08-07,2023-08-07,株式会社樹りん,,株式会社,北海道,札幌市白石区,南郷通３丁目南１番１８－３０１号,,01,104,0030022,,,,,,,2023-08-07,1,,,,,キリン,0
1750,6460001005814,新規,0,2023-08-07,2023-08-07,株式会社Ｆｏｕｒ　Ｃ．,,株式会社,北海道,釧路市,鳥取大通１丁目１０番２号,,01,206,0840906,,,,,,,2023-08-07,1,,,,,フォーシー,0
1753,6480001012172,新規,0,2023-08-07,2023-08-07,株式会社桜商運,,株式会社,徳島県,徳島市,国府町観音寺３６１番地の１８,,36,201,7793123,,,,,,,2023-08-07,1,,,,,サクラショウウン,0
1755,6500001025114,新規,0,2023-08-07,2023-08-07,タイヨウ株式会社,,株式会社,愛媛県,新居浜市,瀬戸町１０番３１号,,38,205,7920821,,,,,,,2023-08-07,1,,,,,タイヨウ,0
1756,6500001025122,新規,0,2023-08-07,2023-08-07,株式会社イトハ,,株式会社,愛媛県,西条市,樋之口１５番地１メゾンひうちＥ棟１１２号,,38,206,7930043,,,,,,,2023-08-07,1,,,,,イトハ,0
1759,6700150118813,新規,0,2023-08-07,2023-08-07,マドゥランガインターナショナル,,外国会社等,京都府,八幡市,男山吉井９番地９,,26,210,6148363,０４，Ｍａｄｕｒａｎｇａ，Ｍａｄａｇａｌｌａ　Ｒｏａｄ，Ｋｉｒｉｂａｍｕｎａ，Ｉｂｂａｇａｍｕｗａ,,,,,,2023-08-07,1,,,,,マドウランガインターナシヨナル,0
1760,6700150118821,新規,0,2023-08-07,2023-08-07,ＬＯＮＧＹＡＮ　ＳＨＩＷＡＮＲＵＩＮＯＮＧＹＥ　ＦＡＺＨＡＮＧ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｎｏ．６－３，Ｊｉａｎｇｔａｎｇ　Ｒｏａｄ，Ｓｈａｎｔａｎｇ　Ｖｉｌｌａｇｅ，Ｔｏｎｇｌｕｏ　Ｖｉｌｌａｇｅ，Ｊｉａｎｇｓｈａｎ　Ｔｏｗｎ，Ｓｉｌｌａ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｙａｎ　Ｃｉｔｙ，Ｆｕｊｉｔａｎ　Ｐｒｏｖｉｎｃｅ（Ｘｉｎ，Ｌｏｎｇｙａｎ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　Ｇｒｏｕｐ６　ｏｆ　Ｔｏｎｇｐｉｎｇ　Ｖｉｌｌａｇｅ　ｉｎ　Ｓｈａｎｇｓｈｅｐｕ　Ｖｉｌｌａｇｅ，Ｌｕｏ　Ｄｉｓｔｒｉｃｔ，Ｇｒｏｕｐ３　ｏｆ　Ｔｏｎｇｐｉｎｇ　Ｖｉｌｌａｇｅ　ｉｎ　ｔｈｅ　ｗｅｓｔ，Ｇｒｏｕｐ９　ｏｆ　Ｔｏｎｇｔｏｎｇ　Ｖｉｌｌａｇｅ　ｉｎ　ｔｈｅ　ｎｏｒｔｈ　оｆ　Ｓｈａｎｎａｎ）,,,,,,2023-08-07,1,,,,,ロンイエンシーワンルイノンイエファージャンヨウシエンゴンスー,0
1761,6700150118838,新規,0,2023-08-07,2023-08-07,Ｃｈａｎｇ　Ｓｈａ　Ｙｉ　Ｙｉ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｎｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｋａｉｆｕｑｕｘｉｎｓｈｉｄａｉｓｈａｎｇｗｕｇｕａｎｇｃｈａｎｇ　８１７ｈａｏ　Ｄｏｎｇ　ｆｅｎｇ　ｌｕ　ｊｉｅｄａｏ　ｆｕｒｏｎｇｚｈｏｎｇｌｕｙｉｄｕａｎ　１６１ｈａｏ　ＣｈａｎｇＳｈａ　Ｈｕｎａｎ　ＣＮ,,,,,,2023-08-07,1,,,,,チョウサイイインフォメーションテクノロジーカンパニーリミテッド,0
1762,6700150118846,新規,0,2023-08-07,2023-08-07,ＲＵＮＨＯＯＤ　ＰＯＷＥＲ　ＩＮＣ．,,外国会社等,,,,,,,,３９８０－Ｄ　Ｖａｌｌｅｙ　Ｂｌｖｄ．ＷＡＬＮＵＴ　ＣＡ　Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-08-07,1,,,,,ランフッドパワーインコーポレイテッド,0
1763,6700150118854,新規,0,2023-08-07,2023-08-07,Ｎａｎｔｏｎｇｆｅｉｒｕｉｘｕｅｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　６１０，Ｂｕｉｌｄｉｎｇ　４，ＴｉａｎＫｏｎｇＣａｉＦｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２８８　Ｑｉｎｇ　Ｎｉａｎ　Ｒｏａｄ，Ｇｕａｎ　Ｙｉｎ　Ｓｈａｎ　Ｓｔｒｅｅｔ，Ｃｈｏｎｇ　Ｃｈｕａｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｔｏｎｇ，Ｊｉａｎｇｓｕ,,,,,,2023-08-07,1,,,,,ナントンフェイルイシュエディエンズーシャンウーヨウシエンゾーレンゴンスー,0
1764,6700150118862,新規,0,2023-08-07,2023-08-07,Ｓｈｅｎｚｈｅｎ　Ｑｉａｏｈｕｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｄ２１２，Ｂｌｏｃｋ　Ｄ，Ｈｏｎｇｗａｎ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｇｕｓｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2023-08-07,1,,,,,シンセンチャオホウイイーコマースカンパニーリミテッド,0
1776,7010001237369,新規,0,2023-08-07,2023-08-07,株式会社ブレイクアウト,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2023-08-07,1,,,,,ブレイクアウト,0
1777,7010001237427,新規,0,2023-08-07,2023-08-07,株式会社ＡＬＬ　Ｂｕｌｌ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-07,1,,,,,オールブル,0
1778,7010001237518,新規,0,2023-08-07,2023-08-07,株式会社日本テックスピッツ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-07,1,,,,,ニホンテックスピッツ,0
1783,7010401176191,新規,0,2023-08-07,2023-08-07,株式会社シンファクトリー,,株式会社,東京都,港区,北青山３丁目９番２号,,13,103,1070061,,,,,,,2023-08-07,1,,,,,シンファクトリー,0
1784,7010401176225,新規,0,2023-08-07,2023-08-07,株式会社ナイスゥゥゥ,,株式会社,東京都,港区,白金台２丁目２６－８岡田ビル２０２,,13,103,1080071,,,,,,,2023-08-07,1,,,,,ナイスゥゥゥ,0
1785,7010403030644,新規,0,2023-08-07,2023-08-07,合同会社ＲＮ,,合同会社,東京都,港区,赤坂３丁目１０番２０号,,13,103,1070052,,,,,,,2023-08-07,1,,,,,アールエヌ,0
1787,7010505003432,新規,0,2023-08-07,2023-08-07,特定非営利活動法人吉原の未来を考える会,,その他の設立登記法人,東京都,台東区,千束４丁目３０番１号,,13,106,1110031,,,,,,,2023-08-07,1,,,,,ヨシワラノミライヲカンガエルカイ,0
1790,7010601063553,新規,0,2023-08-07,2023-08-07,株式会社彩景社,,株式会社,東京都,墨田区,墨田３丁目２４番３号,,13,107,1310031,,,,,,,2023-08-07,1,,,,,サイケイシャ,0
1797,7010701044676,新規,0,2023-08-07,2023-08-07,株式会社サエスタ,,株式会社,東京都,品川区,西大井１丁目１－２Ｊタワー西大井イーストタワー２階,,13,109,1400015,,,,,,,2023-08-07,1,,,,,サエスタ,0
1805,7011001156105,新規,0,2023-08-07,2023-08-07,株式会社Ｐ‐ＴＨＲＥＥ,,株式会社,東京都,目黒区,目黒本町５丁目３番２－６０７号,,13,110,1520002,,,,,,,2023-08-07,1,,,,,ピースリー,0
1806,7011001156113,新規,0,2023-08-07,2023-08-07,株式会社ｓｐｉｎｌｏｏｐ,,株式会社,東京都,目黒区,中目黒４丁目５－２クレッセント中目黒５０５,,13,110,1530061,,,,,,,2023-08-07,1,,,,,スピンループ,0
1814,7011101103898,新規,0,2023-08-07,2023-08-07,株式会社ツン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-07,1,,,,,ツン,0
1815,7011101103923,新規,0,2023-08-07,2023-08-07,株式会社Ｔｒｉｌｌｉｏｎ,,株式会社,東京都,新宿区,新宿６丁目２７番４８－１０１２号,,13,104,1600022,,,,,,,2023-08-07,1,,,,,トリリオン,0
1817,7011103013344,新規,0,2023-08-07,2023-08-07,Ｋ＆Ｍ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-07,1,,,,,ケイアンドエム,0
1820,7011201024805,新規,0,2023-08-07,2023-08-07,株式会社Ｕｔｏｐｉａ　Ｇｌｏｂａｌ,,株式会社,東京都,中野区,丸山１丁目１５番２０号,,13,114,1650021,,,,,,,2023-08-07,1,,,,,ユートピアグローバル,0
1821,7011201024821,新規,0,2023-08-07,2023-08-07,株式会社ＭＡＷＫＳ,,株式会社,東京都,中野区,中野３丁目３４番１４号,,13,114,1640001,,,,,,,2023-08-07,1,,,,,マークス,0
1822,7011205002567,新規,0,2023-08-07,2023-08-07,司法書士法人プライマリー,,その他の設立登記法人,東京都,中野区,中野２丁目２８番１－６０１号,,13,114,1640001,,,,,,,2023-08-07,1,,,,,プライマリー,0
1824,7011501029628,新規,0,2023-08-07,2023-08-07,笑福株式会社,,株式会社,東京都,荒川区,東日暮里６丁目１０－４－１０２,,13,118,1160014,,,,,,,2023-08-07,1,,,,,ショウフク,0
1826,7011703003554,新規,0,2023-08-07,2023-08-07,Ｋ＆Ｂ合同会社,,合同会社,東京都,江戸川区,篠崎町３丁目１９番８－２０３号,,13,123,1330061,,,,,,,2023-08-07,1,,,,,ケーアンドビー,0
1829,7011803005772,新規,0,2023-08-07,2023-08-07,合同会社ＳＮ　Ａｃｃｏｕｎｔｉｎｇ,,合同会社,東京都,足立区,伊興４丁目１番５号,,13,121,1210823,,,,,,,2023-08-07,1,,,,,,0
1830,7012401040831,新規,0,2023-08-07,2023-08-07,株式会社ｉＭｅｄｉｃａｌ,,株式会社,東京都,小金井市,桜町１丁目８番２０号,,13,210,1840005,,,,,,,2023-08-07,1,,,,,アイメディカル,0
1833,7012403006112,新規,0,2023-08-07,2023-08-07,合同会社ＡＫメディア企画,,合同会社,東京都,武蔵野市,緑町１丁目２番２１号,,13,203,1800012,,,,,,,2023-08-07,1,,,,,エーケーメディアキカク,0
1836,7012801022553,新規,0,2023-08-07,2023-08-07,株式会社ＳＡＳＡＥＲＵ,,株式会社,東京都,立川市,若葉町２丁目３２番地の３７,,13,202,1900001,,,,,,,2023-08-07,1,,,,,ササエル,0
1837,7012803003147,新規,0,2023-08-07,2023-08-07,合同会社栞プロダクション,,合同会社,東京都,国分寺市,西町１丁目２２番地１ムービングオン２０１,,13,214,1850035,,,,,,,2023-08-07,1,,,,,シオリプロダクション,0
1841,7013303006747,新規,0,2023-08-07,2023-08-07,始動メディカルコンサルティング合同会社,,合同会社,東京都,豊島区,南大塚３丁目３６－７南大塚Ｔ＆Ｔビル６Ｆ,,13,116,1700005,,,,,,,2023-08-07,1,,,,,シドウメディカルコンサルティング,0
1845,7020001152815,新規,0,2023-08-07,2023-08-07,株式会社ｙａｍａｎｏｔａ,,株式会社,神奈川県,川崎市麻生区,千代ケ丘４丁目１０番地６０,,14,137,2150005,,,,,,,2023-08-07,1,,,,,ヤマノタ,0
1846,7020001152823,新規,0,2023-08-07,2023-08-07,株式会社ＪＡＲＹ　ＤＥＳＩＧＮ,,株式会社,神奈川県,川崎市宮前区,南野川２丁目１３番５号,,14,136,2160042,,,,,,,2023-08-07,1,,,,,ジャリィデザイン,0
1847,7020001152848,新規,0,2023-08-07,2023-08-07,株式会社そのあと,,株式会社,神奈川県,川崎市中原区,上平間１２５４川崎住宅１－２０５,,14,133,2110013,,,,,,,2023-08-07,1,,,,,ソノアト,0
1848,7020001152864,新規,0,2023-08-07,2023-08-07,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,神奈川県,横浜市栄区,犬山町６５番２４号,,14,115,2470026,,,,,,,2023-08-07,1,,,,,インフィニティ,0
1854,7020003024269,新規,0,2023-08-07,2023-08-07,合同会社ＣＯＮＧ,,合同会社,神奈川県,横浜市中区,翁町２丁目７番地１２グランパセオ横浜関内プレミアム５０２,,14,104,2310028,,,,,,,2023-08-07,1,,,,,チョン,0
1855,7020003024293,新規,0,2023-08-07,2023-08-07,合同会社巛縁,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-08-07,1,,,,,セン,0
1859,7021003013393,新規,0,2023-08-07,2023-08-07,合同会社泉華,,合同会社,神奈川県,鎌倉市,西御門１丁目６番１６号,,14,204,2480004,,,,,,,2023-08-07,1,,,,,センカ,0
1863,7021005012864,新規,0,2023-08-07,2023-08-07,一般社団法人こえとえほん日英絵本読み聞かせ協会,,その他の設立登記法人,神奈川県,藤沢市,辻堂太平台２丁目１番３５－６４号,,14,205,2510044,,,,,,,2023-08-07,1,,,,,コエトエホンニチエイエホンヨミキカセキョウカイ,0
1876,7040001129489,新規,0,2023-08-07,2023-08-07,株式会社レックシステム,,株式会社,千葉県,木更津市,長須賀３０５番地４,,12,206,2920054,,,,,,,2023-08-07,1,,,,,レックシステム,0
1877,7040001129514,新規,0,2023-08-07,2023-08-07,株式会社Ａｌｐｈａ,,株式会社,千葉県,我孫子市,本町３丁目５番４－５０１号,,12,222,2701151,,,,,,,2023-08-07,1,,,,,アルファ,0
1878,7040001129522,新規,0,2023-08-07,2023-08-07,日本機材ホールディングス株式会社,,株式会社,千葉県,茂原市,本納字富士見台３２１０番地１４,,12,210,2994114,,,,,,,2023-08-07,1,,,,,ニホンキザイホールディングス,0
1879,7040001129605,新規,0,2023-08-07,2023-08-07,マンションｅコネクト株式会社,,株式会社,千葉県,流山市,流山８丁目１３２４番地パーチェ流山３０３,,12,220,2700164,,,,,,,2023-08-07,1,,,,,マンションイーコネクト,0
1882,7040003023070,新規,0,2023-08-07,2023-08-07,合同会社エソラ,,合同会社,千葉県,印旛郡栄町,酒直１６８４番地６,,12,329,2701513,,,,,,,2023-08-07,1,,,,,エソラ,0
1889,7050001053242,新規,0,2023-08-07,2023-08-07,ＵＴＵＲＴＡ株式会社,,株式会社,茨城県,土浦市,小松３丁目１８番１４号,,08,203,3000823,,,,,,,2023-08-07,1,,,,,ウトゥルタ,0
1896,7050003007691,新規,0,2023-08-07,2023-08-07,ハニーデュークス合同会社,,合同会社,茨城県,土浦市,藤沢９４６番地１,,08,203,3004115,,,,,,,2023-08-07,1,,,,,ハニーデュークス,0
1897,7050003007700,新規,0,2023-08-07,2023-08-07,ＴＴ合同会社,,合同会社,茨城県,日立市,諏訪町１丁目１０－２５、２０２号,,08,202,3160001,,,,,,,2023-08-07,1,,,,,ティーティー,0
1899,7060001036221,新規,0,2023-08-07,2023-08-07,株式会社ＢＷ,,株式会社,栃木県,足利市,梁田町９番地１,,09,202,3260321,,,,,,,2023-08-07,1,,,,,ビーダブリュ,0
1903,7070001040718,新規,0,2023-08-07,2023-08-07,北海産業株式会社,,株式会社,群馬県,伊勢崎市,田部井町３丁目５６番地,,10,204,3792222,,,,,,,2023-08-07,1,,,,,ホッカイサンギョウ,0
1905,7080001025783,新規,0,2023-08-07,2023-08-07,株式会社すまいるべーす,,株式会社,静岡県,静岡市葵区,瀬名７丁目２３番１７号,,22,101,4200911,,,,,,,2023-08-07,1,,,,,スマイルベース,0
1909,7080103002870,新規,0,2023-08-07,2023-08-07,合同会社富士海フレーベル,,合同会社,静岡県,沼津市,大岡１２８１‐４,,22,203,4100022,,,,,,,2023-08-07,1,,,,,フジミフレーベル,0
1912,7080401026646,新規,0,2023-08-07,2023-08-07,恵比寿工業株株式会社,,株式会社,静岡県,浜松市西区,篠原町２２４７１番地,,22,133,4310201,,,,,,,2023-08-07,1,,,,,エビスコウギョウ,0
1926,7120001256969,新規,0,2023-08-07,2023-08-07,株式会社ＸＥＶＬＯ,,株式会社,大阪府,寝屋川市,黒原旭町２４番１５－１号,,27,215,5720057,,,,,,,2023-08-07,1,,,,,ゼブロ,0
1927,7120001256993,新規,0,2023-08-07,2023-08-07,ＶＩＰ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目９番６号ネオフィス堺筋本町５０２号室,,27,128,5410057,,,,,,,2023-08-07,1,,,,,ブイアイピー,0
1928,7120001257050,新規,0,2023-08-07,2023-08-07,ＮＧＫ関西株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１４番１０号ＬＵＮＡ・ＰＩＥＮＡ浜口西３０３号室,,27,125,5590006,,,,,,,2023-08-07,1,,,,,エヌジーケーカンサイ,0
1931,7120003024622,新規,0,2023-08-07,2023-08-07,合同会社麺処諭吉,,合同会社,大阪府,大阪市都島区,東野田町３丁目１１番４号,,27,102,5340024,,,,,,,2023-08-07,1,,,,,メンドコロユキチ,0
1932,7120003024630,新規,0,2023-08-07,2023-08-07,合同会社なごみ家,,合同会社,大阪府,交野市,私市山手５丁目１番１４号,,27,230,5760032,,,,,,,2023-08-07,1,,,,,ナゴミヤ,0
1933,7120101068001,新規,0,2023-08-07,2023-08-07,株式会社ＧＲ,,株式会社,大阪府,堺市中区,土師町４丁７番１６号,,27,142,5998238,,,,,,,2023-08-07,1,,,,,ジーアール,0
1936,7120901047906,新規,0,2023-08-07,2023-08-07,多喜興業株式会社,,株式会社,大阪府,高槻市,氷室町６丁目１番５号,,27,207,5691141,,,,,,,2023-08-07,1,,,,,タキコウギョウ,0
1940,7122001037242,新規,0,2023-08-07,2023-08-07,株式会社ＭＳ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,八尾市,南本町４丁目１番１１号,,27,212,5810081,,,,,,,2023-08-07,1,,,,,エムエスホールディングス,0
1943,7130001074858,新規,0,2023-08-07,2023-08-07,株式会社モーヴ,,株式会社,京都府,京都市西京区,桂市ノ前町３番・９番の１合地,,26,111,6158026,,,,,,,2023-08-07,1,,,,,モーヴ,0
1944,7130001074874,新規,0,2023-08-07,2023-08-07,フロンソル株式会社,,株式会社,京都府,京都市中京区,小川通六角下る元本能寺町３８２番地Ｍ／Ｂビル４ＦＵ３Ｃ号室,,26,104,6048244,,,,,,,2023-08-07,1,,,,,フロンソル,0
