sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2476,9010001242185,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２３９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクサンジュウキュウゴウ,0
2482,9010003042872,新規,0,2024-02-07,2024-02-07,ＪＳＡ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル２３１０Ａ,,13,101,1000013,,,,,,,2024-02-07,1,,,,,ジェイエスエー,0
2483,9010003042880,新規,0,2024-02-07,2024-02-07,ソーラーペテロ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ソーラーペテロ,0
2484,9010003042889,新規,0,2024-02-07,2024-02-07,合同会社ＣＯＡＮＧＥＬ,,合同会社,東京都,中央区,日本橋浜町２丁目３５番７号島鶴ビル４０５,,13,102,1030007,,,,,,,2024-02-07,1,,,,,シーオーエンジェエル,0
2486,9010005037854,新規,0,2024-02-07,2024-02-07,ソーラーシモンホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ソーラーシモンホールディングス,0
2489,9010101015994,新規,0,2024-02-07,2024-02-07,株式会社ＡＵＲＯＲＡ,,株式会社,東京都,八王子市,泉町６８８番地八王子泉町住宅４－２０５号,,13,201,1930814,,,,,,,2024-02-07,1,,,,,アウローラ,0
2491,9010103002306,新規,0,2024-02-07,2024-02-07,エヌビーケイ合同会社,,合同会社,東京都,八王子市,大谷町１０４３番地４３,,13,201,1920034,,,,,,,2024-02-07,1,,,,,エヌビーケイ,0
2496,9010401180225,新規,0,2024-02-07,2024-02-07,株式会社ベクタービジョンファンド,,株式会社,東京都,港区,芝公園３丁目４番３０号,,13,103,1050011,,,,,,,2024-02-07,1,,,,,ベクタービジョンファンド,0
2497,9010401180233,新規,0,2024-02-07,2024-02-07,株式会社Ｆｕｎｔａｓｉｓｔａ,,株式会社,東京都,港区,北青山３丁目１４番４号,,13,103,1070061,,,,,,,2024-02-07,1,,,,,ファンタジスタ,0
2498,9010401180241,新規,0,2024-02-07,2024-02-07,Ｃｏｍｐａｓｓ　Ｏｆｆｉｃｅｓ　ＷＴＣ　Ａｎｎｅｘ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル,,13,103,1050001,,,,,,,2024-02-07,1,,,,,コンパスオフィシズダブリュティーシーアネックス,0
2499,9010401180258,新規,0,2024-02-07,2024-02-07,株式会社ＢＲＡＶＥＡＩＤ,,株式会社,東京都,港区,芝浦１丁目１５－７－８１９,,13,103,1050023,,,,,,,2024-02-07,1,,,,,ブレイブエイド,0
2507,9010501051739,新規,0,2024-02-07,2024-02-07,株式会社藤本不動産,,株式会社,東京都,台東区,浅草５丁目６０番６号,,13,106,1110032,,,,,,,2024-02-07,1,,,,,フジモトフドウサン,0
2517,9010903008808,新規,0,2024-02-07,2024-02-07,合同会社ＳＥＮＡＫＡ,,合同会社,東京都,世田谷区,桜新町１丁目２６番２号,,13,112,1540015,,,,,,,2024-02-07,1,,,,,セナカ,0
2520,9011001159717,新規,0,2024-02-07,2024-02-07,Ｍｅｔａｎｏｍａｌｙ株式会社,,株式会社,東京都,渋谷区,東１丁目２９－１渋谷ブリッジＢ５,,13,113,1500011,,,,,,,2024-02-07,1,,,,,メタノマリー,0
2521,9011001159873,新規,0,2024-02-07,2024-02-07,ＬＰ株式会社,,株式会社,東京都,渋谷区,松濤１丁目５番１号,,13,113,1500046,,,,,,,2024-02-07,1,,,,,エルピー,0
2522,9011001159881,新規,0,2024-02-07,2024-02-07,株式会社ＢＡＭＢＩ,,株式会社,東京都,渋谷区,渋谷４丁目５－６トキワビル６０２号室,,13,113,1500002,,,,,,,2024-02-07,1,,,,,バンビ,0
2524,9011003018458,新規,0,2024-02-07,2024-02-07,合同会社みんみん,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-02-07,1,,,,,ミンミン,0
2533,9011101106098,新規,0,2024-02-07,2024-02-07,株式会社ラフトＨＲ,,株式会社,東京都,新宿区,西新宿６丁目１８－１住友不動産新宿セントラルパークタワー１９Ｆ,,13,104,1600023,,,,,,,2024-02-07,1,,,,,ラフトエイチアール,0
2548,9012803003310,新規,0,2024-02-07,2024-02-07,ＣＨＰ合同会社,,合同会社,東京都,日野市,程久保３丁目２０番７号,,13,212,1910042,,,,,,,2024-02-07,1,,,,,シーエイチピー,0
2554,9020001155659,新規,0,2024-02-07,2024-02-07,株式会社冨壱,,株式会社,神奈川県,横浜市鶴見区,矢向３丁目３１番１７号,,14,101,2300001,,,,,,,2024-02-07,1,,,,,トミイチ,0
2555,9020001155675,新規,0,2024-02-07,2024-02-07,ｖｃｏｎｎｅｃｔ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-02-07,1,,,,,ブイコネクト,0
2556,9020001155691,新規,0,2024-02-07,2024-02-07,ＤＥＵＣＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,神奈川県,横浜市港南区,上永谷３丁目１３番１７号,,14,111,2330012,,,,,,,2024-02-07,1,,,,,デュースエンターテインメント,0
2557,9020001155717,新規,0,2024-02-07,2024-02-07,株式会社インスピリッツ,,株式会社,神奈川県,横浜市南区,永田台４４番１８号,,14,105,2320076,,,,,,,2024-02-07,1,,,,,インスピリッツ,0
2558,9020001155733,新規,0,2024-02-07,2024-02-07,株式会社横浜ベイドローンクラブ,,株式会社,神奈川県,横浜市中区,山下町７４番地１,,14,104,2310023,,,,,,,2024-02-07,1,,,,,ヨコハマベイドローンクラブ,0
2562,9021001081399,新規,0,2024-02-07,2024-02-07,株式会社ディールスター,,株式会社,神奈川県,南足柄市,塚原６３２－３,,14,217,2500117,,,,,,,2024-02-07,1,,,,,ディールスター,0
2564,9021003014126,新規,0,2024-02-07,2024-02-07,井上葬儀店合同会社,,合同会社,神奈川県,平塚市,夕陽ケ丘５８番５号,,14,203,2540806,,,,,,,2024-02-07,1,,,,,イノウエソウギテン,0
2565,9021003014134,新規,0,2024-02-07,2024-02-07,Ｐｉｘｙ　Ｄｕｓｔ　Ｃａｒｐｅｎｔｅｒｓ合同会社,,合同会社,神奈川県,鎌倉市,山ノ内１１１８－７,,14,204,2470062,,,,,,,2024-02-07,1,,,,,ピクシーダストカーペンターズ,0
2571,9030001158504,新規,0,2024-02-07,2024-02-07,株式会社庄司電気,,株式会社,埼玉県,蓮田市,大字井沼１１２６番地６,,11,238,3490135,,,,,,,2024-02-07,1,,,,,ショウジデンキ,0
2572,9030001158512,新規,0,2024-02-07,2024-02-07,株式会社全力アトック,,株式会社,埼玉県,さいたま市見沼区,大字東新井７１０番３１号,,11,104,3370032,,,,,,,2024-02-07,1,,,,,ゼンリョクアトック,0
2573,9030001158520,新規,0,2024-02-07,2024-02-07,株式会社焔商会,,株式会社,埼玉県,さいたま市緑区,大字大間木５５７番地グリーンハイツ岡村１０５,,11,109,3360923,,,,,,,2024-02-07,1,,,,,ホムラショウカイ,0
2574,9030001158529,新規,0,2024-02-07,2024-02-07,株式会社はな犬猫病院,,株式会社,埼玉県,越谷市,東越谷１丁目１番地１４,,11,222,3430023,,,,,,,2024-02-07,1,,,,,ハナイヌネコビョウイン,0
2575,9030001158545,新規,0,2024-02-07,2024-02-07,株式会社櫻和,,株式会社,埼玉県,八潮市,中央２丁目２番地２５,,11,234,3400816,,,,,,,2024-02-07,1,,,,,オウワ,0
2576,9030001158553,新規,0,2024-02-07,2024-02-07,株式会社ワンオアエイト,,株式会社,埼玉県,さいたま市南区,白幡４丁目１２番２４－３０４号,,11,108,3360022,,,,,,,2024-02-07,1,,,,,ワンオアエイト,0
2579,9030003023565,新規,0,2024-02-07,2024-02-07,ＤＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,越谷市,神明町３丁目２２４番地１－（３）,,11,222,3430805,,,,,,,2024-02-07,1,,,,,ディーエストレーディング,0
2580,9030003023573,新規,0,2024-02-07,2024-02-07,合同会社ポジティブアドバンス,,合同会社,埼玉県,川口市,幸町２丁目８番３３号－６０１号川口パークホームズプライムコート,,11,203,3320016,,,,,,,2024-02-07,1,,,,,ポジティブアドバンス,0
2581,9030003023581,新規,0,2024-02-07,2024-02-07,ＮＥＸＡＲＴＳ合同会社,,合同会社,埼玉県,富士見市,関沢２丁目６番１５号サンモール鶴瀬ＩＩ２０８,00133653,11,235,3540025,,,,,,,2024-02-07,1,,,,,ネクスアーツ,0
2584,9040001131955,新規,0,2024-02-07,2024-02-07,株式会社ＪＩＴ,,株式会社,千葉県,香取市,観音１０２３番地２,,12,236,2870036,,,,,,,2024-02-07,1,,,,,ジェイアイティー,0
2585,9040001132053,新規,0,2024-02-07,2024-02-07,株式会社希望,,株式会社,千葉県,松戸市,幸田５丁目７００番地,,12,207,2700001,,,,,,,2024-02-07,1,,,,,ノゾミ,0
2586,9040001132061,新規,0,2024-02-07,2024-02-07,株式会社Ｃａｌｍ,,株式会社,千葉県,八千代市,緑が丘５丁目１４番地１１,,12,221,2760049,,,,,,,2024-02-07,1,,,,,カーム,0
2594,9070003005262,新規,0,2024-02-07,2024-02-07,合同会社みんなの太助さん,,合同会社,群馬県,利根郡みなかみ町,布施７１番地２,,10,449,3791414,,,,,,,2024-02-07,1,,,,,ミンナノタスケサン,0
2604,9100001037188,新規,0,2024-02-07,2024-02-07,株式会社ＳＡ工務店,,株式会社,長野県,上田市,上丸子１１１１番地１,,20,203,3860404,,,,,,,2024-02-07,1,,,,,エスエイコウムテン,0
2605,9100001037196,新規,0,2024-02-07,2024-02-07,株式会社ＪＫＦ,,株式会社,長野県,南佐久郡南相木村,２３０５番地１,,20,306,3841211,,,,,,,2024-02-07,1,,,,,ジェイケイエフ,0
2615,9120001261991,新規,0,2024-02-07,2024-02-07,株式会社サンタナ,,株式会社,大阪府,枚方市,岡南町４－６,,27,210,5730033,,,,,,,2024-02-07,1,,,,,サンタナ,0
2616,9120001262032,新規,0,2024-02-07,2024-02-07,森川株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番３－１９０４号,,27,128,5420083,,,,,,,2024-02-07,1,,,,,モリカワ,0
2617,9120001262057,新規,0,2024-02-07,2024-02-07,株式会社ＫＡＩＳＥＲ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号－５Ｆ,,27,128,5410056,,,,,,,2024-02-07,1,,,,,カイザーキャピタル,0
2618,9120001262065,新規,0,2024-02-07,2024-02-07,株式会社Ｋｅｎｃｈａｎａ,,株式会社,大阪府,大阪市西区,南堀江１丁目５番１０号２０３,,27,106,5500015,,,,,,,2024-02-07,1,,,,,ケンチャナ,0
2619,9120001262098,新規,0,2024-02-07,2024-02-07,株式会社ＴＡＩ,,株式会社,大阪府,大阪市都島区,内代町１丁目３番１０号,,27,102,5340013,,,,,,,2024-02-07,1,,,,,ティーエーアイ,0
2620,9120001262107,新規,0,2024-02-07,2024-02-07,株式会社Ｒｅｓｉｌｉｅｎｔ,,株式会社,大阪府,大阪市西区,靱本町２丁目５番１７－９０２号,,27,106,5500004,,,,,,,2024-02-07,1,,,,,レジリエント,0
2623,9120003025890,新規,0,2024-02-07,2024-02-07,ＡＮＨ　ＡＱＵＡ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町３丁目３５番２６号,,27,119,5450021,,,,,,,2024-02-07,1,,,,,アンアクア,0
2628,9120901048737,新規,0,2024-02-07,2024-02-07,株式会社ＡＲＴ,,株式会社,大阪府,摂津市,千里丘東４丁目９番１３号,,27,224,5660011,,,,,,,2024-02-07,1,,,,,アート,0
2639,9130001076299,新規,0,2024-02-07,2024-02-07,株式会社ハルノヒ,,株式会社,京都府,京都市西京区,桂清水町２３番地,,26,111,6158013,,,,,,,2024-02-07,1,,,,,ハルノヒ,0
2642,9130003009273,新規,0,2024-02-07,2024-02-07,合同会社佑真コーポレーション,,合同会社,京都府,亀岡市,篠町森下宮ノ谷６－２５,,26,206,6210831,,,,,,,2024-02-07,1,,,,,ユウマコーポレーション,0
2643,9130003009281,新規,0,2024-02-07,2024-02-07,合同会社Ｈ．Ｋ．Ｙ,,合同会社,京都府,京都市山科区,東野北井ノ上町２－８,,26,110,6078141,,,,,,,2024-02-07,1,,,,,エイチケイワイ,0
2647,9140001133157,新規,0,2024-02-07,2024-02-07,株式会社字北山商事,,株式会社,兵庫県,小野市,市場町字北山１０８５番地の２９,,28,218,6751327,,,,,,,2024-02-07,1,,,,,アザキタヤマショウジ,0
2648,9140001133198,新規,0,2024-02-07,2024-02-07,株式会社Ｍｅｔｙｌｉａ,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３－３６１０号,,28,110,6510095,,,,,,,2024-02-07,1,,,,,メティリア,0
2649,9140001133264,新規,0,2024-02-07,2024-02-07,株式会社ｉｎａ　ｉｎａ,,株式会社,兵庫県,西宮市,羽衣町７番３８号,,28,204,6620051,,,,,,,2024-02-07,1,,,,,イーナイーナ,0
2650,9140001133289,新規,0,2024-02-07,2024-02-07,株式会社ビーテクノロジー,,株式会社,兵庫県,神戸市中央区,生田町２丁目２番３号４０２,,28,110,6510092,,,,,,,2024-02-07,1,,,,,ビーテクノロジー,0
2654,9140005026943,新規,0,2024-02-07,2024-02-07,医療法人社団蒼真会,,その他の設立登記法人,兵庫県,明石市,西明石南町２丁目１３番１８－１０１号,,28,203,6730041,,,,,,,2024-02-07,1,,,,,ソウシンカイ,0
2656,9160001025682,新規,0,2024-02-07,2024-02-07,リユサーズ株式会社,,株式会社,滋賀県,湖南市,菩提寺東３丁目２番２３号,,25,211,5203247,,,,,,,2024-02-07,1,,,,,リユサーズ,0
2662,9170001018000,新規,0,2024-02-07,2024-02-07,株式会社クロノナイツ,,株式会社,和歌山県,橋本市,東家５丁目４－１６,,30,203,6480072,,,,,,,2024-02-07,1,,,,,クロノナイツ,0
2666,9180001160057,新規,0,2024-02-07,2024-02-07,株式会社ＦＢ‐ＦＡＣＴＯＲＹ,,株式会社,愛知県,一宮市,西大海道字中寺６７番地２,,23,203,4910005,,,,,,,2024-02-07,1,,,,,エフビーファクトリー,0
2667,9180001160065,新規,0,2024-02-07,2024-02-07,リンゴボーイアセットマネジメント株式会社,,株式会社,愛知県,名古屋市守山区,守山１丁目１番１８号ＣＯＮＮＥＣＴ３Ｆ,,23,113,4630067,,,,,,,2024-02-07,1,,,,,リンゴボーイアセットマネジメント,0
2668,9180001160073,新規,0,2024-02-07,2024-02-07,株式会社和創,,株式会社,愛知県,名古屋市中川区,下之一色町字宮分１５６番地の８,,23,110,4540945,,,,,,,2024-02-07,1,,,,,ワソウ,0
2669,9180001160098,新規,0,2024-02-07,2024-02-07,株式会社ＹＫＹ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2024-02-07,1,,,,,ワイケーワイ,0
2673,9180003026330,新規,0,2024-02-07,2024-02-07,合同会社ウルレア,,合同会社,愛知県,名古屋市東区,橦木町３丁目４８Ｐ－ＳＱＵＡＲＥＳｈｕｍｏｋｕＩＩＩ６０１号,00133656,23,102,4610014,,,,,,,2024-02-07,1,,,,,ウルレア,0
2683,9200003006230,新規,0,2024-02-07,2024-02-07,バンクシアエ合同会社,,合同会社,岐阜県,山県市,高富５９８番地２,,21,215,5012105,,,,,,,2024-02-07,1,,,,,バンクシアエ,0
2686,9220001025817,新規,0,2024-02-07,2024-02-07,株式会社スリーシーコレクト,,株式会社,石川県,金沢市,藤江南２丁目７１番地オクムラビル２Ｆ,,17,201,9200346,,,,,,,2024-02-07,1,,,,,スリーシーコレクト,0
2705,9290801030274,新規,0,2024-02-07,2024-02-07,株式会社ＡＮＯＴＥ,,株式会社,福岡県,北九州市小倉北区,弁天町５番２－１２０１号,,40,106,8030856,,,,,,,2024-02-07,1,,,,,アノテ,0
2714,9320001020279,新規,0,2024-02-07,2024-02-07,株式会社コネクト,,株式会社,大分県,別府市,大字鶴見４０４１番地の２３,,44,202,8740840,,,,,,,2024-02-07,1,,,,,コネクト,0
2719,9360001033161,新規,0,2024-02-07,2024-02-07,株式会社ＲＴ,,株式会社,沖縄県,豊見城市,宜保２丁目１番地６福マンション３０３号,,47,212,9010244,,,,,,,2024-02-07,1,,,,,アールティー,0
2723,9370001050908,新規,0,2024-02-07,2024-02-07,株式会社ＮＴＭ,,株式会社,宮城県,黒川郡大和町,宮床字下小路３８番地の９,,04,421,9813624,,,,,,,2024-02-07,1,,,,,エヌティエム,0
2724,9370001050916,新規,0,2024-02-07,2024-02-07,株式会社大家,,株式会社,宮城県,仙台市青葉区,旭ケ丘４丁目２７番２５－２号,,04,101,9810904,,,,,,,2024-02-07,1,,,,,オオヤ,0
2733,9420001018585,新規,0,2024-02-07,2024-02-07,豊山工業株式会社,,株式会社,青森県,上北郡横浜町,字豊栄平３２１番地１,,02,406,0394155,,,,,,,2024-02-07,1,,,,,トヨヤマコウギョウ,0
2738,9430001091012,新規,0,2024-02-07,2024-02-07,株式会社Ｌｕｓｈｉｋｕ　Ｃｏｒｐ．,,株式会社,北海道,札幌市中央区,北五条西１１丁目１４番地,,01,101,0600005,,,,,,,2024-02-07,1,,,,,ルシクコープ,0
2739,9430001091045,新規,0,2024-02-07,2024-02-07,ｆａｃｅｔ　ｅｄｇｅ株式会社,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地,,01,101,0600062,,,,,,,2024-02-07,1,,,,,ファセットエッジ,0
2740,9430003015935,新規,0,2024-02-07,2024-02-07,合同会社わかさ不動産サービス,,合同会社,北海道,伊達市,向有珠町３番地５,,01,233,0590157,,,,,,,2024-02-07,1,,,,,ワカサフドウサンサービス,0
