sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2692,9020003030777,新規,0,2026-04-13,2026-04-13,合同会社Ａｎａｎｄａ,,合同会社,神奈川県,横浜市中区,初音町１丁目２１番地１サンライズ福清ビル９０２,,14,104,2310053,,,,,,,2026-04-13,1,,,,,アナンダ,0
2693,9020003030793,新規,0,2026-04-13,2026-04-13,合同会社アトリエＪｕｎ,,合同会社,神奈川県,川崎市麻生区,王禅寺西１丁目２３番４号,,14,137,2150017,,,,,,,2026-04-13,1,,,,,アトリエジュン,0
2699,9021001087900,新規,0,2026-04-13,2026-04-13,エーアイスタジオジャパン株式会社,,株式会社,神奈川県,茅ヶ崎市,新栄町７番５号ＣｈｉｇａｓａｋｉＢｉｚ－ｎａｚ３階,,14,207,2530044,,,,,,,2026-04-13,1,,,,,エーアイスタジオジャパン,0
2702,9021003017368,新規,0,2026-04-13,2026-04-13,三田アセット合同会社,,合同会社,神奈川県,厚木市,旭町１丁目３４番３－４０２号,,14,212,2430014,,,,,,,2026-04-13,1,,,,,ミタアセット,0
2713,9030001171845,新規,0,2026-04-13,2026-04-13,株式会社Ｓｍｉｌｉｎｇ,,株式会社,埼玉県,朝霞市,溝沼４丁目１番１１－５号,,11,227,3510023,,,,,,,2026-04-13,1,,,,,スマイリング,0
2714,9030001171960,新規,0,2026-04-13,2026-04-13,株式会社ＹＭＫ,,株式会社,埼玉県,川口市,栄町１丁目１１番２２号,,11,203,3320017,,,,,,,2026-04-13,1,,,,,ワイエムケー,0
2719,9030003029075,新規,0,2026-04-13,2026-04-13,合同会社ひつじ,,合同会社,埼玉県,蕨市,北町２丁目１０番１１号,,11,223,3350001,,,,,,,2026-04-13,1,,,,,ヒツジ,0
2720,9030003029083,新規,0,2026-04-13,2026-04-13,合同会社ＧＳＰ,,合同会社,埼玉県,熊谷市,石原１７１４番地２６,,11,202,3600816,,,,,,,2026-04-13,1,,,,,ジーエスピー,0
2721,9030005022490,新規,0,2026-04-13,2026-04-13,医療法人みなと,,その他の設立登記法人,埼玉県,三郷市,中央１丁目２番地１ザ・ライオンズ三郷中央Ｃ棟１０４区画,,11,237,3410038,,,,,,,2026-04-13,1,,,,,ミナト,0
2724,9040001143182,新規,0,2026-04-13,2026-04-13,株式会社インタープライズエージェンシー,,株式会社,千葉県,市川市,中国分１丁目１１番１４号,,12,203,2720835,,,,,,,2026-04-13,1,,,,,インタープライズエージェンシー,0
2725,9040001143372,新規,0,2026-04-13,2026-04-13,株式会社ＦＰトータルプラザ,,株式会社,千葉県,松戸市,五香西１丁目１２―２２Ｋテラス五香１０３号,,12,207,2702218,,,,,,,2026-04-13,1,,,,,エフピートータルプラザ,0
2727,9040003029842,新規,0,2026-04-13,2026-04-13,合同会社ゴッボールスタジオ,,合同会社,千葉県,習志野市,香澄１丁目１番６‐４０４号,,12,216,2750022,,,,,,,2026-04-13,1,,,,,ゴッボールスタジオ,0
2729,9050001058264,新規,0,2026-04-13,2026-04-13,ＭＡＲＵＴＯ株式会社,,株式会社,茨城県,龍ケ崎市,長山７丁目９番地１２,,08,208,3010042,,,,,,,2026-04-13,1,,,,,マルト,0
2733,9050003010074,新規,0,2026-04-13,2026-04-13,合同会社ＵＮＯ,,合同会社,茨城県,牛久市,上柏田４丁目２４番１０,,08,219,3001232,,,,,,,2026-04-13,1,,,,,ユーエヌオー,0
2738,9070001043999,新規,0,2026-04-13,2026-04-13,やさいのきもち株式会社,,株式会社,群馬県,高崎市,西国分町１７９－１,,10,202,3703512,,,,,,,2026-04-13,1,,,,,,0
2739,9070003006384,新規,0,2026-04-13,2026-04-13,合同会社農脳開発,,合同会社,群馬県,高崎市,双葉町２６番２９号湯浅アパート１０号,,10,202,3700843,,,,,,,2026-04-13,1,,,,,ノウノウカイハツ,0
2740,9080103003586,新規,0,2026-04-13,2026-04-13,合同会社パトス,,合同会社,静岡県,伊豆の国市,御門１８‐３,,22,225,4102316,,,,,,,2026-04-13,1,,,,,パトス,0
2742,9080105006579,新規,0,2026-04-13,2026-04-13,一般社団法人太田龍記念会,,その他の設立登記法人,静岡県,御殿場市,印野８１０番地,,22,215,4120008,,,,,,,2026-04-13,1,,,,,オオタリュウキネンカイ,0
2743,9100001039548,新規,0,2026-04-13,2026-04-13,ホットクーポン株式会社,,株式会社,長野県,松本市,中央２丁目６番１号リーガル松本ビル,,20,202,3900811,,,,,,,2026-04-13,1,,,,,ホットクーポン,0
2747,9110001040067,新規,0,2026-04-13,2026-04-13,株式会社ｉｆ,,株式会社,新潟県,新潟市東区,津島屋７丁目１９番地,,15,102,9500801,,,,,,,2026-04-13,1,,,,,イフ,0
2766,9120001285470,新規,0,2026-04-13,2026-04-13,Ｃａｒｓ　ｏｎ　Ｓｈｉｐ株式会社,,株式会社,大阪府,枚方市,楠葉野田２丁目３０番５号,,27,210,5731103,,,,,,,2026-04-13,1,,,,,カーズオンシップ,0
2767,9120001285529,新規,0,2026-04-13,2026-04-13,株式会社ＹＣＰＯ,,株式会社,大阪府,大阪市都島区,毛馬町３丁目７番２４号,,27,102,5340001,,,,,,,2026-04-13,1,,,,,ワイシーピーオー,0
2768,9120001285553,新規,0,2026-04-13,2026-04-13,株式会社鼎星,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５番３１－４０２号,,27,123,5320004,,,,,,,2026-04-13,1,,,,,カナエボシ,0
2769,9120001285561,新規,0,2026-04-13,2026-04-13,ナイガイウエスト株式会社,,株式会社,大阪府,守口市,大庭町１丁目６番２６号,,27,209,5700009,,,,,,,2026-04-13,1,,,,,ナイガイウエスト,0
2770,9120003032318,新規,0,2026-04-13,2026-04-13,合同会社ＫＩＫＯＲＥＩ,,合同会社,大阪府,大阪市西区,靱本町１丁目１０番７－７０１号,,27,106,5500004,,,,,,,2026-04-13,1,,,,,キコレイ,0
2777,9120103007079,新規,0,2026-04-13,2026-04-13,ＪＡＥＣＯＭ合同会社,,合同会社,大阪府,堺市西区,原田３１５番地,,27,144,5938317,,,,,,,2026-04-13,1,,,,,ジェイコム,0
2788,9120901052441,新規,0,2026-04-13,2026-04-13,株式会社ヨットマン,,株式会社,大阪府,豊中市,栗ケ丘町５番３１の２号,,27,203,5600016,,,,,,,2026-04-13,1,,,,,ヨットマン,0
2792,9120905006864,新規,0,2026-04-13,2026-04-13,特定非営利活動法人コネクトＫ,,その他の設立登記法人,大阪府,茨木市,中穂積３丁目４番１０号の２,,27,211,5670034,,,,,,,2026-04-13,1,,,,,コネクトケイ,0
2795,9122001040376,新規,0,2026-04-13,2026-04-13,株式会社ＨＢ関西,,株式会社,大阪府,東大阪市,菱江３丁目１６番２３号,,27,227,5780984,,,,,,,2026-04-13,1,,,,,エッチビーカンサイ,0
2798,9130003011320,新規,0,2026-04-13,2026-04-13,Ｔｒｉｄｅｎｔ　Ｖｅｎｔｕｒｅｓ　Ｃｏ．合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-04-13,1,,,,,トライデントベンチャーズコー,0
2799,9130005017646,新規,0,2026-04-13,2026-04-13,一般社団法人つなぐ森日吉,,その他の設立登記法人,京都府,南丹市,日吉町殿田尾崎８番地の１,,26,213,6290341,,,,,,,2026-04-13,1,,,,,ツナグモリヒヨシ,0
2805,9140003023430,新規,0,2026-04-13,2026-04-13,合同会社コア,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-04-13,1,,,,,コア,0
2806,9140003023439,新規,0,2026-04-13,2026-04-13,合同会社Ｄｕｐｒａｓｓ,,合同会社,兵庫県,宝塚市,すみれガ丘３丁目３番２－２１８号,,28,214,6650847,,,,,,,2026-04-13,1,,,,,デュプラス,0
2807,9140005027883,新規,0,2026-04-13,2026-04-13,一般社団法人探究推進機構,,その他の設立登記法人,兵庫県,神戸市中央区,中町通３丁目１－１６－５０２,,28,110,6500027,,,,,,,2026-04-13,1,,,,,タンキュウスイシンキコウ,0
2809,9150001028876,新規,0,2026-04-13,2026-04-13,株式会社雑司堂,,株式会社,奈良県,奈良市,雑司町２７７番地の３,,29,201,6308211,,,,,,,2026-04-13,1,,,,,ゾウシドウ,0
2811,9170001019056,新規,0,2026-04-13,2026-04-13,株式会社紀の国ラボ,,株式会社,和歌山県,和歌山市,西庄２７４番地６２,,30,201,6400112,,,,,,,2026-04-13,1,,,,,キノクニラボ,0
2823,9180001171426,新規,0,2026-04-13,2026-04-13,株式会社Ａｇｅｎｔｕｍ,,株式会社,愛知県,名古屋市守山区,瀬古東３丁目３１０アルカンシエルイースト２０２,,23,113,4630090,,,,,,,2026-04-13,1,,,,,エージェンタム,0
2824,9180001171491,新規,0,2026-04-13,2026-04-13,吉川ホールディングス株式会社,00143240,株式会社,愛知県,清須市,西枇杷島町古城２丁目１４番地２,,23,233,4520001,,,,,,,2026-04-13,1,,,,,ヨシカワホールディングス,0
2825,9180001171517,新規,0,2026-04-13,2026-04-13,ＷＲ株式会社,,株式会社,愛知県,名古屋市港区,泰明町３丁目１番地の５３,,23,111,4550069,,,,,,,2026-04-13,1,,,,,ダブリューアール,0
2828,9180003030068,新規,0,2026-04-13,2026-04-13,Ａｒｕｃａ合同会社,,合同会社,愛知県,名古屋市瑞穂区,土市町１丁目５２番地１,,23,108,4670843,,,,,,,2026-04-13,1,,,,,アルカ,0
2829,9180003030084,新規,0,2026-04-13,2026-04-13,合同会社ＣＲ‐０２,,合同会社,愛知県,名古屋市東区,東新町１番地,,23,102,4610006,,,,,,,2026-04-13,1,,,,,シーアールゼロニ,0
2837,9200001044884,新規,0,2026-04-13,2026-04-13,株式会社ＳＬＳセカンドライフステージ,,株式会社,岐阜県,土岐市,泉町大富２１５番地の１,,21,212,5095132,,,,,,,2026-04-13,1,,,,,エスエルエスセカンドライフステージ,0
2838,9200003007294,新規,0,2026-04-13,2026-04-13,合同会社Ｂｉｔｃｈｉｎ’Ｋｉｔｃｈｉｎ,,合同会社,岐阜県,中津川市,馬籠４２９６番地１,,21,206,5080502,,,,,,,2026-04-13,1,,,,,,0
2841,9210001020587,新規,0,2026-04-13,2026-04-13,株式会社ＬＥＡＰ,,株式会社,福井県,福井市,大町１丁目７１１番地,,18,201,9188116,,,,,,,2026-04-13,1,,,,,リープ,0
2850,9240001066405,新規,0,2026-04-13,2026-04-13,長妻建工株式会社,,株式会社,広島県,広島市安佐南区,上安５丁目３４番１０号,,34,105,7310154,,,,,,,2026-04-13,1,,,,,ナガツマケンコウ,0
2856,9250003003933,新規,0,2026-04-13,2026-04-13,合同会社ＩＲＯＨＡ,,合同会社,山口県,宇部市,大字際波２０９番地２２,,35,202,7590207,,,,,,,2026-04-13,1,,,,,イロハ,0
2858,9260001041166,新規,0,2026-04-13,2026-04-13,株式会社ＴＫ　Ｍａｎｕｆａｃｔｕｒｉｎｇ,,株式会社,岡山県,倉敷市,玉島柏島９１４番地,,33,202,7138123,,,,,,,2026-04-13,1,,,,,ティーケーマニュファクチャリング,0
2869,9290001113656,新規,0,2026-04-13,2026-04-13,株式会社久永開発,,株式会社,福岡県,久留米市,三潴町高三潴１５６８番地１,,40,203,8300103,,,,,,,2026-04-13,1,,,,,キュウエイカイハツ,0
2870,9290001113672,新規,0,2026-04-13,2026-04-13,株式会社ＫＥＮＳＵＩ,,株式会社,福岡県,久留米市,山川安居野３丁目７番２３号,,40,203,8390812,,,,,,,2026-04-13,1,,,,,ケンスイ,0
2877,9290801032378,新規,0,2026-04-13,2026-04-13,株式会社ＤＬＰ１５,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2026-04-13,1,,,,,ディーエルピーフィフティーン,0
2884,9330003011515,新規,0,2026-04-13,2026-04-13,合同会社ＷＢＴ,,合同会社,熊本県,熊本市南区,近見７丁目１２番２０号,,43,104,8614101,,,,,,,2026-04-13,1,,,,,,0
2885,9330003011523,新規,0,2026-04-13,2026-04-13,ＣＡ　Ｗｏｒｋｓ合同会社,,合同会社,熊本県,菊池市,泗水町吉富１７５番地２８,,43,210,8611201,,,,,,,2026-04-13,1,,,,,シーエーワークス,0
2886,9350001020029,新規,0,2026-04-13,2026-04-13,株式会社河野,,株式会社,宮崎県,延岡市,北方町川水流卯８４７番地２,,45,203,8820125,,,,,,,2026-04-13,1,,,,,コウノ,0
2890,9360003015777,新規,0,2026-04-13,2026-04-13,合同会社ＣＬＩＮＣ,,合同会社,沖縄県,浦添市,西原４丁目３７番５－２号Ｅ＆ｂｅｌｉｖｉｎｇ１０２,,47,208,9012101,,,,,,,2026-04-13,1,,,,,クリンク,0
2895,9370003007550,新規,0,2026-04-13,2026-04-13,合同会社３６Ｗｏｒｋｓ,,合同会社,宮城県,角田市,角田字南７８－２８,,04,208,9811505,,,,,,,2026-04-13,1,,,,,サロクワークス,0
2896,9380001000325,新規,0,2026-04-13,2026-04-13,株式会社花水館,,株式会社,福島県,福島市,飯坂町字西滝ノ町２１番地,,07,201,9600201,,,,,,,2026-04-13,1,,,,,カスイカン,0
2901,9380001036006,新規,0,2026-04-13,2026-04-13,株式会社Ｔ‐ｗｉｎｇ,,株式会社,福島県,郡山市,喜久田町字丸山１９番地の３３,,07,203,9630551,,,,,,,2026-04-13,1,,,,,ティウイング,0
2902,9380001036014,新規,0,2026-04-13,2026-04-13,株式会社大泉農園,,株式会社,福島県,伊達郡桑折町,大字上郡字宮前７番地,,07,301,9691661,,,,,,,2026-04-13,1,,,,,オオイズミノウエン,0
2903,9380001036022,新規,0,2026-04-13,2026-04-13,カンエイ株式会社,,株式会社,福島県,いわき市,平谷川瀬字西作２６番地の５,,07,204,9708036,,,,,,,2026-04-13,1,,,,,カンエイ,0
2908,9400003003678,新規,0,2026-04-13,2026-04-13,合同会社ｔａｔｏ,,合同会社,岩手県,盛岡市,本宮１丁目６－２０プレミスト盛南エクセルステージ１４１５,,03,201,0200866,,,,,,,2026-04-13,1,,,,,タト,0
2916,9430001096688,新規,0,2026-04-13,2026-04-13,株式会社Ｂ　Ｃｏｎｄｉｔｉｏｎｉｎｇ,,株式会社,北海道,札幌市中央区,北六条西１７丁目１１番地の４,,01,101,0600006,,,,,,,2026-04-13,1,,,,,ビーコンディショニング,0
2918,9430003018814,新規,0,2026-04-13,2026-04-13,合同会社オーラボ,,合同会社,北海道,札幌市豊平区,豊平一条１０丁目３番５－４０３号,,01,105,0620901,,,,,,,2026-04-13,1,,,,,オーラボ,0
2927,9460105002333,新規,0,2026-04-13,2026-04-13,一般社団法人ネパール北海道協会,,その他の設立登記法人,北海道,帯広市,西十九条南２丁目２５番地９ビスターレサティ本店,,01,207,0802469,,,,,,,2026-04-13,1,,,,,ネパールホッカイドウキョウカイ,0
2930,9470001021205,新規,0,2026-04-13,2026-04-13,株式会社ＪＴＳ,,株式会社,香川県,高松市,東浜町１丁目３番地１,,37,201,7600037,,,,,,,2026-04-13,1,,,,,ジェイティエス,0
2933,9700150135161,新規,0,2026-04-13,2026-04-09,桜山第四学童保育クラブ,,その他,群馬県,高崎市,棟高町２４８９－４,,10,202,3703521,,,,,,,2026-04-09,1,,,,,サクラヤマダイヨンガクドウホイククラブ,0
2934,9700150135203,新規,0,2026-04-13,2026-04-13,ＡＳＨ　ＬＡＮＫＡ,,外国会社等,茨城県,常陸太田市,小目町３８０番地オフィスＣ,,08,212,3130033,スリランカ民主社会主義共和国、カルムナイ、メインストリート、Ｎｏ．５０７,,,,,,2026-04-13,1,,,,,アシランカ,0
2935,9700150135228,新規,0,2026-04-13,2026-04-13,ＰＲＩＭＥＧＬＡＤＥ　ＴＲＡＤＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｅ２５，１０／Ｆ，ＢＬＫ　Ｅ，ＭＡＩ　ＴＡＫ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ，２２１　ＷＡＩ　ＹＩＰ　ＳＴＲＥＥＴ，ＫＷＵＮ　ＴＯＮＧ，ＫＬ,,,,,,2026-04-13,1,,,,,プライムグレードトレードリミテッド,0
