1774,6180001154771,01,0,2023-02-03,2023-02-03,"株式会社Ｏｈ‐ｋｕｒａｙａ",,301,"愛知県","名古屋市緑区","鳴子町５丁目８０番地の１",,23,114,4580041,,,,,,,2023-02-03,1,,,,,"オオクラヤ",0
1775,6180001154805,01,0,2023-02-03,2023-02-03,"東麒産業株式会社",,301,"愛知県","津島市","宇治町字茶ノ里１５４番地１",,23,208,4960008,,,,,,,2023-02-03,1,,,,,"トウキサンギョウ",0
1776,6180002054070,01,1,2023-02-03,2015-10-05,"有限会社ケイズユニオン",,302,"愛知県","名古屋市守山区","天子田２丁目１２１７番地",,23,113,4630037,,,,,,,2015-10-05,1,,,,,"ケイズユニオン",0
1777,6180002056488,12,0,2023-02-03,2023-02-01,"有限会社リワード",,302,"愛知県","瀬戸市","南山町１２２番地",,23,204,4890000,,,,,,,2015-10-05,1,,,,,"リワード",0
1778,6180002067386,21,0,2023-02-03,2023-02-01,"有限会社マルハチ",,302,"愛知県","春日井市","鳥居松町７丁目１１５番地",,23,206,4860844,,,2023-02-01,01,,,2015-10-05,1,,,,,"マルハチ",0
1779,6180003011335,21,0,2023-02-03,2023-02-01,"合同会社ゆう",,305,"愛知県","春日井市","大手町３丁目６番地１",,23,206,4860807,,,2023-02-01,01,,,2015-10-05,1,,,,,"ユウ",0
1780,6180003016359,01,1,2023-02-03,2015-10-05,"合同会社ＫＩＹＯＭＩ",,305,"愛知県","名古屋市千種区","内山３丁目３１番２５号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"キヨミ",0
1781,6180003016359,12,1,2023-02-03,2023-01-30,"合同会社ＫＩＹＯＭＩ",,305,"愛知県","名古屋市中区","金山４丁目１番９号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"キヨミ",0
1782,6180301037057,01,0,2023-02-03,2023-02-03,"プライマルワークス株式会社",,301,"愛知県","豊川市","八幡町大池４３番地の８",,23,207,4420857,,,,,,,2023-02-03,1,,,,,"プライマルワークス",0
1783,6180301037065,01,0,2023-02-03,2023-02-03,"株式会社２４",,301,"愛知県","豊橋市","東小田原町４８番地（６０５）",,23,201,4400886,,,,,,,2023-02-03,1,,,,,"トゥエンティフォー",0
1784,6190001018447,21,0,2023-02-03,2023-02-01,"株式会社サクシードビルド",,301,"三重県","鈴鹿市","高岡町６５４番地の１",,24,207,5130014,,,2023-02-01,01,,,2015-10-05,1,,,,,"サクシードビルド",0
1785,6190002004776,21,0,2023-02-03,2023-01-31,"有限会社堤住機プラントサービス",,302,"三重県","亀山市","三寺町１７７５番地の２",,24,210,5190135,,,2023-01-31,01,,,2015-10-05,1,,,,,"ツツミジュウキプラントサービス",0
1786,6200001018429,01,1,2023-02-03,2015-10-05,"株式会社ノダアクト",,301,"岐阜県","加茂郡坂祝町","取組２５番地２",,21,501,5050075,,,,,,,2015-10-05,1,,,,,"ノダアクト",0
1787,6200002019319,01,1,2023-02-03,2015-10-05,"有限会社渡辺隆夫商店",,302,"岐阜県","関市","春里町１丁目２番３２号",,21,205,5013901,,,,,,,2015-10-05,1,,,,,"ワタナベタカオショウテン",0
1788,6200003000780,01,1,2023-02-03,2015-10-05,"丸陸運送合資会社",,304,"岐阜県","岐阜市","竜田町８丁目１４番地の３",,21,201,5008402,,,,,,,2015-10-05,0,,,,,,0
1789,6200003000780,11,1,2023-02-03,2017-06-01,"株式会社丸陸",,301,"岐阜県","岐阜市","竜田町８丁目１４番地の３",,21,201,5008402,,,,,,,2015-10-05,0,,,,,"マルリク",0
1790,6200003000780,12,1,2023-02-03,2017-06-13,"株式会社丸陸",,301,"岐阜県","岐阜市","竜田町８丁目１４番地３",,21,201,5008402,,,,,,,2015-10-05,1,,,,,"マルリク",0
1791,6210001013957,01,1,2023-02-03,2015-10-05,"株式会社嶋田工務店",,301,"福井県","小浜市","木崎第１３号１３番地",,18,204,9170025,,,,,,,2015-10-05,0,,,,,"シマダコウムテン",0
1792,6210001013957,12,1,2023-02-03,2023-02-01,"株式会社嶋田工務店",,301,"福井県","小浜市","遠敷６丁目３０７番地－１",,18,204,9170241,,,,,,,2015-10-05,1,,,,,"シマダコウムテン",0
1793,6210001019228,01,0,2023-02-03,2023-02-03,"株式会社ヒトノクリエイト．ｊｐ",,301,"福井県","福井市","二の宮３丁目２１番２６号２",,18,201,9100015,,,,,,,2023-02-03,1,,,,,"ヒトノクリエイトドットジェイピイ",0
1794,6220002008278,01,1,2023-02-03,2015-10-05,"有限会社倖勢",,302,"石川県","河北郡内灘町","字千鳥台３丁目６８番地",,17,365,9200277,,,,,,,2015-10-05,1,,,,,"コウセイ",0
1795,6240001009457,12,0,2023-02-03,2023-02-01,"広島田川眼鏡株式会社",,301,"広島県","広島市西区","井口鈴が台３丁目３番１６号",,34,104,7330843,,,,,,,2015-10-05,1,,,,,,0
1796,6240001061053,01,0,2023-02-03,2023-02-03,"株式会社エイチケイ",,301,"広島県","広島市安佐南区","相田１丁目１１番８号",,34,105,7310141,,,,,,,2023-02-03,1,,,,,"エイチケイ",0
1797,6240003006007,01,0,2023-02-03,2023-02-03,"合同会社ＫＵＵ",,305,"広島県","広島市佐伯区","海老山南２丁目１番２－２５０２号",,34,108,7315138,,,,,,,2023-02-03,1,,,,,"クウ",0
1798,6250001008648,01,1,2023-02-03,2015-10-05,"アキタ建設株式会社",,301,"山口県","周南市","若草町３番２４号",,35,215,7450841,,,,,,,2015-10-05,1,,,,,"アキタケンセツ",0
1799,6250001019950,01,0,2023-02-03,2023-02-03,"株式会社ＡＦＲＥＳＨ",,301,"山口県","宇部市","西平原２丁目１２番１２－７号",,35,202,7550808,,,,,,,2023-02-03,1,,,,,"アフレッシュ",0
1800,6250002009505,01,1,2023-02-03,2015-10-05,"有限会社下関ツバサ商会",,302,"山口県","下関市","彦島福浦町２丁目２３番３号",,35,201,7500087,,,,,,,2015-10-05,1,,,,,"シモノセキツバサショウカイ",0
1801,6260001017838,01,1,2023-02-03,2015-10-05,"株式会社ナガヤス",,301,"岡山県","笠岡市","四番町４番地の３５",,33,205,7140085,,,,,,,2015-10-05,1,,,,,"ナガヤス",0
1802,6260001021402,01,1,2023-02-03,2015-10-05,"セブンベッド株式会社",,301,"岡山県","瀬戸内市","長船町牛文１６３０番地の１",,33,212,7014274,,,,,,,2015-10-05,1,,,,,"セブンベッド",0
1803,6260001026806,11,0,2023-02-03,2023-02-02,"株式会社ｅｎ．",,301,"岡山県","岡山市中区","高島新屋敷２２７番地５",,33,102,7038241,,,,,,,2015-10-05,1,,,,,"エン",0
1804,6260002002112,12,0,2023-02-03,2023-02-01,"有限会社岡一総業",,302,"岡山県","岡山市東区","金田４７０番地１",,33,103,7048196,,,,,,,2015-10-05,1,,,,,"オカイチソウギョウ",0
1805,6260005008429,01,1,2023-02-03,2015-10-05,"稲荷神社",,399,"岡山県","真庭市","多田４７７番地",,33,214,7193213,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
1806,6260005008445,01,1,2023-02-03,2015-10-05,"八幡神社",,399,"岡山県","真庭市","草加部１８９６番地",,33,214,7193205,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1807,6270002005840,01,1,2023-02-03,2015-10-05,"有限会社コタニシール印刷",,302,"鳥取県","米子市","富益町１５番地２２",,31,202,6830103,,,,,,,2015-10-05,1,,,,,"コタニシールインサツ",0
1808,6280001008876,01,0,2023-02-03,2023-02-03,"株式会社Ｋ’ｓプライド",,301,"島根県","出雲市","芦渡町５９７番地２",,32,203,6930035,,,,,,,2023-02-03,1,,,,,"ケイズプライド",0
1809,6280002010567,01,1,2023-02-03,2015-10-05,"有限会社大久保",,302,"島根県","益田市","美都町都茂３０４５番地",,32,204,6980203,,,,,,,2015-10-05,1,,,,,"オオクボ",0
1810,6290001053772,21,0,2023-02-03,2023-01-30,"株式会社川口薬店",,301,"福岡県","大牟田市","大字倉永６６番地６",,40,202,8370906,,,2023-01-30,01,,,2015-10-05,1,,,,,"カワグチヤクテン",0
1811,6290001100434,01,0,2023-02-03,2023-02-03,"株式会社リンクアロット",,301,"福岡県","糸島市","神在東１丁目１０番３１号",,40,230,8191120,,,,,,,2023-02-03,1,,,,,"リンクアロット",0
1812,6290001100442,01,0,2023-02-03,2023-02-03,"株式会社Ｃｏｌｏｒ　Ｌｉｆｅ",,301,"福岡県","太宰府市","五条２丁目６番３０号マナホームビルＩＩ１０３号",00129325,40,221,8180125,,,,,,,2023-02-03,1,,,,,"カラーライフ",0
1813,6290001100475,01,0,2023-02-03,2023-02-03,"株式会社ｃｏｎｍｅ",,301,"福岡県","筑紫野市","美しが丘北２丁目９番地２",,40,217,8180035,,,,,,,2023-02-03,1,,,,,"コンミー",0
1814,6290001100483,01,0,2023-02-03,2023-02-03,"株式会社ｉｏ",,301,"福岡県","福岡市東区","香住ヶ丘３丁目１９－３Ｃ号室",,40,131,8130003,,,,,,,2023-02-03,1,,,,,"アイオー",0
1815,6290003004286,01,1,2023-02-03,2015-10-05,"合同会社ＣＡＮＶＡＳ",,305,"福岡県","福岡市中央区","大手門３丁目８番１８号",,40,133,8100074,,,,,,,2015-10-05,1,,,,,"キャンバス",0
1816,6290003013469,01,0,2023-02-03,2023-02-03,"合同会社Ｆｌｏｗ",,305,"福岡県","福岡市南区","大橋４丁目７－７",,40,134,8150033,,,,,,,2023-02-03,1,,,,,"フロー",0
1817,6290005016016,01,1,2023-02-03,2016-07-22,"一般社団法人ＦＴ推進協議会",,399,"福岡県","福岡市博多区","博多駅前３丁目２５番２４号",,40,132,8120011,,,,,,,2016-07-22,0,,,,,,0
1818,6290005016016,12,1,2023-02-03,2022-03-15,"一般社団法人ＦＴ推進協議会",,399,"福岡県","福岡市早良区","荒江２丁目６番４０号",,40,137,8140021,,,,,,,2016-07-22,1,,,,,,0
1819,6290801003415,01,1,2023-02-03,2015-10-05,"株式会社北信化工",,301,"福岡県","北九州市小倉南区","大字新道寺７９１番地の２",,40,107,8030186,,,,,,,2015-10-05,1,,,,,"ホクシンカコウ",0
1820,6290801008950,21,0,2023-02-03,2023-02-01,"株式会社中野",,301,"福岡県","北九州市小倉南区","志井６丁目４番３０号",,40,107,8020985,,,2023-02-01,01,,,2015-10-05,1,,,,,"ナカノ",0
1821,6290801013538,01,1,2023-02-03,2015-10-05,"株式会社国広建設",,301,"福岡県","遠賀郡岡垣町","海老津駅前３番８号",,40,383,8114236,,,,,,,2015-10-05,0,,,,,"クニヒロセンケツ",0
1822,6290801013538,12,1,2023-02-03,2018-10-15,"株式会社国広建設",,301,"福岡県","遠賀郡岡垣町","大字糠塚５２５番地",,40,383,8114213,,,,,,,2015-10-05,1,,,,,"クニヒロセンケツ",0
1823,6290801016920,01,1,2023-02-03,2015-10-05,"ティーワイ・エステート株式会社",,301,"福岡県","田川市","魚町８番２７号",,40,206,8250014,,,,,,,2015-10-05,1,,,,,"ティーワイエステート",0
1824,6290801018925,01,1,2023-02-03,2015-10-05,"株式会社ノースフォレスト",,301,"福岡県","北九州市門司区","大字畑２１７６番地７",,40,101,8000112,,,,,,,2015-10-05,0,,,,,"ノースフォレスト",0
1825,6290801018925,12,1,2023-02-03,2023-01-25,"株式会社ノースフォレスト",,301,"福岡県","北九州市門司区","西海岸１丁目２番１８号マリナーズコート門司５階",,40,101,8010841,,,,,,,2015-10-05,1,,,,,"ノースフォレスト",0
1826,6290801020773,01,1,2023-02-03,2015-10-05,"株式会社ＵＳＨＩＪＩＭＡ",,301,"福岡県","北九州市若松区","本町２丁目１２番３号",,40,103,8080034,,,,,,,2015-10-05,0,,,,,,0
1827,6290801020773,12,1,2023-02-03,2016-06-06,"株式会社ＵＳＨＩＪＩＭＡ",,301,"福岡県","北九州市若松区","本町２丁目１３番５号",,40,103,8080034,,,,,,,2015-10-05,0,,,,,,0
1828,6290801020773,12,0,2023-02-03,2023-02-02,"株式会社ＵＳＨＩＪＩＭＡ",,301,"福岡県","北九州市若松区","本町２丁目１６番１６号",,40,103,8080034,,,,,,,2015-10-05,1,,,,,,0
1829,6290801023801,71,0,2023-02-03,2023-02-01,"株式会社関谷",,301,"福岡県","直方市","殿町１１－３６",,40,204,8220017,,,,,,"令和５年２月１日北九州市八幡東区枝光本町７番１号株式会社北九リニューアル工業（9290801012669）を合併",2017-07-21,1,,,,,"セキヤ",0
1830,6290801028008,12,0,2023-02-03,2023-02-01,"株式会社Ａｉｌｅ",,301,"福岡県","北九州市小倉南区","志徳２丁目６番１５‐８０６号",,40,107,8020983,,,,,,,2021-11-16,1,,,,,"エール",0
1831,6290801029253,01,0,2023-02-03,2023-02-03,"株式会社ベネフィメント",,301,"福岡県","北九州市八幡西区","泉ケ浦１丁目４‐６",,40,109,8070854,,,,,,,2023-02-03,1,,,,,"ベネフィメント",0
1832,6290802011689,01,1,2023-02-03,2015-10-05,"有限会社メディカルマネージメントワイ企画",,302,"福岡県","北九州市小倉北区","高峰町１番１３号",,40,106,8030826,,,,,,,2015-10-05,1,,,,,"メディカルマネージメントワイキカク",0
1833,6300001010383,01,1,2023-02-03,2016-07-01,"株式会社レーブ",,301,"佐賀県","佐賀市","駅前中央３丁目１６番２６－１３０２号オーヴィジョン夢咲西",,41,201,8400801,,,,,,,2016-07-01,1,,,,,"レーブ",0
1834,6300003001934,01,0,2023-02-03,2023-02-03,"星野商事合同会社",,305,"佐賀県","佐賀市","鍋島町大字蛎久８８番地１",,41,201,8490931,,,,,,,2023-02-03,1,,,,,"ホシノショウジ",0
1835,6320001019555,01,0,2023-02-03,2023-02-03,"株式会社ＲＫＳ",,301,"大分県","臼杵市","大字諏訪１７４８番地",,44,206,8750011,,,,,,,2023-02-03,1,,,,,"アールケイエス",0
1836,6320002015330,11,0,2023-02-03,2023-01-31,"株式会社ＴＰ",,301,"大分県","国東市","武蔵町池ノ内１８０６番地",,44,214,8730401,,,,,,,2015-10-05,1,,,,,"ティーピー",0
1837,6330001013301,12,0,2023-02-03,2023-02-02,"株式会社宇城メディカル",,301,"熊本県","宇城市","松橋町きらら２丁目１－６",,43,213,8690503,,,,,,,2015-10-05,1,,,,,"ウキメディカル",0
1838,6330001022376,01,1,2023-02-03,2015-12-24,"株式会社Ｍｕｌｔｉｃｏｌｏｒｅｄ　Ｃｏｍｐａｎｙ　ＷＩＴＨ",,301,"熊本県","上益城郡益城町","大字上陳５４０番地２",,43,443,8612203,,,,,,,2015-12-24,0,,,,,"マルチカラードカンパニーウィズ",0
1839,6330001022376,12,1,2023-02-03,2016-06-03,"株式会社Ｍｕｌｔｉｃｏｌｏｒｅｄ　Ｃｏｍｐａｎｙ　ＷＩＴＨ",,301,"熊本県","熊本市東区","長嶺東４丁目８番５６号",,43,102,8618038,,,,,,,2015-12-24,1,,,,,"マルチカラードカンパニーウィズ",0
1840,6330002005660,01,1,2023-02-03,2015-10-05,"有限会社スポーツショップベスト",,302,"熊本県","熊本市中央区","大江５丁目９番６号",,43,101,8620971,,,,,,,2015-10-05,0,,,,,"スポーツショップベスト",0
1841,6330002005660,12,1,2023-02-03,2016-05-18,"有限会社スポーツショップベスト",,302,"熊本県","熊本市中央区","白山１丁目５番３号白山ビル２階",,43,101,8620959,,,,,,,2015-10-05,1,,,,,"スポーツショップベスト",0
1842,6340001022417,12,0,2023-02-03,2023-02-01,"ファイブ・スターズ・エステート株式会社",,301,"鹿児島県","鹿児島市","石谷町１５８３－１",,46,201,8992701,,,,,,,2019-11-08,1,,,,,"ファイブスターズエステート",0
1843,6340001025353,01,0,2023-02-03,2023-02-03,"株式会社ＫＫ開発",,301,"鹿児島県","鹿児島市","喜入中名町７４６番地３",,46,201,8910202,,,,,,,2023-02-03,1,,,,,"ケイケイカイハツ",0
1844,6340002002616,01,1,2023-02-03,2015-10-05,"有限会社鎌田工建",,302,"鹿児島県","鹿児島市","坂之上１丁目２番１１号",,46,201,8910150,,,,,,,2015-10-05,0,,,,,"カマダコウケン",0
1845,6340002002616,12,0,2023-02-03,2023-02-02,"有限会社鎌田工建",,302,"鹿児島県","鹿児島市","城南町２番１３号パレストステージ城南１２０６号",,46,201,8920835,,,,,,,2015-10-05,1,,,,,"カマダコウケン",0
1846,6350001010494,21,0,2023-02-03,2023-02-01,"現代ホールディングス株式会社",,301,"東京都","新宿区","市谷本村町１番１号住友市ヶ谷ビル",,13,104,1620845,,,2023-02-01,11,4010401090957,"令和５年２月１日東京都新宿区市谷本村町１番１号住友市ヶ谷ビル株式会社ベストランド（4010401090957）に合併し解散",2015-10-05,1,,,,,"ゲンダイホールディングス",0
1847,6350001011410,01,1,2023-02-03,2015-10-05,"一二三株式会社",,301,"宮崎県","都城市","久保原町２７街区１０号ＧＦＢ－Ｇ棟Ａ号室",,45,202,8850086,,,,,,,2015-10-05,1,,,,,"ヒフミ",0
1848,6350001018166,01,0,2023-02-03,2023-02-03,"株式会社怜慎",,301,"宮崎県","延岡市","出北３丁目３番１３",,45,203,8820856,,,,,,,2023-02-03,1,,,,,"レイシン",0
1849,6350002010080,01,1,2023-02-03,2015-10-05,"有限会社黒木電機プロパン商会",,302,"宮崎県","児湯郡新富町","大字三納代２２１１番地",,45,402,8891402,,,,,,,2015-10-05,1,,,,,"クロギデンキプロパンショウカイ",0
1850,6350005001093,12,0,2023-02-03,2023-01-31,"社会福祉法人宮崎市社会福祉事業団",,399,"宮崎県","宮崎市","新別府町久保田６５７番地４",,45,201,8800834,,,,,,,2015-10-05,1,,,,,"ミヤザキシシャカイフクシジギョウダン",0
1851,6360001006566,11,0,2023-02-03,2023-02-01,"ヒョンデ沖縄株式会社",,301,"沖縄県","島尻郡南風原町","字宮平６５８番地",,47,350,9011104,,,,,,,2015-10-05,1,,,,,"ヒョンデオキナワ",0
1852,6360001015690,12,0,2023-02-03,2023-01-30,"株式会社辺土名商事",,301,"沖縄県","中頭郡北谷町","伊平２丁目３番２３号",,47,326,9040102,,,,,,,2015-10-05,1,,,,,"ヘントナショウジ",0
1853,6360001031515,01,0,2023-02-03,2023-02-03,"株式会社アスピレイション",,301,"沖縄県","中頭郡北中城村","字島袋１４１番地１３",,47,327,9012301,,,,,,,2023-02-03,1,,,,,"アスピレイション",0
1854,6360001031531,01,0,2023-02-03,2023-02-03,"株式会社ヒラケミライ",,301,"沖縄県","島尻郡八重瀬町","字具志頭１６５６番地１",,47,362,9010512,,,,,,,2023-02-03,1,,,,,"ヒラケミライ",0
