1402,5011803001410,21,0,2021-08-10,2021-08-05,"Ａｔｈｌｏｎｅ　Ｒｅｓｅａｒｃｈ　ＬＬＣ合同会社",,305,"東京都","足立区","千住曙町４０番１－１３１３",,13,121,1200023,,,2021-08-05,01,,,2015-10-05,1,,,,,"アスロンリサーチエルエルシー",0
1403,5012301008492,01,1,2021-08-10,2015-10-05,"株式会社ＩＤＳスタジオ",,301,"東京都","町田市","鶴間６６１番地１ガーデンセシア弐番館１６０９",,13,209,1940004,,,,,,,2015-10-05,0,,,,,"アイディーエススタジオ",0
1404,5012301008492,12,1,2021-08-10,2016-07-28,"株式会社ＩＤＳスタジオ",,301,"東京都","町田市","南町田５丁目１４番２－１６０９号",,13,209,1940005,,,,,,,2015-10-05,1,,,,,"アイディーエススタジオ",0
1405,5012301012651,01,0,2021-08-10,2021-08-10,"株式会社宜和",,301,"東京都","町田市","藤の台２丁目２－１８－５０２",,13,209,1940039,,,,,,,2021-08-10,1,,,,,"ノブワ",0
1406,5012302005027,12,0,2021-08-10,2021-07-26,"有限会社ユネット",,302,"東京都","町田市","金井ヶ丘４丁目１９番３号",,13,209,1950076,,,,,,,2015-10-05,1,,,,,,0
1407,5012401031502,01,1,2021-08-10,2016-06-09,"株式会社エクスブレイン",,301,"東京都","調布市","柴崎２丁目４１番地７",,13,208,1820014,,,,,,,2016-06-09,0,,,,,"エクスブレイン",0
1408,5012401031502,12,0,2021-08-10,2021-08-03,"株式会社エクスブレイン",,301,"東京都","新宿区","新宿１丁目２４番７－４０８号",,13,104,1600022,,,,,,,2016-06-09,1,,,,,"エクスブレイン",0
1409,5012401038159,01,0,2021-08-10,2021-08-10,"株式会社ヤスダ不動産",,301,"東京都","調布市","柴崎２丁目３０番地１０",,13,208,1820014,,,,,,,2021-08-10,1,,,,,"ヤスダフドウサン",0
1410,5012401038167,01,0,2021-08-10,2021-08-10,"まめや地所株式会社",,301,"東京都","府中市","小柳町１丁目１５番地の１第２コーポ細野２０３",,13,206,1830013,,,,,,,2021-08-10,1,,,,,"マメヤジショ",0
1411,5012402008516,12,0,2021-08-10,2021-08-04,"有限会社ホームサポート",,302,"茨城県","つくば市","宝陽台１９番地１０",,08,220,3001254,,,,,,,2015-10-05,1,,,,,"ホームサポート",0
1412,5012702004520,01,1,2021-08-10,2015-10-05,"有限会社田安",,302,"東京都","西東京市","北町５丁目９番３１号",,13,229,2020003,,,,,,,2015-10-05,1,,,,,"タヤス",0
1413,5012703001054,12,0,2021-08-10,2021-08-04,"ドゥーウォークトーク合同会社",,305,"千葉県","浦安市","堀江４丁目２４－４",,12,227,2790041,,,,,,,2015-10-05,1,,,,,"ドゥーウォークトーク",0
1414,5012703002283,01,0,2021-08-10,2021-08-10,"合同会社菫",,305,"東京都","西東京市","保谷町１丁目４番６号",,13,229,2020015,,,,,,,2021-08-10,1,,,,,"スミレ",0
1415,5012801020996,01,0,2021-08-10,2021-08-10,"株式会社スイフトサービス",,301,"東京都","立川市","一番町１丁目１９番地の３４",,13,202,1900033,,,,,,,2021-08-10,1,,,,,"スイフトサービス",0
1416,5012801021012,01,0,2021-08-10,2021-08-10,"Ｂｕｉｌｄ　Ａｒｔｓ株式会社",,301,"東京都","国立市","中１丁目１番１５号",,13,215,1860004,,,,,,,2021-08-10,1,,,,,"ビルドアーツ",0
1417,5013201017848,71,0,2021-08-10,2021-08-02,"株式会社せーの",,301,"東京都","渋谷区","猿楽町１１番６号サンローゼ代官山４階",,13,113,1500033,,,,,,"令和３年８月１日東京都渋谷区猿楽町１１番６号株式会社ＶＡＮＱＵＩＳＨ（4011001122043）を合併",2015-10-05,1,,,,,"セーノ",0
1418,5013301025222,01,1,2021-08-10,2015-10-05,"株式会社Ｈａｕ’ｏｌｉ　Ｄｉｎｉｎｇ",,301,"東京都","豊島区","池袋２丁目６２番６号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ハウオリダイニング",0
1419,5013301040238,01,1,2021-08-10,2017-03-16,"株式会社ＶＩＶＡインテリジェンスネットワーク",,301,"東京都","豊島区","東池袋３丁目２１番１８号第一笠原ビル５－５０５号",,13,116,1700013,,,,,,,2017-03-16,1,,,,,"ビバインテリジェンスネットワーク",0
1420,5013301043182,21,0,2021-08-10,2021-08-02,"日本事業承継株式会社",,301,"東京都","豊島区","池袋２丁目５１番１４号飛翔ビル８階",,13,116,1710014,,,2021-08-02,11,9013301040779,"令和３年８月１日東京都豊島区池袋二丁目５１番１４号飛翔ビル８階株式会社ビューティベネフィット（9013301040779）に合併し解散",2018-12-06,1,,,,,"ニホンジギョウショウケイ",0
1421,5020001014736,01,1,2021-08-10,2015-10-05,"株式会社ケーエスエス",,301,"神奈川県","横浜市西区","平沼１丁目３８番２１号",,14,103,2200023,,,,,,,2015-10-05,0,,,,,"ケーエスエス",0
1422,5020001014736,12,1,2021-08-10,2021-07-29,"株式会社ケーエスエス",,301,"神奈川県","横浜市西区","中央２丁目４４番３",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"ケーエスエス",0
1423,5020001030923,01,1,2021-08-10,2015-10-05,"株式会社システムシーツー",,301,"神奈川県","横浜市中区","本牧原２５番１９号",,14,104,2310821,,,,,,,2015-10-05,1,,,,,"システムシーツー",0
1424,5020001047174,01,1,2021-08-10,2015-10-05,"株式会社ユナイテッドスタイル",,301,"神奈川県","横浜市神奈川区","広台太田町１０番地１－１０２Ｂ",,14,102,2210824,,,,,,,2015-10-05,1,,,,,"ユナイテッドスタイル",0
1425,5020001054237,01,1,2021-08-10,2015-10-05,"株式会社文踊社",,301,"神奈川県","横浜市西区","高島２丁目３番２１号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ブンヨウシャ",0
1426,5020001124378,01,1,2021-08-10,2017-12-25,"株式会社ＨＥＮＡ免疫学研究所",,301,"神奈川県","横浜市都筑区","仲町台１丁目２番２３号",,14,118,2240041,,,,,,,2017-12-25,1,,,,,"ヘナメンエキガクケンキュウジョ",0
1427,5020001140243,01,1,2021-08-10,2021-03-05,"大道エステート株式会社",,301,"神奈川県","川崎市川崎区","大島３丁目１６番１２号",,14,131,2100834,,,,,,,2021-03-05,0,,,,,"ダイドウエステート",0
1428,5020001140243,12,1,2021-08-10,2021-05-06,"大道エステート株式会社",,301,"神奈川県","川崎市川崎区","藤崎４丁目６番９号",,14,131,2100804,,,,,,,2021-03-05,0,,,,,"ダイドウエステート",0
1429,5020001140243,11,1,2021-08-10,2021-05-06,"株式会社カネコ",,301,"神奈川県","川崎市川崎区","藤崎４丁目６番９号",,14,131,2100804,,,,,,,2021-03-05,1,,,,,"カネコ",0
1430,5020002010973,21,0,2021-08-10,2021-07-29,"有限会社吉田商事",,302,"神奈川県","横浜市磯子区","森５丁目１６番１１号",,14,107,2350023,,,2021-07-29,01,,,2015-10-05,1,,,,,"ヨシダショウジ",0
1431,5020002021112,12,0,2021-08-10,2021-07-28,"有限会社グリーンフラワー",,302,"神奈川県","横浜市旭区","中希望が丘１０３－２",,14,112,2410825,,,,,,,2015-10-05,1,,,,,,1
1432,5020002048477,12,0,2021-08-10,2021-07-30,"有限会社ハマレッカーアンドライン",,302,"神奈川県","横浜市神奈川区","三枚町６１８番地",,14,102,2210862,,,,,,,2015-10-05,1,,,,,"ハマレッカーアンドライン",0
1433,5020002059466,01,1,2021-08-10,2015-10-05,"有限会社グッドウイル・フードサービス",,302,"神奈川県","横浜市西区","浅間町１丁目６番１４号",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"グッドウイルフードサービス",0
1434,5020003020286,01,0,2021-08-10,2021-08-10,"ＰＹＡ合同会社",,305,"神奈川県","横浜市磯子区","洋光台１丁目１３番３９号田中スクエアビル２０１",,14,107,2350045,,,,,,,2021-08-10,1,,,,,"ピーワイエー",0
1435,5021001007382,12,0,2021-08-10,2021-07-30,"株式会社プラザ・フォーチュン",,301,"神奈川県","茅ヶ崎市","萩園１４３６番地２",,14,207,2530071,,,,,,,2015-10-05,1,,,,,,0
1436,5021001073648,01,0,2021-08-10,2021-08-10,"株式会社徹喰",00123891,301,"神奈川県","鎌倉市","由比ガ浜３丁目３番２４号",,14,204,2480014,,,,,,,2021-08-10,1,,,,,"テックウ",0
1437,5021002038162,21,0,2021-08-10,2021-07-30,"有限会社高橋建材",00013423,302,"神奈川県","秦野市","堀山下１４６２番地",,14,211,2591304,,,2021-07-30,01,,,2015-10-05,1,,,,,"タカハシケンザイ",0
1438,5021003010764,01,0,2021-08-10,2021-08-10,"合同会社ＯｆｆｉｃｅＭ",,305,"神奈川県","茅ヶ崎市","ひばりが丘３－３３",,14,207,2530027,,,,,,,2021-08-10,1,,,,,"オフィスエム",0
1439,5021003010780,01,0,2021-08-10,2021-08-10,"合同会社ＭＰＶ",,305,"神奈川県","鎌倉市","腰越４丁目１番７号",,14,204,2480033,,,,,,,2021-08-10,1,,,,,"エムピーヴイ",0
1440,5021005009664,01,1,2021-08-10,2015-10-05,"特定非営利活動法人湘南食育ラボ",,399,"神奈川県","藤沢市","鵠沼松が岡４丁目１番３２号",00014368,14,205,2510038,,,,,,,2015-10-05,1,,,,,"ショウナンショクイクラボ",0
1441,5030001006047,01,1,2021-08-10,2015-10-05,"株式会社アクアスココ",,301,"埼玉県","さいたま市西区","大字指扇２７０６番地の１",,11,101,3310047,,,,,,,2015-10-05,1,,,,,"アクアスココ",0
1442,5030001014710,21,0,2021-08-10,2021-08-02,"株式会社ベネフィット経営",,301,"東京都","豊島区","池袋２丁目５１番１４号飛翔ビル８階",,13,116,1710014,,,2021-08-02,11,9013301040779,"令和３年８月１日東京都豊島区池袋二丁目５１番１４号飛翔ビル８階株式会社ビューティベネフィット（9013301040779）に合併し解散",2015-10-05,1,,,,,"ベネフィットケイエイ",0
1443,5030001051290,01,1,2021-08-10,2015-10-05,"東新不動産株式会社",,301,"埼玉県","春日部市","粕壁東２丁目１番４３号",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"トウシンフドウサン",0
1444,5030001066371,01,1,2021-08-10,2015-10-05,"株式会社つばさ保険事務所",,301,"埼玉県","越谷市","赤山町１丁目１１６番１号Ｄ｀レスティア越谷赤山町５０１号",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"ツバサホケンジムショ",0
1445,5030001072634,01,1,2021-08-10,2015-10-05,"株式会社佐藤空設",,301,"埼玉県","さいたま市岩槻区","大字南下新井字宮前７８４番地１",,11,110,3390032,,,,,,,2015-10-05,0,,,,,"サトウクウセツ",0
1446,5030001072634,12,1,2021-08-10,2021-07-12,"株式会社佐藤空設",,301,"埼玉県","さいたま市岩槻区","大字浮谷１９７番地１１",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"サトウクウセツ",0
1447,5030001076362,01,1,2021-08-10,2015-10-05,"戸田軽合金株式会社",,301,"埼玉県","川口市","弥平３丁目２番２２号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"トダケイゴウキン",0
1448,5030001080117,12,0,2021-08-10,2021-07-26,"株式会社丸翔",,301,"埼玉県","さいたま市浦和区","前地２丁目６番８号",,11,107,3300053,,,,,,,2015-10-05,1,,,,,"マルショウ",0
1449,5030001114667,01,1,2021-08-10,2016-06-03,"株式会社まるたけ",,301,"埼玉県","蓮田市","大字黒浜６１５番地３３",,11,238,3490101,,,,,,,2016-06-03,1,,,,,"マルタケ",0
1450,5030001142429,12,0,2021-08-10,2021-07-28,"株式会社Ａ－ＤＥＮ",,301,"埼玉県","上尾市","井戸木１丁目１５番地４５",,11,219,3620071,,,,,,,2021-05-31,1,,,,,"アデン",0
1451,5030001143633,01,0,2021-08-10,2021-08-10,"駒林水道株式会社",,301,"埼玉県","ふじみ野市","駒林８９６番地８",,11,245,3560034,,,,,,,2021-08-10,1,,,,,"コマバヤシスイドウ",0
1452,5030001143666,01,0,2021-08-10,2021-08-10,"株式会社ホットスタッフ熊谷",,301,"埼玉県","熊谷市","本石２丁目１６９番地１",,11,202,3600815,,,,,,,2021-08-10,1,,,,,"ホットスタッフクマガヤ",0
1453,5030002044780,12,0,2021-08-10,2021-07-26,"有限会社ダインフオトグラフイ",,302,"埼玉県","三郷市","彦成３丁目７番３－１０３号",,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
1454,5030002078135,21,0,2021-08-10,2021-07-21,"有限会社ヘルパーステーションちゃお",,302,"埼玉県","川越市","月吉町４０番地４",,11,201,3500825,,,2021-07-21,01,,,2015-10-05,1,,,,,"ヘルパーステーションチャオ",0
1455,5030003017744,01,0,2021-08-10,2021-08-10,"ＮＵＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"埼玉県","越谷市","蒲生西町１丁目２番１５号クリストハウス１０３号室",,11,222,3430835,,,,,,,2021-08-10,1,,,,,"ヌールインターナショナル",0
1456,5040001016441,01,1,2021-08-10,2015-10-05,"株式会社アドプリモ",,301,"千葉県","千葉市稲毛区","小仲台５丁目８番１号Ｄ’グランセ稲毛９０１号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"アドプリモ",0
1457,5040001025525,01,1,2021-08-10,2015-10-05,"株式会社市川自動車教習所",,301,"千葉県","市川市","柏井町１丁目１４６３番地",,12,203,2720802,,,,,,,2015-10-05,1,,,,,"イチカワジドウシャキョウシュウジョ",0
1458,5040001028412,01,1,2021-08-10,2015-10-05,"株式会社ヴァンクール",,301,"千葉県","鎌ケ谷市","鎌ケ谷４丁目８番６８号",,12,224,2730105,,,,,,,2015-10-05,1,,,,,"ヴァンクール",0
1459,5040001061017,01,1,2021-08-10,2015-10-05,"株式会社ベニエ",,301,"千葉県","浦安市","富士見１丁目１番２０号１Ｆ",,12,227,2790043,,,,,,,2015-10-05,1,,,,,"ベニエ",0
1460,5040001064498,01,1,2021-08-10,2015-10-05,"株式会社太伸",,301,"千葉県","香取市","伊地山７１０番地８",,12,236,2870023,,,,,,,2015-10-05,1,,,,,"タイシン",0
1461,5040001065307,01,1,2021-08-10,2015-10-05,"大久保土地株式会社",,301,"千葉県","柏市","名戸ケ谷８８７番地",,12,217,2770032,,,,,,,2015-10-05,0,,,,,"オオクボトチ",0
1462,5040001065307,21,0,2021-08-10,2021-07-29,"大久保土地株式会社",,301,"千葉県","柏市","名戸ケ谷８８７番地",,12,217,2770032,,,2021-07-29,11,6040001094107,"令和３年７月２９日千葉県柏市名戸ケ谷１１７２番地１株式会社柏洋ホールディングス（6040001094107）に合併し解散",2015-10-05,1,,,,,"オオクボトチ",0
1463,5040001119632,01,0,2021-08-10,2021-08-10,"ＴＳＵＮＡＧＵ株式会社",,301,"千葉県","千葉市美浜区","打瀬３丁目１３番地５ザ幕張ベイフロント２８０２号",,12,106,2610013,,,,,,,2021-08-10,1,,,,,"ツナグ",0
1464,5040001119640,01,0,2021-08-10,2021-08-10,"株式会社ｊｅｃｔ",,301,"千葉県","柏市","十余二３１３番地７３５",,12,217,2770872,,,,,,,2021-08-10,1,,,,,"ジェクト",0
1465,5040001119657,01,0,2021-08-10,2021-08-10,"株式会社ｇｉｖｅｒ",,301,"千葉県","柏市","増尾台１丁目１０番５３号",,12,217,2770052,,,,,,,2021-08-10,1,,,,,"ギバー",0
1466,5040001119731,01,0,2021-08-10,2021-08-10,"株式会社ＨＥＡＬＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"千葉県","船橋市","豊富町１３１１番地５",,12,204,2740053,,,,,,,2021-08-10,1,,,,,"ヘイリインターナショナル",0
1467,5040002036075,01,1,2021-08-10,2015-10-05,"有限会社光",,302,"千葉県","市川市","南八幡４丁目４番２２号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
1468,5040002049754,01,1,2021-08-10,2015-10-05,"有限会社渡辺工業",,302,"千葉県","松戸市","高塚新田２８３番地６９",,12,207,2702222,,,,,,,2015-10-05,1,,,,,"ワタナベコウギョウ",0
1469,5040002082961,01,1,2021-08-10,2015-10-05,"希望建設株式会社",,301,"千葉県","匝瑳市","上谷中２番地３",,12,235,2892114,,,,,,,2015-10-05,1,,,,,"ノゾミケンセツ",0
1470,5040003008172,12,0,2021-08-10,2021-07-30,"合同会社セクーラ",,305,"千葉県","柏市","柏１２４１番地５",,12,217,2770005,,,,,,,2016-01-27,1,,,,,"セクーラ",0
1471,5040003016852,12,0,2021-08-10,2021-08-02,"合同会社オフィスＳ＆Ｉ",,305,"東京都","杉並区","和泉４丁目１番２２－６１４号",,13,115,1680063,,,,,,,2021-01-19,1,,,,,"オフィスエスアンドアイ",0
1472,5040003018270,01,0,2021-08-10,2021-08-10,"ＧＵＣＨＥＲＥ合同会社",,305,"千葉県","船橋市","夏見台５丁目１１番４－２０６号",,12,204,2730866,,,,,,,2021-08-10,1,,,,,"グチェレ",0
1473,5040003018287,01,0,2021-08-10,2021-08-10,"合同会社アセ―",,305,"千葉県","八千代市","八千代台南３丁目２４番５号",,12,221,2760033,,,,,,,2021-08-10,1,,,,,"アセー",0
1474,5050001012571,12,0,2021-08-10,2021-07-30,"スタットホーム株式会社",,301,"茨城県","東茨城郡茨城町","大字大戸３３３３番地２５３",,08,302,3113114,,,,,,,2015-10-05,1,,,,,"スタットホーム",0
1475,5050001022232,12,0,2021-08-10,2021-08-02,"アート産業株式会社",,301,"茨城県","神栖市","息栖字藤木３０４５番地１",,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
1476,5050001031159,21,0,2021-08-10,2021-08-02,"株式会社エムエスデンタル",,301,"茨城県","常総市","水海道淵頭町４６５９番地１",,08,211,3030022,,,2021-08-02,11,8050001030760,"令和３年８月１日茨城県常総市水海道淵頭町４６５９番地１常総貿易株式会社（8050001030760）に合併し解散",2015-10-05,1,,,,,"エムエスデンタル",0
1477,5050005007700,01,1,2021-08-10,2015-10-05,"社会福祉法人龍ケ崎市社会福祉協議会",,399,"茨城県","龍ケ崎市","馴柴町８３４番地１",,08,208,3010007,,,,,,,2015-10-05,1,,,,,,0
1478,5060002018749,01,1,2021-08-10,2015-10-05,"有限会社小川組",,302,"栃木県","芳賀郡市貝町","大字見上３２６番地２",,09,344,3213402,,,,,,,2015-10-05,1,,,,,"オガワグミ",0
