sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1850,6060001035422,新規,0,2022-11-08,2022-11-08,株式会社ライン不動産,,株式会社,栃木県,宇都宮市,江曽島町１３２４番地３えびす江曽島１０３,,09,201,3210102,,,,,,,2022-11-08,1,,,,,ラインフドウサン,0
1851,6060003004292,新規,0,2022-11-08,2022-11-08,合同会社沼能酒店,,合同会社,栃木県,芳賀郡芳賀町,大字下高根沢４７７番地１,,09,345,3213321,,,,,,,2022-11-08,1,,,,,ヌマノウサケテン,0
1861,6080101023630,新規,0,2022-11-08,2022-11-08,株式会社まどろみ,,株式会社,静岡県,三島市,東本町２丁目３番５６号,,22,206,4110831,,,,,,,2022-11-08,1,,,,,マドロミ,0
1862,6080403004650,新規,0,2022-11-08,2022-11-08,ライトハウス経営労務合同会社,,合同会社,静岡県,浜松市東区,大瀬町２５４８番地の１,,22,132,4313113,,,,,,,2022-11-08,1,,,,,ライトハウスケイエイロウム,0
1866,6090001017830,新規,0,2022-11-08,2022-11-08,ヤドリギ株式会社,,株式会社,山梨県,北杜市,長坂町小荒間１７８２番地５４,,19,209,4080031,,,,,,,2022-11-08,1,,,,,ヤドリギ,0
1871,6100003006771,新規,0,2022-11-08,2022-11-08,風と土の自然学校合同会社,,合同会社,長野県,諏訪郡富士見町,境４１７１番地１,,20,362,3990101,,,,,,,2022-11-08,1,,,,,カゼトツチノシゼンガッコウ,0
1885,6120001249949,新規,0,2022-11-08,2022-11-08,森鶴堂株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-11-08,1,,,,,モリツルドウ,0
1886,6120001249957,新規,0,2022-11-08,2022-11-08,株式会社美らリゾート,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１５－２１１号,,27,127,5310072,,,,,,,2022-11-08,1,,,,,チュラリゾート,0
1887,6120001250031,新規,0,2022-11-08,2022-11-08,株式会社守,,株式会社,大阪府,枚方市,小倉東町５番７－２０３号,,27,210,5731174,,,,,,,2022-11-08,1,,,,,マモル,0
1888,6120001250097,新規,0,2022-11-08,2022-11-08,株式会社ケ・セラ・セラ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２号室,,27,127,5300001,,,,,,,2022-11-08,1,,,,,ケセラセラ,0
1889,6120001250114,新規,0,2022-11-08,2022-11-08,邦裕株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番３号ファミールハイツ北大阪３号棟３０５号室,,27,123,5320004,,,,,,,2022-11-08,1,,,,,クニヒロ,0
1890,6120001250122,新規,0,2022-11-08,2022-11-08,株式会社Ａｓｋ　Ｋｉｎｄ,,株式会社,大阪府,大阪市城東区,東中浜９丁目３番３４－２０７号,,27,118,5360023,,,,,,,2022-11-08,1,,,,,アスクカインド,0
1893,6120003022775,新規,0,2022-11-08,2022-11-08,合資会社Ａ‐ｐｒｏｓｐｅｒ,,合資会社,大阪府,大阪市中央区,日本橋１丁目２番２号,,27,128,5420073,,,,,,,2022-11-08,1,,,,,エープロスパー,0
1894,6120003022809,新規,0,2022-11-08,2022-11-08,ＳＩＧＮ合同会社,,合同会社,大阪府,大阪市東住吉区,南田辺１丁目２番２５号,,27,121,5460033,,,,,,,2022-11-08,1,,,,,サイン,0
1902,6120901046710,新規,0,2022-11-08,2022-11-08,株式会社Ｍ＆Ｙｃｏａｔｉｎｇ,,株式会社,大阪府,箕面市,牧落３丁目１番４３号,,27,220,5620004,,,,,,,2022-11-08,1,,,,,エムアンドワイコーティング,0
1905,6122001036369,新規,0,2022-11-08,2022-11-08,株式会社大建,,株式会社,大阪府,東大阪市,古箕輪１丁目１２番１８号ルーチェ古箕輪ＩＩ３０５,00128392,27,227,5780915,,,,,,,2022-11-08,1,,,,,ダイケン,0
1906,6122001036377,新規,0,2022-11-08,2022-11-08,株式会社Ｍｏｎｏサイト,,株式会社,大阪府,東大阪市,荒本新町４番１７号サンライフ荒本３０３号室,,27,227,5770022,,,,,,,2022-11-08,1,,,,,モノサイト,0
1907,6122003002451,新規,0,2022-11-08,2022-11-08,合同会社ＬＯＯＰ,,合同会社,大阪府,東大阪市,吉松２丁目６番９号,,27,227,5770821,,,,,,,2022-11-08,1,,,,,ループ,0
1910,6130001072994,新規,0,2022-11-08,2022-11-08,株式会社ダイキュー,,株式会社,京都府,久世郡久御山町,野村村東１６０－１、Ｃ棟Ｊ号,,26,322,6130023,,,,,,,2022-11-08,1,,,,,ダイキュー,0
1917,6140001127954,新規,0,2022-11-08,2022-11-08,株式会社ＳＫＹ　Ｈｉｇｈ,,株式会社,兵庫県,神戸市灘区,箕岡通１丁目６番２号,,28,102,6570812,,,,,,,2022-11-08,1,,,,,スカイハイ,0
1918,6140001127962,新規,0,2022-11-08,2022-11-08,株式会社ゆう工房,,株式会社,兵庫県,揖保郡太子町,東保４５５－１０,,28,464,6711524,,,,,,,2022-11-08,1,,,,,ユウコウボウ,0
1922,6140003018334,新規,0,2022-11-08,2022-11-08,合同会社フルカワ,,合同会社,兵庫県,川西市,南花屋敷２丁目１１番２号,,28,217,6660026,,,,,,,2022-11-08,1,,,,,フルカワ,0
1927,6160003002724,新規,0,2022-11-08,2022-11-08,合同会社服部整体院,,合同会社,滋賀県,大津市,石山寺５丁目９番８号,,25,201,5200861,,,,,,,2022-11-08,1,,,,,ハットリセイタイイン,0
1939,6180001153708,新規,0,2022-11-08,2022-11-08,株式会社三晃堂,,株式会社,愛知県,瀬戸市,西追分町９３番地の２,,23,204,4890065,,,,,,,2022-11-08,1,,,,,サンコウドウ,0
1940,6180001153724,新規,0,2022-11-08,2022-11-08,株式会社タートル,,株式会社,愛知県,春日井市,堀ノ内町２丁目１０番地２７,,23,206,4860829,,,,,,,2022-11-08,1,,,,,タートル,0
1941,6180001153732,新規,0,2022-11-08,2022-11-08,株式会社グリーンテラス,,株式会社,愛知県,名古屋市緑区,西神の倉２丁目４０６番地,,23,114,4580809,,,,,,,2022-11-08,1,,,,,グリーンテラス,0
1942,6180001153749,新規,0,2022-11-08,2022-11-08,株式会社Ｃｙｂｅｒ　Ｌｏｕｎｇｅ,,株式会社,愛知県,名古屋市東区,東桜２丁目１３－１ｅａｓｔｇａｔｈｅｒ東桜３Ｆ,,23,102,4610005,,,,,,,2022-11-08,1,,,,,サイバーラウンジ,0
1943,6180001153765,新規,0,2022-11-08,2022-11-08,株式会社英知,,株式会社,愛知県,名古屋市西区,花原町８番地,,23,104,4520809,,,,,,,2022-11-08,1,,,,,エイチ,0
1947,6180005019987,新規,0,2022-11-08,2022-11-08,一般財団法人ＯＤＡ・トップ財団,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２０番１号柳橋レンガビル１Ｆ,,23,105,4500002,,,,,,,2022-11-08,1,,,,,オーディーエートップザイダン,0
1948,6180005019995,新規,0,2022-11-08,2022-11-08,一般社団法人ポッケ作業所,,その他の設立登記法人,愛知県,江南市,小郷町伍大力２７番地,,23,217,4838143,,,,,,,2022-11-08,1,,,,,ポッケサギョウショ,0
1949,6180303005499,新規,0,2022-11-08,2022-11-08,合同会社こはる,,合同会社,愛知県,豊橋市,曙町字測点４０番地の６,,23,201,4418151,,,,,,,2022-11-08,1,,,,,コハル,0
1956,6210005010067,新規,0,2022-11-08,2022-11-08,弁護士法人横田秀俊法律事務所,,その他の設立登記法人,福井県,大野市,城町８番６号,,18,205,9120087,,,,,,,2022-11-08,1,,,,,ヨコタヒデトシホウリツジムショ,0
1961,6220003003393,新規,0,2022-11-08,2022-11-08,合同会社陽晴,,合同会社,石川県,七尾市,万行４丁目１５９番地,,17,202,9260017,,,,,,,2022-11-08,1,,,,,ヒナタ,0
1970,6260001037373,新規,0,2022-11-08,2022-11-08,株式会社ベスト不動産,,株式会社,岡山県,井原市,笹賀町４２番地,,33,207,7150025,,,,,,,2022-11-08,1,,,,,ベストフドウサン,0
1972,6270001008662,新規,0,2022-11-08,2022-11-08,株式会社Ｂａｓｅ,,株式会社,鳥取県,倉吉市,昭和町２丁目１３６まついビル２Ｆ,,31,203,6820806,,,,,,,2022-11-08,1,,,,,ベース,0
1976,6290001099428,新規,0,2022-11-08,2022-11-08,株式会社山崎美装,,株式会社,福岡県,太宰府市,大佐野６丁目２８番１５号,,40,221,8180134,,,,,,,2022-11-08,1,,,,,ヤマザキビソウ,0
1977,6290001099436,新規,0,2022-11-08,2022-11-08,株式会社おっしょい,,株式会社,福岡県,福岡市博多区,上川端町１０番３号,,40,132,8120026,,,,,,,2022-11-08,1,,,,,オッショイ,0
1978,6290001099485,新規,0,2022-11-08,2022-11-08,株式会社リアン,,株式会社,福岡県,福岡市南区,長丘４丁目１６番２号,,40,134,8150075,,,,,,,2022-11-08,1,,,,,リアン,0
1979,6290001099510,新規,0,2022-11-08,2022-11-08,株式会社中村設備,,株式会社,福岡県,福岡市博多区,東那珂３丁目４番２８号,,40,132,8120892,,,,,,,2022-11-08,1,,,,,ナカムラセツビ,0
1980,6290001099519,新規,0,2022-11-08,2022-11-08,株式会社メイ・ホールディングス,,株式会社,福岡県,福岡市東区,香椎１丁目１７番１２号,,40,131,8130011,,,,,,,2022-11-08,1,,,,,メイホールディングス,0
1981,6290003013130,新規,0,2022-11-08,2022-11-08,三江合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２号ハイラーク博多駅前６０９号室,,40,132,8120011,,,,,,,2022-11-08,1,,,,,ミエ,0
1982,6290003013163,新規,0,2022-11-08,2022-11-08,ＮＡＯＭＩ合同会社,,合同会社,福岡県,八女郡広川町,大字広川２２－１,,40,544,8340121,,,,,,,2022-11-08,1,,,,,ナオミ,0
1984,6290801029022,新規,0,2022-11-08,2022-11-08,株式会社次谷組,,株式会社,福岡県,田川郡香春町,大字採銅所６７１６番地７８,,40,601,8221401,,,,,,,2022-11-08,1,,,,,ツギタニグミ,0
1985,6290801029030,新規,0,2022-11-08,2022-11-08,ＳＨＯＳＨＩＮ株式会社,,株式会社,福岡県,北九州市門司区,大里戸ノ上３丁目１７－２０５,,40,101,8000024,,,,,,,2022-11-08,1,,,,,ショウシン,0
1988,6300001013122,新規,0,2022-11-08,2022-11-08,株式会社諸石鐵工,,株式会社,佐賀県,嬉野市,嬉野町大字不動山丙３８７４番地,,41,209,8430305,,,,,,,2022-11-08,1,,,,,モロイシテッコウ,0
1989,6300003001901,新規,0,2022-11-08,2022-11-08,玄米食おひさま合同会社,,合同会社,佐賀県,佐賀市,多布施２丁目５番３０号,,41,201,8400842,,,,,,,2022-11-08,1,,,,,ゲンマイショクオヒサマ,0
1997,6330003009578,新規,0,2022-11-08,2022-11-08,合同会社マグロヤ,,合同会社,熊本県,球磨郡錦町,大字西７１５番地１６６,,43,501,8680303,,,,,,,2022-11-08,1,,,,,マグロヤ,0
2000,6350001018018,新規,0,2022-11-08,2022-11-08,株式会社花畑建築,,株式会社,宮崎県,延岡市,舞野町１４６９番地１６,,45,203,8820066,,,,,,,2022-11-08,1,,,,,ハナバタケンチク,0
2001,6350001018034,新規,0,2022-11-08,2022-11-08,レボニティホールディングス株式会社,,株式会社,宮崎県,宮崎市,祇園３丁目１７９番地,,45,201,8800024,,,,,,,2022-11-08,1,,,,,レボニティホールディングス,0
2004,6360001031151,新規,0,2022-11-08,2022-11-08,Ｈ．Ｓ．ｖｉｌｌａ株式会社,,株式会社,沖縄県,宮古島市,平良字下里２１６番地１－３０１号,,47,214,9060013,,,,,,,2022-11-08,1,,,,,エイチエスヴィラ,0
2005,6360001031168,新規,0,2022-11-08,2022-11-08,株式会社みやぎ水道設備,,株式会社,沖縄県,島尻郡八重瀬町,字東風平２２２番地,,47,362,9010401,,,,,,,2022-11-08,1,,,,,ミヤギスイドウセツビ,0
2007,6370005010547,新規,0,2022-11-08,2022-11-08,一般社団法人栗原南投日臺交流協会,,その他の設立登記法人,宮城県,栗原市,金成沢辺神林１１７番地,,04,213,9895171,,,,,,,2022-11-08,1,,,,,クリハラナントウニッタイコウリュウキョウカイ,0
2009,6380001033237,新規,0,2022-11-08,2022-11-08,ＵＬＰＲＯ株式会社,,株式会社,福島県,郡山市,中野１丁目２２番地の３,,07,203,9630206,,,,,,,2022-11-08,1,,,,,,0
2022,6430003014436,新規,0,2022-11-08,2022-11-08,合同会社ＹＰ,,合同会社,北海道,札幌市東区,北五十条東５丁目３番１３号,,01,103,0070850,,,,,,,2022-11-08,1,,,,,ワイピー,0
2027,6440003001490,新規,0,2022-11-08,2022-11-08,合同会社ＣＯＮＯＭＯ,,合同会社,北海道,函館市,美原１丁目４６番１６号,,01,202,0410806,,,,,,,2022-11-08,1,,,,,コノモ,0
2032,6470005006477,新規,0,2022-11-08,2022-11-08,税理士法人ビズブレイン,,その他の設立登記法人,香川県,丸亀市,通町８１番地１,,37,202,7630043,,,,,,,2022-11-08,1,,,,,ビズブレイン,0
2034,6490001010324,新規,0,2022-11-08,2022-11-08,株式会社ダンスダンスデザイン,,株式会社,高知県,高知市,本町１丁目７－１３上村ビル３Ｆ,,39,201,7800870,,,,,,,2022-11-08,1,,,,,ダンスダンスデザイン,0
2035,6490001010332,新規,0,2022-11-08,2022-11-08,株式会社ＮＥＷ　ＦＡＴＥ,,株式会社,高知県,高知市,若松町２１３番地９,,39,201,7810812,,,,,,,2022-11-08,1,,,,,ニューフェイト,0
2047,7010001230539,新規,0,2022-11-08,2022-11-08,株式会社百花企画,,株式会社,東京都,千代田区,東神田１丁目１３番１４－３０２号,,13,101,1010031,,,,,,,2022-11-08,1,,,,,ヒャッカキカク,0
2048,7010001230596,新規,0,2022-11-08,2022-11-08,株式会社ＥＮＹＢＡＳＥ,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2022-11-08,1,,,,,エニベイス,0
2049,7010001230613,新規,0,2022-11-08,2022-11-08,株式会社ＣＫ　ｌｉｎｋ,,株式会社,東京都,中央区,日本橋人形町１丁目１３番９号,,13,102,1030013,,,,,,,2022-11-08,1,,,,,シーケーリンク,0
2050,7010001230662,新規,0,2022-11-08,2022-11-08,株式会社Ｃａｒｔｒｉｄｇｅ　Ｊａｐａｎ,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル５Ｆ,,13,102,1040031,,,,,,,2022-11-08,1,,,,,カートリッジジャパン,0
2053,7010003038988,新規,0,2022-11-08,2022-11-08,合同会社Ｍａｖｅｒｉｃｋ,,合同会社,東京都,文京区,湯島２丁目１３番１号２Ｆ,,13,105,1130034,,,,,,,2022-11-08,1,,,,,マーベリック,0
2060,7010401170616,新規,0,2022-11-08,2022-11-08,大谷株式会社,,株式会社,東京都,港区,高輪１丁目２７番３７号,,13,103,1080074,,,,,,,2022-11-08,1,,,,,オオタニ,0
2067,7010403028845,新規,0,2022-11-08,2022-11-08,合同会社神谷町インベストメント３１号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-11-08,1,,,,,カミヤチョウインベストメントサンジュウイチゴウ,0
2068,7010405021526,新規,0,2022-11-08,2022-11-08,ＮＰＯ法人ＳＥＣＩプレイス,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-11-08,1,,,,,セキプレイス,0
2070,7010501049586,新規,0,2022-11-08,2022-11-08,株式会社アディオス,,株式会社,東京都,台東区,浅草橋３丁目３２番１号浅草橋グランドハイツ２０５号,,13,106,1110053,,,,,,,2022-11-08,1,,,,,アディオス,0
2076,7010803004339,新規,0,2022-11-08,2022-11-08,ＡＫ‐Ｓｔｒａｔｅｇｉｅｓ合同会社,,合同会社,東京都,大田区,東雪谷５丁目３３番２－２号,,13,111,1450065,,,,,,,2022-11-08,1,,,,,エーケーストラテジーズ,0
2081,7010903007761,新規,0,2022-11-08,2022-11-08,合同会社ゆとわ,,合同会社,東京都,世田谷区,桜丘２丁目８番３０－２０３号,,13,112,1560054,,,,,,,2022-11-08,1,,,,,ユトワ,0
2092,7011001150660,新規,0,2022-11-08,2022-11-08,株式会社サジタリアツー,,株式会社,東京都,渋谷区,渋谷３丁目１８番４号,,13,113,1500002,,,,,,,2022-11-08,1,,,,,サジタリアツー,0
2093,7011001150776,新規,0,2022-11-08,2022-11-08,日本楽和製薬研究院株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１,,13,113,1510053,,,,,,,2022-11-08,1,,,,,ニホンラクワセイヤクケンキュウイン,0
2094,7011003015606,新規,0,2022-11-08,2022-11-08,合同会社ＫＯＭＡ　ＳＴＵＤＩＯ,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目１３番７号Ｙ＆Ｙ北参道２０３,,13,113,1510051,,,,,,,2022-11-08,1,,,,,コマスタジオ,0
2103,7011101100722,新規,0,2022-11-08,2022-11-08,株式会社Ｅｓｓｅｎｔｉａｌ,,株式会社,東京都,新宿区,歌舞伎町２丁目１９番５－９０２号,,13,104,1600021,,,,,,,2022-11-08,1,,,,,エッセンシャル,0
2105,7011103012354,新規,0,2022-11-08,2022-11-08,ＣＡＰＩＴＡＬ　ＬＩＦＥ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-11-08,1,,,,,キャピタルライフ,0
2107,7011301028235,新規,0,2022-11-08,2022-11-08,株式会社ｒａｄｉａｎｔ,,株式会社,東京都,杉並区,桃井２丁目４番１１号コーポ泉２０３,,13,115,1670034,,,,,,,2022-11-08,1,,,,,レイディアント,0
2109,7011403003813,新規,0,2022-11-08,2022-11-08,合同会社ＡＤＲ,,合同会社,東京都,板橋区,前野町３丁目５０番１１－１０４号,,13,119,1740063,,,,,,,2022-11-08,1,,,,,エーディーアール,0
2111,7011503005354,新規,0,2022-11-08,2022-11-08,ＯＨＡＹＯ　ＭＯＢＩＬＥ合同会社,,合同会社,東京都,北区,浮間２丁目１２番１３－２０３号,,13,117,1150051,,,,,,,2022-11-08,1,,,,,オハヨーモバイル,0
2115,7011605002480,新規,0,2022-11-08,2022-11-08,一般社団法人カオハガン,,その他の設立登記法人,東京都,練馬区,豊玉中２丁目１０番１４プレミアコート桜台２０４,,13,120,1760013,,,,,,,2022-11-08,1,,,,,カオハガン,0
2117,7011705001762,新規,0,2022-11-08,2022-11-08,一般社団法人健寿会,,その他の設立登記法人,東京都,江戸川区,西小岩１丁目２７番２９－２４０６号,,13,123,1330057,,,,,,,2022-11-08,1,,,,,ケンジュカイ,0
2119,7011801041506,新規,0,2022-11-08,2022-11-08,株式会社雪華,,株式会社,東京都,足立区,竹の塚２丁目２９番１３号,,13,121,1210813,,,,,,,2022-11-08,1,,,,,ユキハナ,0
2121,7012403005667,新規,0,2022-11-08,2022-11-08,合同会社ＧＬＯＷ　ＭＹ　ＷＡＹ,,合同会社,東京都,稲城市,向陽台４丁目２みはらしの家Ｂ－９０７,,13,225,2060803,,,,,,,2022-11-08,1,,,,,グローマイウェイ,0
