sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1618,6130001074693,新規,0,2023-07-12,2023-07-12,株式会社ｃａｓｅ,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町８９－２１,,26,109,6120846,,,,,,,2023-07-12,1,,,,,ケース,0
1619,6130001074710,新規,0,2023-07-12,2023-07-12,三豊株式会社,,株式会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2023-07-12,1,,,,,ミトヨ,0
1620,6130001074719,新規,0,2023-07-12,2023-07-12,株式会社大橋工務店,,株式会社,京都府,京都市北区,紫野南舟岡町７０番地,,26,101,6038225,,,,,,,2023-07-12,1,,,,,オオハシコウムテン,0
1623,6140001130751,新規,0,2023-07-12,2023-07-12,ＨＭＪＧホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,脇浜町２丁目９番１号,,28,110,6510072,,,,,,,2023-07-12,1,,,,,エイチエムジェイジーホールディングス,0
1624,6140001130818,新規,0,2023-07-12,2023-07-12,株式会社ＳＥＬＦＲＥＥ,,株式会社,兵庫県,姫路市,飾磨区城南町１丁目１３番地４,,28,201,6728083,,,,,,,2023-07-12,1,,,,,セルフリー,0
1625,6140001130834,新規,0,2023-07-12,2023-07-12,株式会社ＧＯＯＤ　ＴＯ　ＧＲＥＡＴ,,株式会社,兵庫県,神戸市長田区,東尻池町４丁目１－２７,,28,106,6530022,,,,,,,2023-07-12,1,,,,,グッドトゥグレート,0
1626,6140001130842,新規,0,2023-07-12,2023-07-12,株式会社長仁商事,,株式会社,兵庫県,神戸市兵庫区,湊町１丁目４番６－７０２号,,28,105,6520812,,,,,,,2023-07-12,1,,,,,チョウジンショウジ,0
1631,6150001026536,新規,0,2023-07-12,2023-07-12,株式会社ｔｈａｎｋ,,株式会社,奈良県,高市郡高取町,大字下子島６１番地,,29,401,6350151,,,,,,,2023-07-12,1,,,,,サンク,0
1633,6150005009495,新規,0,2023-07-12,2023-07-12,一般社団法人ｋａｋｅＨａｓｈｉ,,その他の設立登記法人,奈良県,奈良市,西大寺芝町２丁目７番３１号,,29,201,6310825,,,,,,,2023-07-12,1,,,,,カケアシ,0
1634,6160001025165,新規,0,2023-07-12,2023-07-12,株式会社有建,,株式会社,滋賀県,大津市,本堅田３丁目１１番１３号,,25,201,5200242,,,,,,,2023-07-12,1,,,,,ユウケン,0
1640,6180001156974,新規,0,2023-07-12,2023-07-12,株式会社石田自動車商会,,株式会社,愛知県,一宮市,奥町字風田７１番地１,,23,203,4910201,,,,,,,2023-07-12,1,,,,,イシダジドウシャショウカイ,0
1641,6180001157122,新規,0,2023-07-12,2023-07-12,株式会社ＴＲＹ　ＨＡＲＤ,,株式会社,愛知県,名古屋市中区,栄５丁目８番１０号（プレサンスロジェ栄９０６号）,,23,106,4600008,,,,,,,2023-07-12,1,,,,,トライハード,0
1642,6180001157130,新規,0,2023-07-12,2023-07-12,株式会社加藤リアルエステート,,株式会社,愛知県,名古屋市千種区,橋本町１丁目４６番地の１,,23,101,4640035,,,,,,,2023-07-12,1,,,,,カトウリアルエステート,0
1643,6180001157139,新規,0,2023-07-12,2023-07-12,スマイルーム株式会社,,株式会社,愛知県,名古屋市中区,金山３丁目１５番２０号佐藤マンション６０２号,,23,106,4600022,,,,,,,2023-07-12,1,,,,,スマイルーム,0
1644,6180001157147,新規,0,2023-07-12,2023-07-12,株式会社岩田商会,,株式会社,愛知県,名古屋市中村区,日比津町１丁目１３－２３,,23,105,4530061,,,,,,,2023-07-12,1,,,,,イワタショウカイ,0
1647,6180003025467,新規,0,2023-07-12,2023-07-12,裾野バイオマス発電合同会社,,合同会社,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2023-07-12,1,,,,,スソノバイオマスハツデン,0
1648,6180003025483,新規,0,2023-07-12,2023-07-12,合同会社Ｓｍａｒｔｌｅ,,合同会社,愛知県,西春日井郡豊山町,大字豊場字多門寺７１－１リラフォート２０２,,23,342,4800202,,,,,,,2023-07-12,1,,,,,スマートル,0
1649,6180003025491,新規,0,2023-07-12,2023-07-12,合同会社ＳＴ,,合同会社,愛知県,名古屋市中区,栄４丁目８番７号,,23,106,4600008,,,,,,,2023-07-12,1,,,,,エスティー,0
1652,6180301037560,新規,0,2023-07-12,2023-07-12,株式会社Ｍｏｏｎｂｏｗ,,株式会社,愛知県,豊川市,西塚町３丁目２８番地,,23,207,4420838,,,,,,,2023-07-12,1,,,,,ムーンボウ,0
1654,6190001030575,新規,0,2023-07-12,2023-07-12,ハウスフィールド株式会社,,株式会社,三重県,伊勢市,岩渕３丁目５番３号,,24,203,5160037,,,,,,,2023-07-12,1,,,,,ハウスフィールド,0
1659,6210001019368,新規,0,2023-07-12,2023-07-12,株式会社ＴＵＭＵＧ,,株式会社,福井県,敦賀市,金山８９号３番地の６,,18,202,9140146,,,,,,,2023-07-12,1,,,,,ツムグ,0
1660,6210003001662,新規,0,2023-07-12,2023-07-12,昌和商事合同会社,,合同会社,福井県,小浜市,駅前町７番２２号２階,,18,204,9170077,,,,,,,2023-07-12,1,,,,,ショウワショウジ,0
1666,6240001061796,新規,0,2023-07-12,2023-07-12,Ｊｏｂエージェンシー株式会社,,株式会社,広島県,広島市南区,宇品御幸４丁目１５番１６号,,34,103,7340015,,,,,,,2023-07-12,1,,,,,ジョブエージェンシー,0
1667,6240001061813,新規,0,2023-07-12,2023-07-12,株式会社Ｃ,,株式会社,広島県,広島市南区,松原町１０番３１号第５平勝ビル１０１,,34,103,7320822,,,,,,,2023-07-12,1,,,,,シー,0
1668,6240005015609,新規,0,2023-07-12,2023-07-12,弁護士法人たおく法律事務所,,その他の設立登記法人,広島県,呉市,中通２丁目１番２６号呉中通ビル４０１－１号室,,34,202,7370046,,,,,,,2023-07-12,1,,,,,タオクホウリツジムショ,0
1671,6290003014120,新規,0,2023-07-12,2023-07-12,合同会社ＫＩＩ,,合同会社,福岡県,那珂川市,片縄北８丁目１０番２４号,,40,231,8111203,,,,,,,2023-07-12,1,,,,,キイ,0
1675,6290801029690,新規,0,2023-07-12,2023-07-12,株式会社アシストエンジニアサービス,,株式会社,福岡県,北九州市小倉南区,石田町７番１８号,,40,107,8020838,,,,,,,2023-07-12,1,,,,,アシストエンジニアサービス,0
1676,6300003001991,新規,0,2023-07-12,2023-07-12,合同会社ＳＫマネジメントサービス,,合同会社,佐賀県,佐賀市,大和町大字東山田２０９０番地１,,41,201,8400211,,,,,,,2023-07-12,1,,,,,エスケイマネジメントサービス,0
1677,6320001019885,新規,0,2023-07-12,2023-07-12,株式会社キャプテンクリーンサービス,,株式会社,大分県,大分市,高松１丁目７番８号サンメゾン高城１０２,,44,201,8700917,,,,,,,2023-07-12,1,,,,,キャプテンクリーンサービス,0
1684,6350001018447,新規,0,2023-07-12,2023-07-12,株式会社Ｅｉｔｓ,,株式会社,宮崎県,宮崎市,東宮１丁目１１８番地１,,45,201,8800928,,,,,,,2023-07-12,1,,,,,イッツ,0
1685,6360001032257,新規,0,2023-07-12,2023-07-12,株式会社グランドワン,,株式会社,沖縄県,名護市,大南２丁目１番３５号キャッスル２１，２０３号,,47,209,9050015,,,,,,,2023-07-12,1,,,,,グランドワン,0
1690,6370001050167,新規,0,2023-07-12,2023-07-12,株式会社そらふねマーケティング,,株式会社,宮城県,仙台市青葉区,一番町２丁目６番１号シティハウス一番町中央２Ｆ,,04,101,9800811,,,,,,,2023-07-12,1,,,,,ソラフネマーケティング,0
1705,6420003002755,新規,0,2023-07-12,2023-07-12,合同会社ＷＥＳＴＶＥＧＥ,,合同会社,青森県,西津軽郡深浦町,大字横磯字下岡崎５５番地,,02,323,0382325,,,,,,,2023-07-12,1,,,,,ウエストベジ,0
1715,6480003001999,新規,0,2023-07-12,2023-07-12,合同会社藤岡工業,,合同会社,徳島県,美馬市,脇町大字脇町１３６０番地,,36,207,7793610,,,,,,,2023-07-12,1,,,,,フジオカコウギョウ,0
1734,7010001236800,新規,0,2023-07-12,2023-07-12,株式会社Ｒｅｂｉｒｔｈ,,株式会社,東京都,中央区,湊１丁目６番１１号ＡＣＮ八丁堀ビル５Ｆ,,13,102,1040043,,,,,,,2023-07-12,1,,,,,リバース,0
1735,7010001236809,新規,0,2023-07-12,2023-07-12,ティーエルシーアイビー株式会社,,株式会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2023-07-12,1,,,,,ティーエルシーアイビー,0
1736,7010001236817,新規,0,2023-07-12,2023-07-12,ＳＥＶＥＮＲＩＣＨ‐ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座２丁目１４番５号三光ビル３０６,,13,102,1040061,,,,,,,2023-07-12,1,,,,,セブンリッチジャパン,0
1737,7010001236825,新規,0,2023-07-12,2023-07-12,株式会社御祖興業,,株式会社,東京都,千代田区,外神田３丁目２番１１号,,13,101,1010021,,,,,,,2023-07-12,1,,,,,ミオヤコウギョウ,0
1738,7010001236858,新規,0,2023-07-12,2023-07-12,株式会社ＳＫサービス,,株式会社,東京都,千代田区,飯田橋４丁目４番８号２０１号室,,13,101,1020072,,,,,,,2023-07-12,1,,,,,エスケーサービス,0
1740,7010003041083,新規,0,2023-07-12,2023-07-12,合同会社ＪＲＷＤファンド第６号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-12,1,,,,,ジェイアールダブリューディーダイロクゴウ,0
1741,7010005036908,新規,0,2023-07-12,2023-07-12,一般社団法人フットケア・ヘルステック協会,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目４番１２号ＮＢＣ飯田橋ビル４階,,13,101,1020072,,,,,,,2023-07-12,1,,,,,フットケアヘルステックキョウカイ,0
1742,7010101015708,新規,0,2023-07-12,2023-07-12,株式会社Ｇｌａｍｏｒｏｕｓ,,株式会社,東京都,八王子市,石川町２９５４番地４アペルタ３０２号,,13,201,1920032,,,,,,,2023-07-12,1,,,,,グラマラス,0
1743,7010103002175,新規,0,2023-07-12,2023-07-12,合同会社ＬＯＧＲＡＹ,,合同会社,東京都,八王子市,上野町２４番地２,,13,201,1920902,,,,,,,2023-07-12,1,,,,,ログレイ,0
1747,7010401175490,新規,0,2023-07-12,2023-07-12,株式会社テレネットグループ,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2023-07-12,1,,,,,テレネットグループ,0
1748,7010401175532,新規,0,2023-07-12,2023-07-12,青山マネジメントアドバイザリー株式会社,,株式会社,東京都,港区,南青山３丁目７番１０号－１０５,,13,103,1070062,,,,,,,2023-07-12,1,,,,,アオヤママネジメントアドバイザリー,0
1761,7010701044552,新規,0,2023-07-12,2023-07-12,株式会社ＥＢＩＺＯ,,株式会社,東京都,品川区,西五反田８丁目８番１４－３０６号,,13,109,1410031,,,,,,,2023-07-12,1,,,,,エビゾー,0
1763,7010901053394,新規,0,2023-07-12,2023-07-12,株式会社高木商店,,株式会社,東京都,世田谷区,上用賀３丁目１３番６号,,13,112,1580098,,,,,,,2023-07-12,1,,,,,タカギショウテン,0
1772,7011001155429,新規,0,2023-07-12,2023-07-12,ドクターズサンクチュアリ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,,,,,2023-07-12,1,,,,,ドクターズサンクチュアリ,0
1773,7011001155602,新規,0,2023-07-12,2023-07-12,ＣＵＲＡＴＩＶＥ　ＢＩＯＴＥＣＨ　ＪＡＰＡＮ株式会社,,株式会社,東京都,目黒区,下目黒２丁目２３番１２号２Ｆ,,13,110,1530064,,,,,,,2023-07-12,1,,,,,キュレイティブバイオテックジャパン,0
1774,7011001155610,新規,0,2023-07-12,2023-07-12,株式会社Ｒｉｐｐｌｅｓ,,株式会社,東京都,渋谷区,恵比寿４丁目１８番１－１０７号,,13,113,1500013,,,,,,,2023-07-12,1,,,,,リップルス,0
1775,7011001155627,新規,0,2023-07-12,2023-07-12,株式会社Ｒｉｎｋ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-12,1,,,,,リンク,0
1776,7011001155684,新規,0,2023-07-12,2023-07-12,株式会社ＭＦ,,株式会社,東京都,渋谷区,神宮前４丁目１９番１６号,,13,113,1500001,,,,,,,2023-07-12,1,,,,,エムエフ,0
1778,7011003017156,新規,0,2023-07-12,2023-07-12,合同会社ｃｈａｔ　ｍｏｎｓｔｅｒ,,合同会社,東京都,渋谷区,代々木５丁目７－５ＰＯＲＴＡＬＰＯＩＮＴＹｏｙｏｇｉ－ｋｏｅｎ４Ｈ,,13,113,1510053,,,,,,,2023-07-12,1,,,,,チャットモンスター,0
1787,7011101103584,新規,0,2023-07-12,2023-07-12,株式会社ＶＩＭ　Ａｒｒａｎｇｅｍｅｎｔ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-07-12,1,,,,,ヴィムアレンジメント,0
1788,7011101103592,新規,0,2023-07-12,2023-07-12,弥生株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２３番７号ＪＥＳＣＯ高田馬場６Ｆ,,13,104,1690075,,,,,,,2023-07-12,1,,,,,ヤヨイ,0
1789,7011103013237,新規,0,2023-07-12,2023-07-12,合同会社Ｆｌｕｌｅ,,合同会社,東京都,新宿区,改代町１３番地１－Ｅ１０６,,13,104,1620802,,,,,,,2023-07-12,1,,,,,フルーレ,0
1798,7011501029512,新規,0,2023-07-12,2023-07-12,株式会社Ｔ．Ｉ．Ｓ,,株式会社,東京都,北区,赤羽１丁目５１番９号,,13,117,1150045,,,,,,,2023-07-12,1,,,,,ティーアイエス,0
1799,7011503005684,新規,0,2023-07-12,2023-07-12,日本雑貨屋合同会社,,合同会社,東京都,荒川区,西日暮里２丁目４７番４号ＣＱレジデンシャル西日暮里１００３号,,13,118,1160013,,,,,,,2023-07-12,1,,,,,ニホンザッカヤ,0
1801,7011801042710,新規,0,2023-07-12,2023-07-12,株式会社マリオット・セキュリティー・サービス,,株式会社,東京都,葛飾区,東金町６丁目２２番４号２Ｆ,,13,122,1250041,,,,,,,2023-07-12,1,,,,,マリオットセキュリティーサービス,0
1802,7012301013516,新規,0,2023-07-12,2023-07-12,株式会社アンカークラウド,,株式会社,東京都,町田市,原町田６丁目２９番４号,,13,209,1940013,,,,,,,2023-07-12,1,,,,,アンカークラウド,0
1807,7012705002362,新規,0,2023-07-12,2023-07-12,田無パールマンション管理組合法人,,その他の設立登記法人,東京都,西東京市,田無町２丁目１４番１２号,,13,229,1880011,,,,,,,2023-07-12,1,,,,,タナシパールマンション,0
1810,7020001152451,新規,0,2023-07-12,2023-07-12,株式会社永福,,株式会社,神奈川県,横浜市中区,山下町８０番地３横濱ディアタワー１７０４号室,,14,104,2310023,,,,,,,2023-07-12,1,,,,,エイフク,0
1811,7020001152468,新規,0,2023-07-12,2023-07-12,株式会社ＤＥＳＴＩＮＯ,,株式会社,神奈川県,横浜市西区,戸部町７丁目２２０番地第二粕川ビル１階,,14,103,2200042,,,,,,,2023-07-12,1,,,,,デスティーノ,0
1812,7020001152476,新規,0,2023-07-12,2023-07-12,株式会社ビオラ,,株式会社,神奈川県,横浜市瀬谷区,阿久和東２丁目３６番地１６サンライズ希望が丘１０１,,14,114,2460023,,,,,,,2023-07-12,1,,,,,ビオラ,0
1813,7020001152492,新規,0,2023-07-12,2023-07-12,株式会社Ａｔｅｌｉｅｒ　Ａｉ,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目３番地２すすき野団地３－１６棟４０３号,,14,117,2250021,,,,,,,2023-07-12,1,,,,,アトリエアイ,0
1814,7020001152518,新規,0,2023-07-12,2023-07-12,株式会社渡部塗装,,株式会社,神奈川県,横浜市鶴見区,上末吉２丁目１１番２０エンゼルハイム鶴見第８－１０５号,,14,101,2300011,,,,,,,2023-07-12,1,,,,,ワタナベトソウ,0
1817,7020003024203,新規,0,2023-07-12,2023-07-12,合同会社エフピーディフェンダー,,合同会社,神奈川県,横浜市旭区,左近山１５７番地３０左近山団地３－１６－３０４,,14,112,2410831,,,,,,,2023-07-12,1,,,,,エフピーディフェンダー,0
1818,7020003024211,新規,0,2023-07-12,2023-07-12,合同会社ＡＸＥＬ,,合同会社,神奈川県,川崎市宮前区,白幡台２丁目３番地１白幡台住宅４－５０１,,14,136,2160025,,,,,,,2023-07-12,1,,,,,アクセル,0
1828,7030001154819,新規,0,2023-07-12,2023-07-12,株式会社ｅｃ＆Ａ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,所沢市,小手指南５丁目２７番地の８,,11,208,3591146,,,,,,,2023-07-12,1,,,,,イーシーエーデザイン,0
1829,7030001154843,新規,0,2023-07-12,2023-07-12,株式会社リライフ,,株式会社,埼玉県,川越市,大字笠幡４０４４番地４２,,11,201,3501175,,,,,,,2023-07-12,1,,,,,リライフ,0
1830,7030001154876,新規,0,2023-07-12,2023-07-12,株式会社エムズ,,株式会社,埼玉県,坂戸市,柳町６番１４号,,11,239,3500216,,,,,,,2023-07-12,1,,,,,エムズ,0
1833,7030003022098,新規,0,2023-07-12,2023-07-12,エニウェアソフト合同会社,,合同会社,埼玉県,さいたま市中央区,下落合６丁目１２番２０号,,11,105,3380002,,,,,,,2023-07-12,1,,,,,エニウェアソフト,0
1837,7040001129159,新規,0,2023-07-12,2023-07-12,燦株式会社,,株式会社,千葉県,館山市,館山１３０－１第一サンハイツ２０２号,,12,205,2940036,,,,,,,2023-07-12,1,,,,,サン,0
1838,7040001129200,新規,0,2023-07-12,2023-07-12,株式会社ｅライフネット,,株式会社,千葉県,船橋市,市場４丁目２０番１２号エスポアールビル２階,,12,204,2730001,,,,,,,2023-07-12,1,,,,,イーライフネット,0
1839,7040001129209,新規,0,2023-07-12,2023-07-12,株式会社Ｌａ３,,株式会社,千葉県,松戸市,常盤平西窪町４番地の５８,,12,207,2702266,,,,,,,2023-07-12,1,,,,,ラララ,0
1840,7040001129225,新規,0,2023-07-12,2023-07-12,株式会社エバーリム,,株式会社,千葉県,いすみ市,若山４００番地,,12,238,2980001,,,,,,,2023-07-12,1,,,,,エバーリム,0
1846,7040003022948,新規,0,2023-07-12,2023-07-12,花文合同会社,,合同会社,千葉県,柏市,豊四季台３丁目１－１０－２１４,,12,217,2770845,,,,,,,2023-07-12,1,,,,,ハナブン,0
