2084,8430001074744,12,1,2024-03-25,2024-03-19,"株式会社デンテ・ファルソ",,301,"北海道","札幌市中央区","南二条西１２丁目３２３番地８ロイヤルハイアット６０２号",,01,101,0600062,,,,,,,2017-08-10,1,,,,,"デンテファルソ",0
2085,8430001091335,01,0,2024-03-25,2024-03-25,"株式会社秋葉工業",,301,"北海道","札幌市北区","屯田五条１１丁目１３番８号",,01,102,0020855,,,,,,,2024-03-25,1,,,,,"アキバコウギョウ",0
2086,8430003006992,71,0,2024-03-25,2024-03-15,"合同会社エース",,305,"北海道","札幌市豊平区","福住一条１丁目２番１６号",,01,105,0620041,,,,,,"令和６年３月１５日札幌市豊平区福住一条一丁目２番１６号株式会社グリット（9430001084965）を合併",2015-10-05,1,,,,,"エース",0
2087,8430003013799,11,0,2024-03-25,2024-03-18,"株式会社アキ内装",,301,"北海道","札幌市清田区","清田二条３丁目７番２６－４０２号",,01,110,0040842,,,,,,,2022-04-13,1,,,,,"アキナイソウ",0
2088,8460102000737,01,1,2024-03-25,2015-10-05,"有限会社神田運輸工業",,302,"北海道","帯広市","川西町西４線６１番地",,01,207,0891182,,,,,,,2015-10-05,1,,,,,"カンダウンユコウギョウ",0
2089,8462502000770,01,1,2024-03-25,2015-10-05,"有限会社マルミ食品工業",,302,"北海道","標津郡中標津町","西二条北４丁目３番地",,01,692,0861122,,,,,,,2015-10-05,1,,,,,"マルミショクヒンコウギョウ",0
2090,8470001014192,01,1,2024-03-25,2015-10-05,"株式会社ヴィライズ",,301,"香川県","高松市","屋島東町５１５番地６９",,37,201,7610111,,,,,,,2015-10-05,1,,,,,"ヴィライズ",0
2091,8470001018441,12,0,2024-03-25,2024-03-22,"株式会社べっぴん堂",,301,"香川県","高松市","多賀町２丁目１－６",,37,201,7600063,,,,,,,2021-04-01,1,,,,,"ベッピンドウ",0
2092,8480002013168,01,1,2024-03-25,2015-10-05,"有限会社清野木工所",,302,"徳島県","阿南市","那賀川町中島５６２番地",,36,204,7791245,,,,,,,2015-10-05,1,,,,,"セイノモッコウショ",0
2093,8490001001643,01,1,2024-03-25,2015-10-05,"株式会社西山アカウンティングサービス",,301,"高知県","高知市","北久保２番２６号",,39,201,7810088,,,,,,,2015-10-05,1,,,,,"ニシヤマアカウンティングサービス",0
2094,8490001001916,01,1,2024-03-25,2015-10-05,"株式会社ライト岡田設計",,301,"高知県","高知市","北久保５番７号",,39,201,7810088,,,,,,,2015-10-05,1,,,,,"ライトオカダセッケイ",0
2095,8490001002162,01,1,2024-03-25,2015-10-05,"森田鰹節株式会社",,301,"高知県","高知市","南久保７番３４号",,39,201,7810087,,,,,,,2015-10-05,1,,,,,"モリタカツオブシ",0
2096,8490002002161,01,1,2024-03-25,2015-10-05,"栄産業株式会社",,301,"高知県","高知市","北久保２番３５号",,39,201,7810088,,,,,,,2015-10-05,1,,,,,"サカエサンギョウ",0
2097,8500005008690,01,0,2024-03-25,2024-03-25,"ＮＰＯ法人刀",,399,"愛媛県","松山市","土居田町５０４番地３",,38,201,7900056,,,,,,,2024-03-25,1,,,,,"カタナ",0
2098,8700150048819,01,0,2024-03-25,2015-10-09,"東野開発振興会",,499,"岐阜県","恵那市","東野１３４２番地の１",,21,210,5097202,,,,,,,2015-10-09,1,,,,,"ヒガシノカイハツシンコウカイ",0
2099,9010001021184,12,0,2024-03-25,2024-03-21,"株式会社創薬研究所",,301,"東京都","渋谷区","富ヶ谷１丁目２０番１４号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ソウヤクケンキュウジョ",0
2100,9010001094858,21,0,2024-03-25,2024-03-18,"シーエムジャパン株式会社",,301,"東京都","港区","虎ノ門３丁目１番１号",,13,103,1050001,,,2024-03-18,01,,,2015-10-05,1,,,,,"シーエムジャパン",0
2101,9010001177919,01,1,2024-03-25,2016-08-25,"株式会社サード",,301,"東京都","中央区","日本橋兜町９番１１",,13,102,1030026,,,,,,,2016-08-25,0,,,,,"サード",0
2102,9010001177919,21,0,2024-03-25,2024-02-13,"株式会社サード",,301,"東京都","中央区","日本橋兜町９番１１",,13,102,1030026,,,2024-02-13,01,,,2016-08-25,1,,,,,"サード",0
2103,9010001179469,12,0,2024-03-25,2024-03-19,"株式会社バイリンガルゲート",,301,"東京都","新宿区","西新宿８丁目１１番１号",,13,104,1600023,,,,,,,2016-11-07,1,,,,,"バイリンガルゲート",0
2104,9010001184667,11,0,2024-03-25,2024-03-11,"株式会社ＮＥＸＰＥＲＴ　Ｌｅｇａｌ　Ｓｅｒｖｉｃｅ",,301,"東京都","中央区","京橋２丁目５番２２号",,13,102,1040031,,,,,,,2017-07-11,1,,,,,"エスティージー",0
2105,9010001192934,11,0,2024-03-25,2024-03-15,"株式会社ＣＡＲＥＥＣＨ",,301,"千葉県","松戸市","松戸１３０７番地の１",,12,207,2710092,,,,,,,2018-07-03,1,,,,,"キャリーチ",0
2106,9010001222666,71,0,2024-03-25,2024-03-11,"株式会社ＦＵＮＤｉＴ",,301,"東京都","千代田区","平河町１丁目４番１４号",,13,101,1020093,,,,,,"令和６年２月２７日東京都豊島区池袋２－３６－１株式会社サンシャイン（2010001213829）を合併",2021-11-19,1,,,,,"ファンディット",0
2107,9010001228746,12,0,2024-03-25,2024-03-15,"株式会社花籠果",,301,"東京都","中央区","銀座１丁目２７－１０",,13,102,1040061,,,,,,,2022-08-12,1,,,,,"カルカ",0
2108,9010001238514,11,0,2024-03-25,2024-03-12,"株式会社クロノス財団",,301,"東京都","中央区","銀座５丁目１０番地１０号銀座ビル１階",,13,102,1040061,,,,,,,2023-09-20,1,,,,,"クロノスザイダン",0
2109,9010001243290,01,0,2024-03-25,2024-03-25,"株式会社ＲＥＦＩＸ",,301,"東京都","千代田区","九段北４丁目１－３５－４０２",,13,101,1020073,,,,,,,2024-03-25,1,,,,,"リフィックス",0
2110,9010001243357,01,0,2024-03-25,2024-03-25,"家禾国際投資株式会社",,301,"東京都","中央区","湊２丁目１１番１－９１８号",,13,102,1040043,,,,,,,2024-03-25,1,,,,,"カカコクサイトウシ",0
2111,9010001243365,01,0,2024-03-25,2024-03-25,"株式会社ＢＥＮＥＳＡＬＯＮ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ",,13,102,1040061,,,,,,,2024-03-25,1,,,,,"ベネサロン",0
2112,9010001243398,01,0,2024-03-25,2024-03-25,"ＴｒａｎＳＳ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-03-25,1,,,,,"トランズ",0
2113,9010003017932,12,0,2024-03-25,2024-03-18,"Ｏｉｔａ　Ｓｏｌａｒ合同会社",,305,"東京都","港区","芝公園１丁目３番１号留園ビル６階",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"オオイタソーラー",0
2114,9010003029952,12,0,2024-03-25,2024-03-15,"Ｈ＆Ａパートナーズ株式会社",,301,"東京都","中央区","銀座２丁目１３番１１号",,13,102,1040061,,,,,,,2019-06-03,1,"H&A PARTNERS Inc.",,,,"エイチアンドエイパートナーズ",0
2115,9010005025710,21,0,2024-03-25,2024-03-14,"一般社団法人医療相互メンタルサポート協会",,399,"東京都","中央区","日本橋２丁目２番８号東京風月堂日本橋ビル７階",00107671,13,102,1030027,,,2024-03-14,01,,,2016-08-30,1,,,,,"イリョウソウゴメンタルサポートキョウカイ",0
2116,9010005038084,01,0,2024-03-25,2024-03-25,"山佐産業ＷＺＺ一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-03-25,1,,,,,"ヤマササンギョウダブリューゼットゼット",0
2117,9010101012199,21,0,2024-03-25,2024-03-15,"大王メタル株式会社",,301,"東京都","八王子市","千人町３丁目１４番１９－１０５号",,13,201,1930835,,,2024-03-15,01,,,2016-02-08,1,,,,,,0
2118,9010401097733,01,1,2024-03-25,2015-10-05,"株式会社クレアコンサルティング",,301,"東京都","港区","南青山２丁目２番８号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"クレアコンサルティング",0
2119,9010401097733,71,1,2024-03-25,2024-03-01,"株式会社クレアコンサルティング",,301,"東京都","港区","南青山２丁目２番８号",,13,103,1070062,,,,,,"令和６年３月１日東京都千代田区鍛冶町二丁目５番４号デベロップマネージメント合同会社（4010003025832）を合併",2015-10-05,1,,,,,"クレアコンサルティング",0
2120,9010401117549,12,0,2024-03-25,2024-03-18,"森永市場開発株式会社",,301,"東京都","港区","芝浦１丁目１３番１６号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"モリナガシジョウカイハツ",0
2121,9010401139782,12,0,2024-03-25,2024-03-19,"株式会社ＳＯ",,301,"東京都","新宿区","新宿１丁目２４番７号６Ｆ",,13,104,1600022,,,,,,,2018-07-30,1,,,,,"エスオー",0
2122,9010401160540,12,0,2024-03-25,2024-03-18,"株式会社エクサホームケア",,301,"東京都","港区","芝浦４丁目２番８号",,13,103,1080023,,,,,,,2021-06-03,1,,,,,,0
2123,9010401181223,01,0,2024-03-25,2024-03-25,"株式会社ＭＡＲＱＵＥＳＴ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-03-25,1,,,,,"マークエスト",0
2124,9010401181248,01,0,2024-03-25,2024-03-25,"株式会社Ｎｅｗ　Ｘ",,301,"東京都","港区","芝浦４丁目２２－１",,13,103,1080023,,,,,,,2024-03-25,1,,,,,"ニューエックス",0
2125,9010401181256,01,0,2024-03-25,2024-03-25,"Ｉｒｏｎ　Ｇａｔｅ株式会社",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2024-03-25,1,,,,,"アイアンゲート",0
2126,9010401181272,01,0,2024-03-25,2024-03-25,"株式会社ＹＵＲＩＦＵＲＩ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-03-25,1,,,,,"ユリフリ",0
2127,9010402027490,01,1,2024-03-25,2015-10-05,"有限会社ピュア・ロード",,302,"東京都","港区","六本木７丁目５番１１－４１２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ピュアロード",0
2128,9010402033902,21,0,2024-03-25,2024-03-18,"有限会社ケイエムオー",,302,"東京都","港区","麻布台２丁目３番８号丸山ビル６Ｆ",,13,103,1060041,,,2024-03-18,01,,,2015-10-05,1,,,,,"ケイエムオー",0
2129,9010403032234,01,0,2024-03-25,2024-03-25,"合同会社ＮＫＭヘルスケア",,305,"東京都","港区","南麻布３丁目８番１号",,13,103,1060047,,,,,,,2024-03-25,1,,,,,"エヌケーエムヘルスケア",0
2130,9010403032242,01,0,2024-03-25,2024-03-25,"ＡＹＣＥ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-03-25,1,,,,,"エーワイシーイー",0
2131,9010405022687,12,0,2024-03-25,2024-03-15,"一般社団法人ＭＯＭ",,399,"東京都","港区","北青山２丁目７番２７号",,13,103,1070061,,,,,,,2023-11-13,1,,,,,"エムオーエム",0
2132,9010501045410,12,0,2024-03-25,2024-03-18,"株式会社ＡＮＥＷ",,301,"栃木県","宇都宮市","今泉新町１８０－１",,09,201,3210961,,,,,,,2020-03-05,1,,,,,"アニュー",0
2133,9010601011469,01,1,2024-03-25,2015-10-05,"株式会社大東自動車",,301,"東京都","墨田区","業平４丁目１２番３号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"ダイトウジドウシャ",0
2134,9010601016550,12,0,2024-03-25,2024-03-19,"トップ株式会社",,301,"東京都","墨田区","向島５丁目３２番３号",,13,107,1310033,,,,,,,2015-10-05,1,,,,,"トップ",0
2135,9010601040476,01,1,2024-03-25,2015-10-05,"株式会社クラブ・ド・ナッツ",,301,"東京都","墨田区","本所４丁目２２番１５－５０５号",,13,107,1300004,,,,,,,2015-10-05,0,,,,,"クラブドナッツ",0
2136,9010601040476,12,1,2024-03-25,2024-03-19,"株式会社クラブ・ド・ナッツ",,301,"東京都","墨田区","本所３丁目９番２号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"クラブドナッツ",0
2137,9010601052777,01,1,2024-03-25,2018-01-24,"株式会社天達",,301,"東京都","江東区","門前仲町２丁目４番１０号",,13,108,1350048,,,,,,,2018-01-24,0,,,,,"テンタツ",0
2138,9010601052777,12,0,2024-03-25,2024-03-21,"株式会社天達",,301,"東京都","中野区","若宮３丁目２８番１１号",,13,114,1650033,,,,,,,2018-01-24,1,,,,,"テンタツ",0
2139,9010601058683,12,0,2024-03-25,2024-03-21,"株式会社マルヒ",,301,"東京都","豊島区","巣鴨１丁目２番１５号ヴィラルーチェ六義園３０２",,13,116,1700002,,,,,,,2021-01-21,1,,,,,"マルヒ",0
2140,9010601064896,01,0,2024-03-25,2024-03-25,"株式会社ＴＥＲＭＩＮＡＬ",,301,"東京都","江東区","白河４丁目９番２５‐１６０８号",,13,108,1350021,,,,,,,2024-03-25,1,,,,,"ターミナル",0
2141,9010702009718,21,0,2024-03-25,2024-03-18,"有限会社テクノアイ",,302,"東京都","品川区","平塚２丁目７番１６号",,13,109,1420051,,,2024-03-18,01,,,2015-10-05,1,,,,,,0
2142,9010801015055,12,0,2024-03-25,2024-03-19,"株式会社ニュープラン",,301,"東京都","大田区","大森南３丁目３２番１０号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
2143,9010801034872,01,0,2024-03-25,2024-03-25,"ＧＧ　Ｍａｒｋｅｔｉｎｇ株式会社",,301,"東京都","大田区","山王２丁目５番６号",,13,111,1430023,,,,,,,2024-03-25,1,,,,,"ジージーマーケティング",0
2144,9010802013537,12,0,2024-03-25,2024-03-15,"株式会社松美住宅産業",,301,"東京都","千代田区","神田三崎町３丁目３番３号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"マツミジュウタクサンギョウ",0
2145,9010901054944,01,0,2024-03-25,2024-03-25,"株式会社カラッポ",,301,"東京都","世田谷区","尾山台３丁目２３番１２－４０３号",,13,112,1580086,,,,,,,2024-03-25,1,,,,,"カラッポ",0
2146,9010901054952,01,0,2024-03-25,2024-03-25,"株式会社Ｔｈｅ　Ｈａｐｐｉｎｅｓｓ　Ｊａｐａｎ",,301,"東京都","世田谷区","奥沢７丁目１９番１５号Ｂ３０２",,13,112,1580083,,,,,,,2024-03-25,1,,,,,"ザハピネスジャパン",0
2147,9010902011192,12,0,2024-03-25,2024-03-21,"有限会社ナカムラ・プロジェクト",,302,"東京都","港区","東新橋２丁目１８－３ルネパルティーレ汐留１００１",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ナカムラプロジェクト",0
2148,9010903003404,01,1,2024-03-25,2016-11-30,"ＩＢコンサルティング合同会社",,305,"東京都","世田谷区","桜新町１丁目３８番６号",,13,112,1540015,,,,,,,2016-11-30,1,,,,,"アイビーコンサルティング",0
2149,9010903008551,12,0,2024-03-25,2024-03-21,"合同会社Ｅｆｆｏｒｔ",,305,"神奈川県","横浜市神奈川区","白幡東町８－２８ユナイト新町イタリーノ１０２",,14,102,2210072,,,,,,,2023-10-31,1,,,,,"エフォート",0
2150,9011001037039,12,0,2024-03-25,2024-03-19,"信越電気工業株式会社",,301,"東京都","中央区","八丁堀２丁目１番７号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"シンエツデンキコウギョウ",0
2151,9011001053259,01,1,2024-03-25,2015-10-05,"株式会社マミノ",,301,"東京都","渋谷区","代官山町１１番１号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"マミノ",0
2152,9011001109655,01,1,2024-03-25,2016-02-19,"ネクシアス株式会社",,301,"東京都","渋谷区","恵比寿西２丁目６番１－６０１号",,13,113,1500021,,,,,,,2016-02-19,0,,,,,"ネクシアス",0
2153,9011001109655,12,1,2024-03-25,2017-06-29,"ネクシアス株式会社",,301,"神奈川県","横浜市中区","蓬莱町２丁目３－１",,14,104,2310048,,,,,,,2016-02-19,1,,,,,"ネクシアス",0
2154,9011001153827,12,0,2024-03-25,2024-03-21,"Ｉｃｏｎ　ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿４丁目１番６号ＪＲ新宿ミライナタワー１８階",,13,104,1600022,,,,,,,2023-04-17,1,"GeekRyde Inc.","Tokyo","1-3-9, UEHARA, Shibuya ku",,"アイコンコンサルティングジャパン",0
2155,9011001156111,12,0,2024-03-25,2024-03-21,"株式会社タフティ",,301,"東京都","府中市","多磨町１丁目３１番地の１０",,13,206,1830002,,,,,,,2023-08-04,1,,,,,"タフティ",0
2156,9011001160682,01,0,2024-03-25,2024-03-25,"株式会社ティービーエム",,301,"東京都","渋谷区","神宮前２丁目３１番１号クーラクー原宿１０４",,13,113,1500001,,,,,,,2024-03-25,1,,,,,"ティービーエム",0
2157,9011001160757,01,0,2024-03-25,2024-03-25,"株式会社ネクスコア",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2024-03-25,1,,,,,"ネクスコア",0
2158,9011001160773,01,0,2024-03-25,2024-03-25,"株式会社万丸",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-03-25,1,,,,,"マンマル",0
2159,9011001160798,01,0,2024-03-25,2024-03-25,"Ｋｏｏｌ‐Ａｉｄ株式会社",,301,"東京都","渋谷区","笹塚１丁目５８番７号",,13,113,1510073,,,,,,,2024-03-25,1,,,,,"クールエイド",0
2160,9011001160864,01,0,2024-03-25,2024-03-25,"株式会社ＳｅｐｈｉｒｏｔｈｉｃＳｙｓｔｅｍ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-03-25,1,,,,,"セフィロティックシステム",0
2161,9011003010332,01,1,2024-03-25,2019-09-12,"合同会社Ｓ‐ＴＲＹ",,305,"東京都","目黒区","八雲３丁目１６番６号",,13,110,1520023,,,,,,,2019-09-12,0,,,,,"エストライ",0
2162,9011003010332,12,0,2024-03-25,2024-03-14,"合同会社Ｓ‐ＴＲＹ",,305,"東京都","世田谷区","深沢１丁目６番１８号",,13,112,1580081,,,,,,,2019-09-12,1,,,,,"エストライ",0
