1745,6011301002075,01,1,2021-10-12,2015-10-05,"株式会社クリーブランド",,301,"東京都","杉並区","上高井戸２丁目１番１５号",,13,115,1680074,,,,,,,2015-10-05,0,,,,,"クリーブランド",0
1746,6011301002075,12,0,2021-10-12,2021-10-07,"株式会社クリーブランド",,301,"東京都","三鷹市","大沢２丁目７番８号",,13,204,1810015,,,,,,,2015-10-05,1,,,,,"クリーブランド",0
1747,6011301027246,01,0,2021-10-12,2021-10-12,"株式会社香紀",,301,"東京都","杉並区","梅里２丁目２９番１２号",,13,115,1660011,,,,,,,2021-10-12,1,,,,,"カキ",0
1748,6011401000532,01,1,2021-10-12,2015-10-05,"石島化学工業株式会社",,301,"東京都","板橋区","西台４丁目２番１号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"イシジマカガクコウギョウ",0
1749,6011401022304,12,0,2021-10-12,2021-09-28,"東晨株式会社",,301,"埼玉県","川口市","並木３丁目１３番４－７Ｆ５号",,11,203,3320034,,,,,,,2020-01-21,1,,,,,"トウシン",0
1750,6011401023269,01,1,2021-10-12,2021-03-26,"株式会社ＱＦＢ",,301,"東京都","板橋区","中丸町１１番２号ワコーレ要町ビル７階",,13,119,1730026,,,,,,,2021-03-26,0,,,,,"キューエフビー",0
1751,6011401023269,11,1,2021-10-12,2021-09-15,"キルフェボン株式会社",,301,"東京都","板橋区","中丸町１１番２号ワコーレ要町ビル７階",,13,119,1730026,,,,,,,2021-03-26,1,,,,,,0
1752,6011403003467,01,0,2021-10-12,2021-10-12,"合同会社Ｊｕｔａ",,305,"東京都","板橋区","成増２丁目３１番－１－４１３",,13,119,1750094,,,,,,,2021-10-12,1,,,,,"ジュタ",0
1753,6011501002429,01,1,2021-10-12,2015-10-05,"株式会社関口タイヤ商会",,301,"東京都","北区","堀船２丁目３番１１号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"セキグチタイヤショウカイ",0
1754,6011501003848,21,0,2021-10-12,2021-10-05,"株式会社林電気商会",,301,"東京都","北区","堀船１丁目１８番７号",,13,117,1140004,,,2021-10-05,01,,,2015-10-05,1,,,,,"ハヤシデンキショウカイ",0
1755,6011501025396,12,0,2021-10-12,2021-10-08,"株式会社Ｒｅ－Ｓｐｅｃ",,301,"東京都","台東区","入谷１丁目１４番９号",,13,106,1100013,,,,,,,2019-12-10,1,,,,,"リスペック",0
1756,6011502010694,01,1,2021-10-12,2015-10-05,"有限会社平野彫刻研究所",,302,"東京都","荒川区","西日暮里５丁目５番５号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ヒラノチョウコクケンキュウジョ",0
1757,6011503004737,12,0,2021-10-12,2021-10-04,"合同会社ＱＱメディカル",,305,"東京都","北区","赤羽１丁目５９－９",,13,117,1150045,,,,,,,2021-04-20,1,,,,,"キューキューメディカル",0
1758,6011601022319,12,0,2021-10-12,2021-10-06,"株式会社ビザック",,301,"東京都","狛江市","猪方１丁目２番５号",,13,219,2010015,,,,,,,2018-01-16,1,,,,,"ビザック",0
1759,6011701020981,11,0,2021-10-12,2021-10-06,"株式会社Ｍ＆Ａ・資産承継アドバイザリー",,301,"東京都","台東区","浅草橋５丁目５番６号",,13,106,1110053,,,,,,,2017-07-11,1,,,,,"エムアンドエーシサンショウケイアドバイザリー",0
1760,6011801023711,01,1,2021-10-12,2015-10-05,"エッセ株式会社",,301,"東京都","文京区","本郷１丁目４番６号",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"エッセ",0
1761,6011801023711,12,1,2021-10-12,2018-12-10,"エッセ株式会社",,301,"東京都","北区","赤羽３丁目１９番２１号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"エッセ",0
1762,6011801023711,11,1,2021-10-12,2019-09-17,"株式会社ＣＭＪＷ",,301,"東京都","北区","赤羽３丁目１９番２１号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,"シーエムジェーダブリュー",0
1763,6011801023711,11,1,2021-10-12,2021-09-21,"株式会社ＫＡＢＥ",,301,"東京都","北区","赤羽３丁目１９番２１号",,13,117,1150045,,,,,,,2015-10-05,0,,,,,,0
1764,6011801023711,12,0,2021-10-12,2021-10-08,"株式会社ＫＡＢＥ",,301,"東京都","台東区","東上野６丁目２０番３号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
1765,6011801039815,01,0,2021-10-12,2021-10-12,"ＨＯＫ株式会社",,301,"東京都","足立区","竹の塚１丁目４０番１５号庄栄ビル５ＦＢＰＴ",,13,121,1210813,,,,,,,2021-10-12,1,,,,,"エイチオーケー",0
1766,6012401003319,01,1,2021-10-12,2015-10-05,"富士産業株式会社",,301,"東京都","小金井市","本町５丁目１２番８号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"フジサンギョウ",0
1767,6012401032978,21,0,2021-10-12,2021-10-05,"株式会社ＲＥＶＯＬ",,301,"東京都","三鷹市","下連雀３丁目３０番８号",,13,204,1810013,,,2021-10-05,01,,,2017-07-18,1,,,,,"レヴォル",0
1768,6012401038364,01,0,2021-10-12,2021-10-12,"株式会社スリーベット",,301,"東京都","武蔵野市","吉祥寺南町２丁目２番４号",,13,203,1800003,,,,,,,2021-10-12,1,,,,,"スリーベット",0
1769,6012402001833,01,1,2021-10-12,2015-10-05,"有限会社デンタル・カンパニー",,302,"東京都","府中市","白糸台２丁目５７番地の２０",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"デンタルカンパニー",0
1770,6012701009783,01,1,2021-10-12,2015-10-05,"株式会社ＢＥ－ＣＯＯＬ",,301,"東京都","東村山市","諏訪町２丁目１２－７１",,13,213,1890021,,,,,,,2015-10-05,1,,,,,"ビークール",0
1771,6012702006359,01,1,2021-10-12,2015-10-05,"岡野造園有限会社",,302,"東京都","東久留米市","神宝町２丁目１番４号",,13,222,2030002,,,,,,,2015-10-05,1,,,,,"オカノゾウエン",0
1772,6012801006961,12,0,2021-10-12,2021-10-06,"ビジュアルウェア株式会社",,301,"東京都","立川市","羽衣町１丁目１９番２号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,"ビジュアルウェア",0
1773,6013101007675,01,1,2021-10-12,2017-07-31,"株式会社ミレニアムＪＰ１",,301,"東京都","青梅市","今井２丁目８２７番地の１５",,13,205,1980023,,,,,,,2017-07-31,1,,,,,"ミレニアムジェイピーワン",0
1774,6013201017327,01,1,2021-10-12,2015-10-05,"株式会社ショウコード",,301,"東京都","目黒区","上目黒１丁目２６番９号",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"ショウコード",0
1775,6013201017327,12,1,2021-10-12,2021-09-24,"株式会社ショウコード",,301,"東京都","渋谷区","神宮前６丁目２５番８号神宮前コーポラス１３０３",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ショウコード",0
1776,6013202001511,01,1,2021-10-12,2015-10-05,"有限会社オーロラ自由アトリエ",,302,"沖縄県","沖縄市","住吉１丁目２番２６号",,47,211,9040003,,,,,,,2015-10-05,0,,,,,"オーロラジユウアトリエ",0
1777,6013202001511,12,1,2021-10-12,2021-09-29,"有限会社オーロラ自由アトリエ",,302,"沖縄県","南城市","佐敷字新里１２９",,47,215,9011412,,,,,,,2015-10-05,1,,,,,"オーロラジユウアトリエ",0
1778,6013205000345,01,1,2021-10-12,2015-10-05,"油面地蔵通り商店街振興組合",,399,"東京都","目黒区","中町１丁目６番５号",,13,110,1530065,,,,,,,2015-10-05,0,,,,,"アブラメンジゾウドオリ",0
1779,6013205000345,12,1,2021-10-12,2019-07-30,"油面地蔵通り商店街振興組合",,399,"東京都","目黒区","中目黒５丁目１９番９号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"アブラメンジゾウドオリ",0
1780,6013301046102,12,0,2021-10-12,2021-10-04,"株式会社ラティ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2020-08-27,1,,,,,,0
1781,6013303005122,12,0,2021-10-12,2021-10-04,"合同会社葵桜",,305,"東京都","文京区","小石川１丁目５番１－１５１２号",,13,105,1120002,,,,,,,2020-05-19,1,,,,,"アオ",0
1782,6013303005849,01,0,2021-10-12,2021-10-12,"哲里合同会社",,305,"東京都","豊島区","池袋２丁目７７－１０ＧＡＲＤＥＮＳＱＵＡＲＥ３０１号室",,13,116,1710014,,,,,,,2021-10-12,1,,,,,"テツリ",0
1783,6013402003217,01,1,2021-10-12,2015-10-05,"有限会社稲城電機工業",,302,"東京都","稲城市","百村２１１８番地９",,13,225,2060804,,,,,,,2015-10-05,1,,,,,"イナギデンキコウギョウ",0
1784,6020001000495,01,1,2021-10-12,2015-10-05,"株式会社イシダ・エスエー",,301,"神奈川県","横浜市瀬谷区","卸本町９１５９番地９",,14,114,2460001,,,,,,,2015-10-05,1,,,,,"イシダエスエー",0
1785,6020001110039,12,0,2021-10-12,2021-10-05,"株式会社ステラコンサルティング",,301,"神奈川県","横浜市中区","扇町１丁目１－２５",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"ステラコンサルティング",0
1786,6020001143393,01,0,2021-10-12,2021-10-12,"鶴見動物病院株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目４３番１０号鶴見イーストリバー１０３号",,14,101,2300051,,,,,,,2021-10-12,1,,,,,"ツルミドウブツビョウイン",0
1787,6020002011566,01,1,2021-10-12,2015-10-05,"有限会社ナガシマ",,302,"神奈川県","横浜市戸塚区","下倉田町５３２番地３第２輪友ビル２０１",,14,110,2440815,,,,,,,2015-10-05,1,,,,,"ナガシマ",0
1788,6020002026143,01,1,2021-10-12,2015-10-05,"川岸内外輸送有限会社",,302,"神奈川県","横浜市神奈川区","子安通１丁目１０６番地１",,14,102,2210021,,,,,,,2015-10-05,1,,,,,"カワギシナイガイユソウ",0
1789,6020002082640,12,0,2021-10-12,2021-10-05,"有限会社エムケイ企画",,302,"神奈川県","川崎市高津区","久本１丁目６番８号",,14,134,2130011,,,,,,,2015-10-05,1,,,,,"エムケイキカク",0
1790,6020003015062,12,0,2021-10-12,2021-10-06,"オルキス株式会社",,301,"神奈川県","横浜市港北区","日吉本町１丁目２９番９号１ーＡ",,14,109,2230062,,,,,,,2018-10-18,1,,,,,"オルキス",0
1791,6020003018239,12,0,2021-10-12,2021-10-04,"Ｌａｃｈｉｃ合同会社",,305,"東京都","中央区","新富２丁目１４番地５号",,13,102,1040041,,,,,,,2020-07-22,1,,,,,"ラシック",0
1792,6021001008124,01,1,2021-10-12,2015-10-05,"株式会社ライフコミュニティー",,301,"神奈川県","茅ヶ崎市","十間坂１丁目４番５２号パストラル湘南２Ｆ",,14,207,2530045,,,,,,,2015-10-05,0,,,,,"ライフコミュニティー",0
1793,6021001008124,12,1,2021-10-12,2017-01-13,"株式会社ライフコミュニティー",,301,"神奈川県","平塚市","真田４丁目３８番２２号",,14,203,2591206,,,,,,,2015-10-05,1,,,,,"ライフコミュニティー",0
1794,6021001012365,01,1,2021-10-12,2015-10-05,"株式会社佐藤ガスサービス",,301,"神奈川県","相模原市南区","東林間４丁目４４番４号",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"サトウガスサービス",0
1795,6021001046140,01,1,2021-10-12,2015-10-05,"大和企画株式会社",,301,"神奈川県","大和市","下鶴間１７８５番地３ドラゴンマンション中央林間弐番館９０２",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"ヤマトキカク",0
1796,6021001051719,01,1,2021-10-12,2015-10-05,"株式会社ラポール",,301,"神奈川県","藤沢市","辻堂２丁目４番２９号",,14,205,2510047,,,,,,,2015-10-05,1,,,,,"ラポール",0
1797,6021001074190,01,0,2021-10-12,2021-10-12,"株式会社ブルージーストーム",,301,"神奈川県","茅ヶ崎市","本宿町２番６号",,14,207,2530014,,,,,,,2021-10-12,1,,,,,"ブルージーストーム",0
1798,6021002011993,01,1,2021-10-12,2015-10-05,"有限会社フジ・プランニング",,302,"神奈川県","茅ヶ崎市","香川２丁目１７番１７号",,14,207,2530082,,,,,,,2015-10-05,1,,,,,"フジプランニング",0
1799,6021002034391,01,1,2021-10-12,2015-10-05,"有限会社箭内商事",00013371,302,"神奈川県","愛甲郡愛川町","中津１６００番地１",,14,401,2430303,,,,,,,2015-10-05,0,,,,,"ヤナイショウジ",0
1800,6021002034391,12,1,2021-10-12,2021-10-06,"有限会社箭内商事",00013371,302,"神奈川県","厚木市","林５丁目８番８号",,14,212,2430816,,,,,,,2015-10-05,1,,,,,"ヤナイショウジ",0
1801,6021003010714,12,0,2021-10-12,2021-10-05,"合同会社めめめ",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2021-07-28,1,,,,,"メメメ",0
1802,6030001019568,01,1,2021-10-12,2015-10-05,"スミレ薬品株式会社",,301,"埼玉県","蓮田市","大字閏戸１８４７番地の１３",,11,238,3490133,,,,,,,2015-10-05,1,,,,,"スミレヤクヒン",0
1803,6030001022282,01,1,2021-10-12,2015-10-05,"マンローランドジャパン株式会社",,301,"埼玉県","戸田市","新曽南２丁目３番４号",,11,224,3350026,,,,,,,2015-10-05,1,,,,,"マンローランドジャパン",0
1804,6030001030590,01,1,2021-10-12,2015-10-05,"株式会社２４７",,301,"埼玉県","所沢市","大字山口１３０７番地の５",,11,208,3591145,,,,,,,2015-10-05,0,,,,,"トゥエンティフォーセブン",0
1805,6030001030590,12,0,2021-10-12,2021-10-06,"株式会社２４７",,301,"東京都","立川市","柴崎町２丁目４番８号小室ビル１階",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"トゥエンティフォーセブン",0
1806,6030001033107,01,1,2021-10-12,2015-10-05,"ラバファルト株式会社",,301,"埼玉県","加須市","北平野３３０番地",,11,210,3491135,,,,,,,2015-10-05,1,,,,,"ラバファルト",0
1807,6030001054359,12,0,2021-10-12,2021-10-07,"株式会社ウイング",,301,"群馬県","伊勢崎市","田中町１０５９番地５",,10,204,3720814,,,,,,,2015-10-05,1,,,,,"ウイング",0
1808,6030001129986,12,0,2021-10-12,2021-10-05,"株式会社ライジング",,301,"熊本県","宇城市","小川町南新田３７５－１",,43,213,8690632,,,,,,,2019-03-18,1,,,,,"ライジング",0
1809,6030001138112,12,0,2021-10-12,2021-10-08,"株式会社パトコー",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－４５階",,13,116,1700013,,,,,,,2020-09-07,1,,,,,"パトコー",0
1810,6030001144754,01,0,2021-10-12,2021-10-12,"株式会社彬彩ライフ",,301,"埼玉県","川口市","前川２丁目２９－２１",,11,203,3330842,,,,,,,2021-10-12,1,,,,,"ヒンサイライフ",0
1811,6030001144762,01,0,2021-10-12,2021-10-12,"株式会社圏央テスコン",,301,"埼玉県","入間市","大字二本木１２７４番地",,11,225,3580015,,,,,,,2021-10-12,1,,,,,"ケンオウテスコン",0
1812,6030001144820,01,0,2021-10-12,2021-10-12,"株式会社丸零",,301,"埼玉県","志木市","上宗岡３丁目２１番２５号",,11,228,3530001,,,,,,,2021-10-12,1,,,,,"マルゼロ",0
1813,6030002016060,01,1,2021-10-12,2015-10-05,"有限会社プラスアルファ",,302,"埼玉県","さいたま市北区","本郷町１２５６番地６３",,11,102,3310802,,,,,,,2015-10-05,0,,,,,"プラスアルファ",0
1814,6030002016060,12,0,2021-10-12,2021-10-07,"有限会社プラスアルファ",,302,"東京都","板橋区","板橋１丁目４８－８－９０７",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"プラスアルファ",0
1815,6030002094817,01,1,2021-10-12,2015-10-05,"有限会社ヤミィワークス",,302,"埼玉県","坂戸市","関間４丁目４番１７号",,11,239,3500215,,,,,,,2015-10-05,1,,,,,"ヤミィワークス",0
1816,6030003012678,12,0,2021-10-12,2021-10-04,"合同会社ＮＥＶＥＲ　ＥＮＤ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-11-12,1,,,,,"ネヴァエンド",0
1817,6030003013321,12,0,2021-10-12,2021-10-06,"合同会社Ｌｉｎｏｔｉｅ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-04-02,1,,,,,"リノティ",0
1818,6040001114145,12,0,2021-10-12,2021-10-06,"株式会社ＡＫ－ＴＲＡＤＩＮＧ",,301,"茨城県","結城市","みどり町２丁目２番地１０アルファオリオン１０５号室",,08,207,3070004,,,,,,,2020-07-01,1,,,,,"エーケートレーディング",0
1819,6040001120515,01,0,2021-10-12,2021-10-12,"株式会社ｇｒｅｅｎ　ｓｅｅｄ",,301,"千葉県","香取郡多古町","間倉４６３番４",,12,347,2892235,,,,,,,2021-10-12,1,,,,,"グリーンシード",0
1820,6040001120580,01,0,2021-10-12,2021-10-12,"東九株式会社",,301,"千葉県","佐倉市","藤治台１６番地１０",,12,212,2850816,,,,,,,2021-10-12,1,,,,,"トウキュウ",0
1821,6040003018724,01,0,2021-10-12,2021-10-12,"合同会社アサート",,305,"千葉県","印西市","西の原４丁目２００番地１８９",,12,231,2701334,,,,,,,2021-10-12,1,,,,,"アサート",0
1822,6040005004219,01,1,2021-10-12,2015-10-05,"養福院",00021396,399,"千葉県","市川市","河原１６番２２号",,12,203,2720101,,,,,,,2015-10-05,1,,,,,"ヨウフクイン",0
1823,6040005021370,01,0,2021-10-12,2021-10-12,"税理士法人リアドリ",,399,"千葉県","市川市","八幡２丁目５番２０号イーストビル芝田６階",,12,203,2720021,,,,,,,2021-10-12,1,,,,,"リアドリ",0
1824,6050001005285,01,1,2021-10-12,2015-10-05,"株式会社サポート",,301,"茨城県","那珂郡東海村","大字舟石川４３３番地３",,08,341,3191111,,,,,,,2015-10-05,0,,,,,"サポート",0
1825,6050001005285,12,1,2021-10-12,2021-10-01,"株式会社サポート",,301,"茨城県","那珂郡東海村","大字石神外宿１４３５番地２",,08,341,3191101,,,,,,,2015-10-05,1,,,,,"サポート",0
