sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2539,9012701017346,新規,0,2022-11-10,2022-11-10,株式会社ソリシア,,株式会社,東京都,小平市,天神町２丁目７番１０号カーサパセオＢ２０８号,,13,211,1870004,,,,,,,2022-11-10,1,,,,,ソリシア,0
2540,9013301049903,新規,0,2022-11-10,2022-11-10,株式会社ワークリックル,,株式会社,東京都,豊島区,北大塚１丁目１９－１２コルティス大塚６階－２３,,13,116,1700004,,,,,,,2022-11-10,1,,,,,ワークリックル,0
2547,9020001148877,新規,0,2022-11-10,2022-11-10,株式会社Ｌｉｎｋｓ,,株式会社,神奈川県,川崎市幸区,堀川町７２－２１ラゾーナ川崎レジデンスセントラルタワーＴ３４１０,,14,132,2120013,,,,,,,2022-11-10,1,,,,,リンクス,0
2548,9020001148935,新規,0,2022-11-10,2022-11-10,ブルーオーシャン横浜株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目１番地１２,,14,108,2360003,,,,,,,2022-11-10,1,,,,,ブルーオーシャンヨコハマ,0
2555,9020003022700,新規,0,2022-11-10,2022-11-10,合同会社源八商店,,合同会社,神奈川県,横浜市中区,宮川町２丁目５６番地,,14,104,2310065,,,,,,,2022-11-10,1,,,,,ゲンパチショウテン,0
2556,9020003022709,新規,0,2022-11-10,2022-11-10,合同会社Ｎ　Ａｖｅｎｕｅ,,合同会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2022-11-10,1,,,,,エヌアベニュー,0
2561,9021001077380,新規,0,2022-11-10,2022-11-10,カイマナ株式会社,,株式会社,神奈川県,横須賀市,上町２丁目４６,,14,201,2380017,,,,,,,2022-11-10,1,,,,,カイマナ,0
2562,9021001077414,新規,0,2022-11-10,2022-11-10,ゴージャス株式会社,,株式会社,神奈川県,横須賀市,坂本町６丁目４０,,14,201,2380043,,,,,,,2022-11-10,1,,,,,ゴージャス,0
2563,9021001077422,新規,0,2022-11-10,2022-11-10,プラスオクト株式会社,,株式会社,神奈川県,藤沢市,辻堂東海岸２丁目３－４Ａ,,14,205,2510045,,,,,,,2022-11-10,1,,,,,プラスオクト,0
2564,9021001077439,新規,0,2022-11-10,2022-11-10,株式会社Ｌｉｖｅ　ｗｉｔｈ　Ｃｏｄｅ,,株式会社,神奈川県,平塚市,夕陽ケ丘６－１７ピア湘南夕陽ケ丘３０３,,14,203,2540806,,,,,,,2022-11-10,1,,,,,リブウィズコード,0
2567,9021003012352,新規,0,2022-11-10,2022-11-10,合同会社梵,,合同会社,神奈川県,茅ヶ崎市,出口町１２番１８号,,14,207,2530028,,,,,,,2022-11-10,1,,,,,ボン,0
2568,9021005012656,新規,0,2022-11-10,2022-11-10,特定非営利活動法人よこすかなかながや,,その他の設立登記法人,神奈川県,横須賀市,池上４丁目５番１１号,,14,201,2380035,,,,,,,2022-11-10,1,,,,,ヨコスカナカナガヤ,0
2576,9030001150989,新規,0,2022-11-10,2022-11-10,株式会社フロッシュメタル,,株式会社,埼玉県,熊谷市,銀座１丁目２９番地１,,11,202,3600032,,,,,,,2022-11-10,1,,,,,フロッシュメタル,0
2577,9030001150997,新規,0,2022-11-10,2022-11-10,株式会社むさし野住設,,株式会社,埼玉県,川越市,むさし野南３１番地１１,,11,201,3501158,,,,,,,2022-11-10,1,,,,,ムサシノジュウセツ,0
2578,9030001151013,新規,0,2022-11-10,2022-11-10,株式会社大町商事,,株式会社,埼玉県,三郷市,新和４丁目３１４番地,,11,237,3410034,,,,,,,2022-11-10,1,,,,,オオマチショウジ,0
2579,9030001151021,新規,0,2022-11-10,2022-11-10,株式会社グランテラス,,株式会社,埼玉県,川越市,大字安比奈新田１３０－１,,11,201,3501173,,,,,,,2022-11-10,1,,,,,グランテラス,0
2582,9030003020554,新規,0,2022-11-10,2022-11-10,翔美合同会社,,合同会社,埼玉県,加須市,北下新井８６番地１０,,11,210,3491134,,,,,,,2022-11-10,1,,,,,トミ,0
2583,9030005021063,新規,0,2022-11-10,2022-11-10,社会保険労務士法人サルベージ,,その他の設立登記法人,埼玉県,新座市,新堀３丁目６番１８号グランドクレスト清瀬５０３号室,,11,230,3520032,,,,,,,2022-11-10,1,,,,,サルベージ,0
2589,9040001125692,新規,0,2022-11-10,2022-11-10,株式会社秋山工作所,,株式会社,千葉県,山武郡横芝光町,芝崎１８１７番地１,,12,410,2891715,,,,,,,2022-11-10,1,,,,,アキヤマコウサクショ,0
2590,9040001125775,新規,0,2022-11-10,2022-11-10,株式会社ネオプラス,,株式会社,千葉県,八千代市,島田台７７３番地１,,12,221,2760004,,,,,,,2022-11-10,1,,,,,ネオプラス,0
2591,9040001125800,新規,0,2022-11-10,2022-11-10,株式会社ＧＳＪ,,株式会社,千葉県,市原市,八幡浦１丁目１２番地，２階,,12,219,2900068,,,,,,,2022-11-10,1,,,,,ジーエスジェー,0
2592,9040001125817,新規,0,2022-11-10,2022-11-10,嘉康商事株式会社,,株式会社,千葉県,鎌ケ谷市,東道野辺７丁目１２番６９－５号,,12,224,2730115,,,,,,,2022-11-10,1,,,,,ヨシヤスショウジ,0
2594,9040003021221,新規,0,2022-11-10,2022-11-10,地涌企画合同会社,,合同会社,千葉県,船橋市,本町６丁目１７－３,,12,204,2730005,,,,,,,2022-11-10,1,,,,,ジユキカク,0
2595,9040003021254,新規,0,2022-11-10,2022-11-10,合同会社キャンドル新館,,合同会社,千葉県,松戸市,常盤平５丁目１１番９号今井ビル５０１号室,,12,207,2702261,,,,,,,2022-11-10,1,,,,,キャンドルシンカン,0
2600,9050001051946,新規,0,2022-11-10,2022-11-10,株式会社ユニハン,,株式会社,茨城県,守谷市,松並青葉２丁目２２番地９,,08,224,3020132,,,,,,,2022-11-10,1,,,,,ユニハン,0
2601,9050001051954,新規,0,2022-11-10,2022-11-10,株式会社タイドワークス,,株式会社,茨城県,龍ケ崎市,佐貫４丁目１１番１０号,,08,208,3010032,,,,,,,2022-11-10,1,,,,,タイドワークス,0
2603,9050003007005,新規,0,2022-11-10,2022-11-10,ＩＳＨＡＲＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,下妻市,五箇２２０－９１,,08,210,3040823,,,,,,,2022-11-10,1,,,,,イシャラインターナショナル,0
2604,9060001035444,新規,0,2022-11-10,2022-11-10,株式会社まつ坂,,株式会社,栃木県,大田原市,美原１丁目６番６号,,09,210,3240047,,,,,,,2022-11-10,1,,,,,マツザカ,0
2607,9070001039816,新規,0,2022-11-10,2022-11-10,株式会社ｅフレーム,,株式会社,群馬県,太田市,細谷町１８１４番地２,,10,205,3730842,,,,,,,2022-11-10,1,,,,,イーフレーム,0
2608,9070003004702,新規,0,2022-11-10,2022-11-10,ａｎｔｅｌｉａｓ合同会社,,合同会社,群馬県,高崎市,貝沢町２１２９,,10,202,3700042,,,,,,,2022-11-10,1,,,,,アンテリアス,0
2616,9100001035869,新規,0,2022-11-10,2022-11-10,らく農株式会社,,株式会社,長野県,長野市,大字北長池１９６２番地３３,,20,201,3810025,,,,,,,2022-11-10,1,,,,,ラクノウ,0
2619,9110001037105,新規,0,2022-11-10,2022-11-10,株式会社木禄,,株式会社,新潟県,長岡市,東保内２０１６番地３,,15,202,9494521,,,,,,,2022-11-10,1,,,,,キロク,0
2629,9120001250045,新規,0,2022-11-10,2022-11-10,株式会社ＳＰＡＲＸフーズカンパニー,,株式会社,大阪府,大阪市西区,江戸堀２丁目３番５－１２０７号,,27,106,5500002,,,,,,,2022-11-10,1,,,,,スパークスフーズカンパニー,0
2630,9120001250152,新規,0,2022-11-10,2022-11-10,圖夏株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４番１１号杉野ビル本館４０３号,,27,109,5430018,,,,,,,2022-11-10,1,,,,,トカ,0
2631,9120001250160,新規,0,2022-11-10,2022-11-10,光域株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目５番４６－７１３号,,27,123,5320004,,,,,,,2022-11-10,1,,,,,コウイキ,0
2632,9120001250177,新規,0,2022-11-10,2022-11-10,ナリタツ株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目６－２９－５０３,,27,123,5320011,,,,,,,2022-11-10,1,,,,,ナリタツ,0
2633,9120001250185,新規,0,2022-11-10,2022-11-10,株式会社雨,,株式会社,大阪府,大阪市此花区,西九条１丁目１０－１０－１０２,,27,104,5540012,,,,,,,2022-11-10,1,,,,,アメ,0
2634,9120001250219,新規,0,2022-11-10,2022-11-10,ＰＶケーブル株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目７番１号１２０６,,27,106,5500015,,,,,,,2022-11-10,1,,,,,ピーブイケーブル,0
2638,9120003022822,新規,0,2022-11-10,2022-11-10,合同会社ティーオープランニング,,合同会社,大阪府,寝屋川市,大利元町２１番４号,,27,215,5720047,,,,,,,2022-11-10,1,,,,,ティーオープランニング,0
2639,9120003022839,新規,0,2022-11-10,2022-11-10,Ｍａｇｎｕｍ合同会社,,合同会社,大阪府,大阪市旭区,大宮２丁目８番２８号,,27,117,5350002,,,,,,,2022-11-10,1,,,,,マグナム,0
2643,9120901046716,新規,0,2022-11-10,2022-11-10,ＣＳ不動産販売株式会社,,株式会社,大阪府,豊中市,野田町６番３号,,27,203,5610855,,,,,,,2022-11-10,1,,,,,シーエスフドウサンハンバイ,0
2645,9120903004366,新規,0,2022-11-10,2022-11-10,合同会社Ａｃｅ,,合同会社,大阪府,茨木市,橋の内２丁目７番５５号,,27,211,5670805,,,,,,,2022-11-10,1,,,,,エース,0
2647,9122001036366,新規,0,2022-11-10,2022-11-10,株式会社Ｍｒ．カワサキ,,株式会社,大阪府,東大阪市,中鴻池町２丁目１番２８号,,27,227,5780975,,,,,,,2022-11-10,1,,,,,ミスターカワサキ,0
2648,9122001036374,新規,0,2022-11-10,2022-11-10,サンドール株式会社,,株式会社,大阪府,八尾市,本町７丁目４番１２号,,27,212,5810003,,,,,,,2022-11-10,1,,,,,サンドール,0
2649,9122001036382,新規,0,2022-11-10,2022-11-10,乾ファーム株式会社,,株式会社,大阪府,柏原市,旭ケ丘３丁目５番１８号,,27,221,5820026,,,,,,,2022-11-10,1,,,,,イヌイファーム,0
2650,9122001036399,新規,0,2022-11-10,2022-11-10,株式会社Ｒｉｍｉｎａ,,株式会社,大阪府,東大阪市,永和１丁目７番１５号,,27,227,5770809,,,,,,,2022-11-10,1,,,,,リミナ,0
2653,9130001073040,新規,0,2022-11-10,2022-11-10,株式会社Ａｇｌａｉａ,,株式会社,京都府,京都市下京区,七条御所ノ内北町７６番地８,,26,106,6008861,,,,,,,2022-11-10,1,,,,,アグライア,0
2656,9140001128017,新規,0,2022-11-10,2022-11-10,株式会社ＳＷ,,株式会社,兵庫県,西宮市,甲子園五番町１０番２２－１０４号,,28,204,6638175,,,,,,,2022-11-10,1,,,,,エスダヴリュー,0
2657,9140001128033,新規,0,2022-11-10,2022-11-10,株式会社ＡＬＩＶＥ,,株式会社,兵庫県,明石市,本町１丁目６番１４号,,28,203,6730892,,,,,,,2022-11-10,1,,,,,アライブ,0
2658,9140001128041,新規,0,2022-11-10,2022-11-10,株式会社そうしんアグリ,,株式会社,兵庫県,神戸市西区,玉津町田中字田井３３４番地１,,28,111,6512147,,,,,,,2022-11-10,1,,,,,ソウシンアグリ,0
2660,9170001017349,新規,0,2022-11-10,2022-11-10,株式会社ＳＯＲＡ製作所,,株式会社,和歌山県,橋本市,須河２２８番地,,30,203,6480038,,,,,,,2022-11-10,1,,,,,ソラセイサクショ,0
2675,9180003024474,新規,0,2022-11-10,2022-11-10,合同会社オブジェクトフロー,,合同会社,愛知県,日進市,香久山３丁目８１１番地,,23,230,4700134,,,,,,,2022-11-10,1,,,,,オブジェクトフロー,0
2680,9180301036808,新規,0,2022-11-10,2022-11-10,株式会社シャイニースター,,株式会社,愛知県,豊橋市,駅前大通３丁目１１８番地先村上ビル２階,,23,201,4400888,,,,,,,2022-11-10,1,,,,,シャイニースター,0
2681,9180301036816,新規,0,2022-11-10,2022-11-10,株式会社ＳＭＩＬＥ不動産,,株式会社,愛知県,豊田市,衣ケ原３丁目１２番地,,23,211,4710856,,,,,,,2022-11-10,1,,,,,スマイルフドウサン,0
2683,9180303005505,新規,0,2022-11-10,2022-11-10,ｔｅｃｏｏｎ合同会社,,合同会社,愛知県,刈谷市,銀座４丁目４０総合学習塾Ｐ２Ｐ,,23,210,4480845,,,,,,,2022-11-10,1,,,,,テコオン,0
2687,9190001029920,新規,0,2022-11-10,2022-11-10,株式会社バイタルスペース,,株式会社,三重県,鈴鹿市,中江島町３－３ＣＯＮＴＥＮＴＯＧＡＲＡＧＥＣ,,24,207,5100236,,,,,,,2022-11-10,1,,,,,バイタルスペース,0
2688,9190005011759,新規,0,2022-11-10,2022-11-10,特定非営利活動法人終活サポート,,その他の設立登記法人,三重県,伊勢市,小俣町元町５０４番地,,24,203,5190503,,,,,,,2022-11-10,1,,,,,シュウカツサポート,0
2700,9240001060630,新規,0,2022-11-10,2022-11-10,株式会社うえだ工務店,,株式会社,広島県,福山市,本郷町２０６７番地３４,,34,207,7290252,,,,,,,2022-11-10,1,,,,,ウエダコウムテン,0
2701,9240001060647,新規,0,2022-11-10,2022-11-10,株式会社リンクアップシステム,,株式会社,広島県,広島市安佐南区,古市１丁目９番１－２０２号,,34,105,7310123,,,,,,,2022-11-10,1,,,,,リンクアップシステム,0
2704,9240003005889,新規,0,2022-11-10,2022-11-10,Ｒｉｖｅｒ　Ｍａｒｋ合同会社,,合同会社,広島県,東広島市,八本松東４丁目８番３９－１０号,,34,212,7390142,,,,,,,2022-11-10,1,,,,,リバーマーク,0
2713,9260005011157,新規,0,2022-11-10,2022-11-10,ベアマーブル協同組合,,その他の設立登記法人,岡山県,岡山市北区,今６丁目９番２５号,,33,101,7000975,,,,,,,2022-11-10,1,,,,,ベアマーブル,0
2720,9290001099540,新規,0,2022-11-10,2022-11-10,株式会社ディーバ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０号ローズマンション第２博多１０１,,40,132,8120016,,,,,,,2022-11-10,1,,,,,ディーバ,0
2721,9290001099549,新規,0,2022-11-10,2022-11-10,株式会社ウルクス,,株式会社,福岡県,福岡市中央区,薬院１丁目５番１１号７階,,40,133,8100022,,,,,,,2022-11-10,1,,,,,ウルクス,0
2722,9290001099557,新規,0,2022-11-10,2022-11-10,株式会社Ｋ‐ＳＹＳＴＥＭ,,株式会社,福岡県,福岡市早良区,四箇１丁目４番２５－６号,,40,137,8111103,,,,,,,2022-11-10,1,,,,,ケイシステム,0
2723,9290001099573,新規,0,2022-11-10,2022-11-10,株式会社よし健,,株式会社,福岡県,春日市,下白水南６丁目１１８番地,,40,218,8160846,,,,,,,2022-11-10,1,,,,,ヨシケン,0
2727,9290003013160,新規,0,2022-11-10,2022-11-10,九東商会合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１７－１９ベーシックビル博多１００５,,40,132,8120016,,,,,,,2022-11-10,1,,,,,キュウトウショウカイ,0
2729,9290803004251,新規,0,2022-11-10,2022-11-10,Ｍｓｔｙｌｅ合同会社,,合同会社,福岡県,北九州市小倉北区,今町２丁目２－５,,40,106,8030862,,,,,,,2022-11-10,1,,,,,エムスタイル,0
2737,9340001025160,新規,0,2022-11-10,2022-11-10,株式会社昭和不動産,,株式会社,鹿児島県,霧島市,隼人町見次８８７番地,,46,218,8995117,,,,,,,2022-11-10,1,,,,,ショウワフドウサン,0
2743,9360001031149,新規,0,2022-11-10,2022-11-10,望夢工房株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字富盛６０９番地,,47,362,9010402,,,,,,,2022-11-10,1,,,,,ノゾミコウボウ,0
2744,9360001031181,新規,0,2022-11-10,2022-11-10,株式会社幸,,株式会社,沖縄県,浦添市,伊祖３丁目３６番１号ＴＫＳマンション２Ｆ,,47,208,9012132,,,,,,,2022-11-10,1,,,,,サチ,0
2749,9360003012444,新規,0,2022-11-10,2022-11-10,合同会社ＭｏｇＢｅｅ,,合同会社,沖縄県,那覇市,上間１丁目３１番１２号,,47,201,9020073,,,,,,,2022-11-10,1,,,,,モグビー,0
2751,9370003005892,新規,0,2022-11-10,2022-11-10,合同会社ＥＮＺＯ,,合同会社,宮城県,仙台市太白区,長町５丁目３番１－２３０６号,,04,104,9820011,,,,,,,2022-11-10,1,,,,,エンゾ,0
2757,9380001033259,新規,0,2022-11-10,2022-11-10,鈴木功業株式会社,,株式会社,福島県,西白河郡西郷村,大字米字中山前６５番地１,,07,461,9618031,,,,,,,2022-11-10,1,,,,,スズキコウギョウ,0
2766,9430001087828,新規,0,2022-11-10,2022-11-10,株式会社ブリエ,,株式会社,北海道,札幌市中央区,南十一条西７丁目２－２１,,01,101,0640811,,,,,,,2022-11-10,1,,,,,ブリエ,0
2770,9470001019323,新規,0,2022-11-10,2022-11-10,田中鉄工株式会社,,株式会社,香川県,木田郡三木町,大字平木１００６番地１,,37,341,7610702,,,,,,,2022-11-10,1,,,,,タナカテッコウ,0
2771,9470001019331,新規,0,2022-11-10,2022-11-10,株式会社ＴＳＵＮＡＧＵ‐ＬＡＢ．,,株式会社,香川県,観音寺市,柞田町甲５番地,,37,205,7680040,,,,,,,2022-11-10,1,,,,,ツナグラボ,0
2773,9470003002277,新規,0,2022-11-10,2022-11-10,Ｇｒｏｗ合同会社,,合同会社,香川県,観音寺市,柞田町甲９１番地,,37,205,7680040,,,,,,,2022-11-10,1,,,,,グロー,0
2775,9480005006928,新規,0,2022-11-10,2022-11-10,ジョブスタッフ協同組合,,その他の設立登記法人,徳島県,徳島市,住吉６丁目４番８号,,36,201,7700861,,,,,,,2022-11-10,1,,,,,ジョブスタッフ,0
2776,9490003001715,新規,0,2022-11-10,2022-11-10,合同会社ＰＬＵＳ　ＯＮＥ,,合同会社,高知県,高知市,升形９番４８号Ｎａｎｉ．Ｋａｈｕａ．ｂｌｄ．２階,,39,201,7800861,,,,,,,2022-11-10,1,,,,,プラスワン,0
