sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2408,8140003022821,新規,0,2025-11-12,2025-11-12,合同会社希乃実,,合同会社,兵庫県,川西市,南花屋敷２丁目６番１０－６０号,,28,217,6660026,,,,,,,2025-11-12,1,,,,,キノミ,0
2409,8150001028539,新規,0,2025-11-12,2025-11-12,株式会社光水,,株式会社,奈良県,奈良市,右京４丁目１２番地の１８,,29,201,6310805,,,,,,,2025-11-12,1,,,,,コウスイ,0
2426,8180001169438,新規,0,2025-11-12,2025-11-12,ポラリス株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４‐１０アルティメット名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-12,1,,,,,,0
2427,8180001169454,新規,0,2025-11-12,2025-11-12,スノーベルホールディングス株式会社,,株式会社,愛知県,名古屋市中川区,福船町４丁目１番地２８・１５地先,,23,110,4540836,,,,,,,2025-11-12,1,,,,,スノーベルホールディングス,0
2438,8180005021306,新規,0,2025-11-12,2025-11-12,一般社団法人Ｆｏｓｓａｔｏ　Ｏｃｃｉｄｅｎｔａｌｅ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅１丁目１番４号ＪＲセントラルタワーズ１９階,,23,105,4500002,,,,,,,2025-11-12,1,,,,,フォッサートオッチデンターレ,0
2449,8220001027021,新規,0,2025-11-12,2025-11-12,株式会社Ｅａｓｔ　Ｖａｌｌｅｙ,,株式会社,石川県,輪島市,マリンタウン６番地１マリンタウン第１団地２－９,,17,204,9280008,,,,,,,2025-11-12,1,,,,,イーストバレー,0
2450,8220005009016,新規,0,2025-11-12,2025-11-12,一般社団法人子育て・地域サポートすまいる,,その他の設立登記法人,石川県,野々市市,中林１丁目４２６番地,,17,212,9218834,,,,,,,2025-11-12,1,,,,,コソダテチイキサポートスマイル,0
2457,8240001065770,新規,0,2025-11-12,2025-11-12,株式会社山下不動産,,株式会社,広島県,広島市西区,観音本町１丁目１３番１６－１２０２号,,34,104,7330033,,,,,,,2025-11-12,1,,,,,ヤマシタフドウサン,0
2458,8240001065779,新規,0,2025-11-12,2025-11-12,株式会社トレホ,,株式会社,広島県,広島市佐伯区,利松３丁目２５番４０号,,34,108,7315106,,,,,,,2025-11-12,1,,,,,トレホ,0
2464,8260001040714,新規,0,2025-11-12,2025-11-12,株式会社ＭＩＴ,,株式会社,岡山県,倉敷市,福江１２００番地１０,,33,202,7100145,,,,,,,2025-11-12,1,,,,,エムアイティー,0
2472,8290001112130,新規,0,2025-11-12,2025-11-12,株式会社自在,,株式会社,福岡県,福岡市博多区,東月隈３丁目１番９－２０５号,,40,132,8120854,,,,,,,2025-11-12,1,,,,,ジザイ,0
2477,8290801032024,新規,0,2025-11-12,2025-11-12,株式会社宮叶機工,,株式会社,福岡県,北九州市小倉南区,南方５丁目９番２４号（Ａ－２０２）,,40,107,8020976,,,,,,,2025-11-12,1,,,,,キュウトキコウ,0
2481,8320001021435,新規,0,2025-11-12,2025-11-12,Ｃｒａｆｔｅｄ　Ｇｌｏｗ株式会社,,株式会社,大分県,豊後大野市,千歳町柴山１４９４番地１,,44,212,8797411,,,,,,,2025-11-12,1,,,,,クラフテッドグロウ,0
2486,8330001033735,新規,0,2025-11-12,2025-11-12,エフエスケー株式会社,,株式会社,熊本県,熊本市南区,富合町清藤４６９番地１アングレカムＤ２０３,,43,104,8614151,,,,,,,2025-11-12,1,,,,,エフエスケー,0
2490,8340001027777,新規,0,2025-11-12,2025-11-12,株式会社オフィスサポートＹＣＬｉｎＱ,,株式会社,鹿児島県,鹿児島市,魚見町１１６番地２,,46,201,8910112,,,,,,,2025-11-12,1,,,,,オフィスサポートワイシーリンク,0
2496,8360001036025,新規,0,2025-11-12,2025-11-12,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,沖縄県,浦添市,安波茶１丁目８番１２号,,47,208,9012114,,,,,,,2025-11-12,1,,,,,インフィニティ,0
2497,8370001053226,新規,0,2025-11-12,2025-11-12,株式会社スタートラボ,,株式会社,宮城県,仙台市泉区,南光台東３丁目１６番７号,,04,105,9818001,,,,,,,2025-11-12,1,,,,,スタートラボ,0
2509,8400001017227,新規,0,2025-11-12,2025-11-12,株式会社ゴッコワークス,,株式会社,岩手県,盛岡市,みたけ２丁目９－２０メリージャスミン１０３号室,,03,201,0200122,,,,,,,2025-11-12,1,,,,,ゴッコワークス,0
2514,8420005007981,新規,0,2025-11-12,2025-11-12,あおば税理士法人,,その他の設立登記法人,青森県,八戸市,青葉２丁目２１番２号,,02,203,0310804,,,,,,,2025-11-12,1,,,,,アオバ,0
2521,8430001095600,新規,0,2025-11-12,2025-11-12,株式会社大弘,,株式会社,北海道,札幌市西区,八軒二条東５丁目６番２３号,,01,107,0630862,,,,,,,2025-11-12,1,,,,,オオヒロ,0
2522,8430001095641,新規,0,2025-11-12,2025-11-12,株式会社Ｍｉｚｕｇｉｗａ,,株式会社,北海道,札幌市中央区,宮ケ丘１丁目１番４５号,,01,101,0640959,,,,,,,2025-11-12,1,,,,,ミヅギワ,0
2523,8430001095658,新規,0,2025-11-12,2025-11-12,株式会社Ｅｕｐｈｏｒｉａ,,株式会社,北海道,札幌市豊平区,豊平六条１０丁目５番１２号ＲＩＴＺＧＲＡＮＤＥ豊平公園４０３,,01,105,0620906,,,,,,,2025-11-12,1,,,,,ユーフォリア,0
2524,8430001095666,新規,0,2025-11-12,2025-11-12,株式会社佐藤事業所,,株式会社,北海道,札幌市手稲区,明日風４丁目１２番１５号,,01,109,0060861,,,,,,,2025-11-12,1,,,,,サトウジギョウショ,0
2530,8460303000890,新規,0,2025-11-12,2025-11-12,合同会社Ｒ,,合同会社,北海道,北見市,山下町４丁目７番１８号Ｒｉ－ｒｅ,,01,208,0900037,,,,,,,2025-11-12,1,,,,,アール,0
2532,8480001013004,新規,0,2025-11-12,2025-11-12,株式会社ｙｏｕ　ｏｎｅ,,株式会社,徳島県,徳島市,応神町西貞方字鷹ノ橋８１番地の２,,36,201,7711155,,,,,,,2025-11-12,1,,,,,ユーワン,0
2538,8700150070871,新規,0,2025-11-12,2016-02-17,若宮地域自治会,,その他,愛媛県,大洲市,若宮３５１番地２,,38,207,7950052,,,,,,,2016-02-17,1,,,,,ワカミヤチイキジチカイ,0
2539,8700150070888,新規,0,2025-11-12,2016-02-17,沖浦自治会,,その他,愛媛県,大洲市,長浜町沖浦丙２１９２番地３,,38,207,7993406,,,,,,,2016-02-17,1,,,,,オキウラジチカイ,0
2545,9010001259766,新規,0,2025-11-12,2025-11-12,株式会社ＡＬＴＲＵ,,株式会社,東京都,中央区,銀座３丁目７番１２号王子不動産銀座ビル５Ｆ,,13,102,1040061,,,,,,,2025-11-12,1,,,,,アルトル,0
2546,9010001259824,新規,0,2025-11-12,2025-11-12,金祥商事株式会社,,株式会社,東京都,千代田区,岩本町１丁目４－４マイカ９１ビル３階,,13,101,1010032,,,,,,,2025-11-12,1,,,,,キンショウショウジ,0
2547,9010001260212,新規,0,2025-11-12,2025-11-12,株式会社Ｌｅ　Ｖｉｎ,,株式会社,東京都,中央区,銀座６丁目４番８号曾根ビル,,13,102,1040061,,,,,,,2025-11-12,1,,,,,ルヴァン,0
2548,9010001260220,新規,0,2025-11-12,2025-11-12,株式会社イロドリ,,株式会社,東京都,文京区,向丘１丁目７番１４号,,13,105,1130023,,,,,,,2025-11-12,1,,,,,イロドリ,0
2552,9010003049273,新規,0,2025-11-12,2025-11-12,Ａｈｒｅｆｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-11-12,1,,,,,エイチレフスジャパン,0
2554,9010005040924,新規,0,2025-11-12,2025-11-12,一般社団法人Ｓｌｅｅｐ　Ｉｎｎｏｖａｔｉｏｎ　Ｐｌａｔｆｏｒｍ,,その他の設立登記法人,東京都,中央区,日本橋富沢町８番８号,,13,102,1030006,,,,,,,2025-11-12,1,,,,,スリープイノベーションプラットフォーム,0
2555,9010005040932,新規,0,2025-11-12,2025-11-12,Ｊａｐａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ５一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-12,1,,,,,ジャパンデベロップメントファイブ,0
2556,9010005040940,新規,0,2025-11-12,2025-11-12,アイランドシティロジ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-12,1,,,,,アイランドシティロジ,0
2565,9010401194407,新規,0,2025-11-12,2025-11-12,ＥＮＺＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,西麻布４丁目１２番１３号２０３号室,,13,103,1060031,,,,,,,2025-11-12,1,,,,,エンツォジャパン,0
2566,9010405025005,新規,0,2025-11-12,2025-11-12,一般社団法人八重山ゲート,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-11-12,1,,,,,ヤエヤマゲート,0
2568,9010501055013,新規,0,2025-11-12,2025-11-12,藤仁エステート株式会社,,株式会社,東京都,台東区,元浅草１丁目１８番５号ポセイドンアネックス２０２号室,,13,106,1110041,,,,,,,2025-11-12,1,,,,,トウジンエステート,0
2578,9010901058409,新規,0,2025-11-12,2025-11-12,株式会社Ａｄａｔｔｏ,,株式会社,東京都,世田谷区,船橋４丁目７番５号,,13,112,1560055,,,,,,,2025-11-12,1,,,,,アダット,0
2579,9010903010400,新規,0,2025-11-12,2025-11-12,合同会社ＭＡＮＡＶＥ,,合同会社,東京都,世田谷区,赤堤５丁目２８番２２－３０３号,,13,112,1560044,,,,,,,2025-11-12,1,,,,,マナベ,0
2588,9011001173511,新規,0,2025-11-12,2025-11-12,株式会社Ｓｔａｒ　Ａｔｅｌｉｅｒ,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目７番５号,,13,113,1510051,,,,,,,2025-11-12,1,,,,,スターアトリエ,0
2589,9011003022872,新規,0,2025-11-12,2025-11-12,合同会社とじ豆屋,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-11-12,1,,,,,トジマメヤ,0
2590,9011005011262,新規,0,2025-11-12,2025-11-12,一般社団法人１００年ライフデザイン協議会,,その他の設立登記法人,東京都,渋谷区,広尾１丁目４番９号Ｍｙ広尾ビル８階,,13,113,1500012,,,,,,,2025-11-12,1,,,,,ヒャクネンライフデザインキョウギカイ,0
2592,9011201026774,新規,0,2025-11-12,2025-11-12,株式会社ＭＢエコシア,,株式会社,東京都,中野区,大和町２丁目２番１４号,,13,114,1650034,,,,,,,2025-11-12,1,,,,,エムビーエコシア,0
2594,9011303005767,新規,0,2025-11-12,2025-11-12,ＫＩＡＩ合同会社,,合同会社,東京都,杉並区,高円寺北２丁目４番８号メゾン市川３０３,,13,115,1660002,,,,,,,2025-11-12,1,,,,,ケーアイエーアイ,0
2596,9011401027564,新規,0,2025-11-12,2025-11-12,株式会社みかな土地建物,,株式会社,東京都,板橋区,赤塚３丁目２８番３号,,13,119,1750092,,,,,,,2025-11-12,1,,,,,ミカナトチタテモノ,0
2609,9012703003410,新規,0,2025-11-12,2025-11-12,古賀久則保険事務所合同会社,,合同会社,東京都,東村山市,栄町２丁目５－７,,13,213,1890013,,,,,,,2025-11-12,1,,,,,コガヒサノリホケンジムショ,0
2610,9013101009859,新規,0,2025-11-12,2025-11-12,株式会社Ｓｈｏｒｔｓ　Ｒｏｃｋｅｔ　Ｓｙｓｔｅｍ,,株式会社,東京都,羽村市,緑ヶ丘２丁目７―１７ハイム緑ヶ丘１０２,,13,227,2050003,,,,,,,2025-11-12,1,,,,,ショーツロケットシステム,0
2622,9020001165658,新規,0,2025-11-12,2025-11-12,株式会社ＭＫクリーニング,,株式会社,神奈川県,川崎市中原区,市ノ坪６７６番地１７,,14,133,2110016,,,,,,,2025-11-12,1,,,,,エムケイクリーニング,0
2623,9020001165716,新規,0,2025-11-12,2025-11-12,株式会社Ｇｌａｄ’ｓｏｍｅ,,株式会社,神奈川県,川崎市宮前区,土橋２丁目１５番地２１ザ・ヒルズ鷺沼３０３,,14,136,2160005,,,,,,,2025-11-12,1,,,,,グラッサム,0
2624,9020001165749,新規,0,2025-11-12,2025-11-12,株式会社ＯＶＥＲ　ＤＲＩＶＥ,,株式会社,神奈川県,横浜市旭区,下川井町１３７番地４,,14,112,2410806,,,,,,,2025-11-12,1,,,,,オーバードライブ,0
2639,9021003016758,新規,0,2025-11-12,2025-11-12,合同会社エッヂライン,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５番８,,14,205,2510025,,,,,,,2025-11-12,1,,,,,エッヂライン,0
2648,9030001169633,新規,0,2025-11-12,2025-11-12,株式会社ＡＵＲＩＸ　ＪＡＰＡＮ,,株式会社,埼玉県,吉川市,美南２丁目２０番地１５,,11,243,3420038,,,,,,,2025-11-12,1,,,,,オリクスジャパン,0
2653,9030003028085,新規,0,2025-11-12,2025-11-12,合同会社サステナリンク,,合同会社,埼玉県,上尾市,西宮下３丁目１番地３,,11,219,3620043,,,,,,,2025-11-12,1,,,,,サステナリンク,0
2656,9040001141335,新規,0,2025-11-12,2025-11-12,株式会社岡吉アセット,,株式会社,千葉県,市川市,新田５丁目６－２２－３０１,,12,203,2720035,,,,,,,2025-11-12,1,,,,,オカヨシアセット,0
2657,9040001141351,新規,0,2025-11-12,2025-11-12,株式会社藤総業,,株式会社,千葉県,市原市,能満１７８０番地１２,,12,219,2900011,,,,,,,2025-11-12,1,,,,,フジソウギョウ,0
2666,9050005013728,新規,0,2025-11-12,2025-11-12,一般社団法人高萩シナジー計画,,その他の設立登記法人,茨城県,高萩市,大和町２丁目５１番地,,08,214,3180032,,,,,,,2025-11-12,1,,,,,タカハギシナジーケイカク,0
2667,9060001038752,新規,0,2025-11-12,2025-11-12,株式会社亀田ｆａｒｍ,,株式会社,栃木県,真岡市,上江連４５２番地,,09,209,3214536,,,,,,,2025-11-12,1,,,,,カメダファーム,0
2669,9070005010442,新規,0,2025-11-12,2025-11-12,特定非営利活動法人ふるさとづくり,,その他の設立登記法人,群馬県,利根郡片品村,大字鎌田字磯下３９５２番２８号,,10,443,3780415,,,,,,,2025-11-12,1,,,,,フルサトヅクリ,0
2673,9080401028252,新規,0,2025-11-12,2025-11-12,海博株式会社,,株式会社,静岡県,浜松市中央区,卸本町１９番地,,22,138,4328055,,,,,,,2025-11-12,1,,,,,カイハク,0
2674,9080405007780,新規,0,2025-11-12,2025-11-12,一般社団法人Ｂｒａｚｉｌｉａｎ　Ｂｕｓｉｎｅｓｓ　Ｇｒｏｕｐ　Ｊａｐａｎ,,その他の設立登記法人,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2025-11-12,1,,,,,ブラジリアンビジネスグループジャパン,0
2675,9100001039110,新規,0,2025-11-12,2025-11-12,株式会社睦商事,,株式会社,長野県,長野市,大字栗田１５３９番地－１２０３号,,20,201,3800921,,,,,,,2025-11-12,1,,,,,ムツミショウジ,0
2678,9100003008435,新規,0,2025-11-12,2025-11-12,合同会社ＴＨＥ　ＫＩＳＭＥＴ　ＨＯＬＤＩＮＧＳ,,合同会社,長野県,上田市,大屋２３８番１陽光１階２号室,,20,203,3860152,,,,,,,2025-11-12,1,,,,,ザキスメットホールディングス,0
2679,9100003008476,新規,0,2025-11-12,2025-11-12,Ｆｌａｖｏ合同会社,,合同会社,長野県,須坂市,大字豊丘３６５番地１５ビレッジハウス豊丘１号棟４０５号室,,20,207,3820921,,,,,,,2025-11-12,1,,,,,フラボ,0
2683,9110001039712,新規,0,2025-11-12,2025-11-12,株式会社さかなとねこ,,株式会社,新潟県,魚沼市,福山新田７２９番地２福山住宅２０３号,,15,225,9460207,,,,,,,2025-11-12,1,,,,,サカナトネコ,0
2684,9110001039720,新規,0,2025-11-12,2025-11-12,株式会社高橋工務店,00141499,株式会社,新潟県,加茂市,番田３番１５－３号,,15,209,9591314,,,,,,,2025-11-12,1,,,,,タカハシコウムテン,0
2699,9120001281882,新規,0,2025-11-12,2025-11-12,株式会社Ｒｏｓｅ　ｏｆ　Ｓｈａｒｏｎ,,株式会社,大阪府,大阪市東淀川区,南江口１丁目１番４１号ブランズシティ上新庄８１１号室,,27,114,5330003,,,,,,,2025-11-12,1,,,,,ローズオブシャロン,0
2700,9120001281908,新規,0,2025-11-12,2025-11-12,クラウドウェーブ株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７クリオプラザ十三パート２－４０２,,27,123,5320024,,,,,,,2025-11-12,1,,,,,クラウドウェーブ,0
2702,9120003030750,新規,0,2025-11-12,2025-11-12,合同会社Ｆｒｏｎｔｉｅｒ　Ｗｏｒｋｓ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３階,,27,127,5300055,,,,,,,2025-11-12,1,,,,,フロンティアワークス,0
2703,9120003031212,新規,0,2025-11-12,2025-11-12,合同会社島風企画,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-12,1,,,,,シマカゼキカク,0
2704,9120003031220,新規,0,2025-11-12,2025-11-12,合同会社Ｓｅｌｆ　Ｓｈｉｆｔ　Ｌａｂ,,合同会社,大阪府,大阪市中央区,松屋町住吉３番２号,,27,128,5400017,,,,,,,2025-11-12,1,,,,,セルフシフトラボ,0
2706,9120005025237,新規,0,2025-11-12,2025-11-12,リーパス・アシスト協同組合,,その他の設立登記法人,大阪府,大阪市中央区,和泉町１丁目１番１４号,,27,128,5400019,,,,,,,2025-11-12,1,,,,,リーパスアシスト,0
2711,9120901051765,新規,0,2025-11-12,2025-11-12,株式会社アグレアブルリュー,,株式会社,大阪府,吹田市,長野東２９番３８号,,27,205,5650816,,,,,,,2025-11-12,1,,,,,アグレアブルリュー,0
2713,9120903005950,新規,0,2025-11-12,2025-11-12,合同会社サンクレア,,合同会社,大阪府,茨木市,東奈良２丁目７番Ｂ－１０７号,,27,211,5670861,,,,,,,2025-11-12,1,,,,,サンクレア,0
2715,9122001039864,新規,0,2025-11-12,2025-11-12,Ｐｉｘｅｌ　Ｐｌａｔｅ株式会社,,株式会社,大阪府,東大阪市,上六万寺町６番２６号,,27,227,5798062,,,,,,,2025-11-12,1,,,,,,0
2716,9122001039889,新規,0,2025-11-12,2025-11-12,ヒカリグループ株式会社,,株式会社,大阪府,大東市,新町１０番３号ファーストコート住道１０２号,,27,218,5740037,,,,,,,2025-11-12,1,,,,,ヒカリグループ,0
2721,9122005003858,新規,0,2025-11-12,2025-11-12,一般社団法人ＫＩＴＯＰＩＮ,,その他の設立登記法人,大阪府,東大阪市,東石切町３丁目５番２５号,,27,227,5798011,,,,,,,2025-11-12,1,,,,,キトピン,0
2726,9130001080994,新規,0,2025-11-12,2025-11-12,株式会社Ｅｔｅｒｎｉｔｙ　Ｐｏｗｅｒ２１,,株式会社,京都府,京都市右京区,西院高田町１７番地１ヴェスト・ノーヴァ西院９０３,,26,108,6150031,,,,,,,2025-11-12,1,,,,,エタニティパワーニジュウイチ,0
2739,9140001140681,新規,0,2025-11-12,2025-11-12,関西トラスト株式会社,,株式会社,兵庫県,神戸市兵庫区,築地町３番３０号,,28,105,6520845,,,,,,,2025-11-12,1,,,,,カンサイトラスト,0
2745,9140003022820,新規,0,2025-11-12,2025-11-12,合同会社トータルエンタープライズ,,合同会社,兵庫県,神戸市東灘区,鴨子ケ原１丁目１１番４号,,28,101,6580064,,,,,,,2025-11-12,1,,,,,トータルエンタープライズ,0
2758,9180001169338,新規,0,2025-11-12,2025-11-12,鵬城国際株式会社,,株式会社,愛知県,名古屋市千種区,新西１丁目７番３号‐２,,23,101,4640003,,,,,,,2025-11-12,1,,,,,ホウジョウコクサイ,0
2759,9180001169453,新規,0,2025-11-12,2025-11-12,株式会社ＥＮＮＡ,,株式会社,愛知県,名古屋市中川区,尾頭橋１丁目６番１３号,,23,110,4540012,,,,,,,2025-11-12,1,,,,,エンナ,0
2760,9180001169486,新規,0,2025-11-12,2025-11-12,株式会社空ＥＮＧ,,株式会社,愛知県,名古屋市千種区,東千種台２番３号,,23,101,4640001,,,,,,,2025-11-12,1,,,,,ソライーエヌジー,0
2764,9180003029358,新規,0,2025-11-12,2025-11-12,合同会社ＡＪＭ,,合同会社,愛知県,名古屋市天白区,大根町３８６番地,,23,116,4680024,,,,,,,2025-11-12,1,,,,,エージェーエム,0
2766,9180301040421,新規,0,2025-11-12,2025-11-12,株式会社Ｃ‐ｕｔｅ,,株式会社,愛知県,豊橋市,中野町字平北８８番地６グリーンパーク中野１０５,,23,201,4418149,,,,,,,2025-11-12,1,,,,,,0
2780,9260001040721,新規,0,2025-11-12,2025-11-12,株式会社山本会計,,株式会社,岡山県,岡山市北区,今２丁目７番６号,,33,101,7000975,,,,,,,2025-11-12,1,,,,,ヤマモトカイケイ,0
2792,9290001112154,新規,0,2025-11-12,2025-11-12,株式会社ルミナアセット,,株式会社,福岡県,福岡市中央区,荒戸１丁目３番１８－２０５号,,40,133,8100062,,,,,,,2025-11-12,1,,,,,ルミナアセット,0
2797,9320001021434,新規,0,2025-11-12,2025-11-12,ＫｅｅｐＢｅｔｔｅｒ株式会社,,株式会社,大分県,大分市,三佐６丁目６番１５号,,44,201,8700108,,,,,,,2025-11-12,1,,,,,キープベター,0
2803,9330001033742,新規,0,2025-11-12,2025-11-12,株式会社ももとせ,,株式会社,熊本県,山鹿市,古閑１０８９番地７,,43,208,8610533,,,,,,,2025-11-12,1,,,,,モモトセ,0
2804,9330001033750,新規,0,2025-11-12,2025-11-12,Ｖｉｖａｃｅ株式会社,,株式会社,熊本県,菊池郡大津町,大字杉水３３８３番地２,,43,403,8691236,,,,,,,2025-11-12,1,,,,,ヴィヴァーチェ,0
2805,9330003011317,新規,0,2025-11-12,2025-11-12,リーズンインターナショナル合同会社,,合同会社,熊本県,熊本市北区,植木町広住４番地３,,43,105,8610131,,,,,,,2025-11-12,1,,,,,リーズンインターナショナル,0
2806,9350003005069,新規,0,2025-11-12,2025-11-12,合同会社ｔｈｒｅｅＣ,,合同会社,宮崎県,宮崎市,大橋３丁目１０１－１　３ＵＭＫ宮崎ビル９０６号,,45,201,8800022,,,,,,,2025-11-12,1,,,,,スリーシー,0
2807,9360001036008,新規,0,2025-11-12,2025-11-12,古都首里株式会社,,株式会社,沖縄県,那覇市,首里山川町１丁目５４番地,,47,201,9030825,,,,,,,2025-11-12,1,,,,,コトシュリ,0
2808,9360001036032,新規,0,2025-11-12,2025-11-12,株式会社石垣島マイ,,株式会社,沖縄県,石垣市,字登野城７２やいまーる７０１,,47,207,9070004,,,,,,,2025-11-12,1,,,,,イシガキジママイ,0
2819,9420001019328,新規,0,2025-11-12,2025-11-12,株式会社ｃａｒＴｒａｄｅ．ｃｏｍｐａｎｙ,,株式会社,青森県,八戸市,大字大久保字行人坂３７番地８２,,02,203,0310833,,,,,,,2025-11-12,1,,,,,カートレードカンパニー,0
2820,9420003003206,新規,0,2025-11-12,2025-11-12,合同会社酒のかさい,,合同会社,青森県,青森市,造道２丁目６番２１号,,02,201,0300911,,,,,,,2025-11-12,1,,,,,サケノカサイ,0
2821,9430001095640,新規,0,2025-11-12,2025-11-12,株式会社サクラヴィンヤード,,株式会社,北海道,余市郡余市町,大川町７丁目６９番地３,,01,408,0460004,,,,,,,2025-11-12,1,,,,,サクラヴィンヤード,0
2822,9430003018319,新規,0,2025-11-12,2025-11-12,Ｎｅｓｏ　Ｃｈａｒｉｓ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-11-12,1,,,,,ネソカリス,0
2823,9430005015347,新規,0,2025-11-12,2025-11-12,一般社団法人さっぽろライラック,,その他の設立登記法人,北海道,札幌市中央区,円山西町５丁目７番２号,,01,101,0640944,,,,,,,2025-11-12,1,,,,,サッポロライラック,0
2824,9460103001758,新規,0,2025-11-12,2025-11-12,合同会社Ｍ＆Ｍプランナーズ,,合同会社,北海道,河東郡音更町,南鈴蘭南４丁目１番地１０パークスクエア鈴蘭１０１,,01,631,0800312,,,,,,,2025-11-12,1,,,,,エムアンドエムプランナーズ,0
2827,9700150070870,新規,0,2025-11-12,2016-02-17,肱北地区自治会,,その他,愛媛県,大洲市,中村６１８番地１,,38,207,7950054,,,,,,,2016-02-17,1,,,,,コウホクチクジチカイ,0
2828,9700150070879,新規,0,2025-11-12,2016-02-17,南久米自治会,,その他,愛媛県,大洲市,北只５８番地１,,38,207,7950001,,,,,,,2016-02-17,1,,,,,ミナミクメジチカイ,0
2829,9700150070887,新規,0,2025-11-12,2016-02-17,長浜自治会,,その他,愛媛県,大洲市,長浜甲７２７番地２,,38,207,7993401,,,,,,,2016-02-17,1,,,,,ナガハマジチカイ,0
2830,9700150070895,新規,0,2025-11-12,2016-02-17,肱川中央自治会,,その他,愛媛県,大洲市,肱川町山鳥坂７３番地,,38,207,7971504,,,,,,,2016-02-17,1,,,,,ヒジカワチユウオウジチカイ,0
2831,9700150132927,新規,0,2025-11-12,2025-11-12,台湾日産化学半導体材料股斌有限公司,00141498,外国会社等,大阪府,大阪市中央区,南久宝寺町４丁目１番２号,,27,128,5410058,台湾台北市中山区復興南路一段３６－１０号１０階,,,,,,2025-11-12,1,,,,,タイワンニツサンカガクハンドウタイザイリヨウコフンユウゲンコウシ,0
