2300,9020002100085,01,1,2021-12-21,2015-10-05,"有限会社鷺沼なかよし保育園",,302,"神奈川県","川崎市宮前区","鷺沼３丁目５番地１８",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"サギヌマナカヨシホイクエン",0
2301,9020003006967,01,1,2021-12-21,2015-10-05,"合同会社Ｓａｓａ",,305,"神奈川県","横浜市中区","福富町仲通３４番地５ＭＴオラクルビル３Ｆ",,14,104,2310043,,,,,,,2015-10-05,1,,,,,"ササ",0
2302,9020003018731,12,0,2021-12-21,2021-12-17,"ライフプロ合同会社",,305,"岡山県","真庭市","下呰部６０６番地",,33,214,7161433,,,,,,,2020-11-04,1,,,,,"ライフプロ",0
2303,9020003019333,12,0,2021-12-21,2021-12-16,"コメオ合同会社",,305,"神奈川県","横浜市神奈川区","金港町７番３号金港ビル７階",,14,102,2210056,,,,,,,2021-02-26,1,,,,,"コメオ",0
2304,9021001008179,01,1,2021-12-21,2015-10-05,"株式会社新美来",,301,"神奈川県","茅ヶ崎市","行谷８５０番地",,14,207,2530007,,,,,,,2015-10-05,1,,,,,"シンミライ",0
2305,9021001037509,01,1,2021-12-21,2015-10-05,"株式会社吉徳",00012581,301,"神奈川県","平塚市","東中原１丁目１４番１号",,14,203,2540077,,,,,,,2015-10-05,1,,,,,"ヨシトク",0
2306,9021001053200,21,0,2021-12-21,2021-12-16,"三森交易株式会社",,301,"神奈川県","相模原市中央区","高根１丁目２番１７号",,14,152,2520221,,,2021-12-16,01,,,2015-10-05,1,,,,,"サンモリコウエキ",0
2307,9021001057143,01,1,2021-12-21,2015-10-05,"アルファドック株式会社",,301,"神奈川県","中郡大磯町","石神台３丁目２０番２０号",,14,341,2590113,,,,,,,2015-10-05,1,,,,,"アルファドック",0
2308,9021001071177,12,0,2021-12-21,2021-12-16,"株式会社ｃｒｅａ",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2020-10-27,1,,,,,"クレア",0
2309,9021001074725,12,0,2021-12-21,2021-12-17,"株式会社Ａｚ",,301,"神奈川県","大和市","大和南１丁目４番９号三友ビル３Ｆ",,14,213,2420016,,,,,,,2021-12-10,1,,,,,"アズ",0
2310,9021001074782,01,0,2021-12-21,2021-12-21,"紙式社株式会社",,301,"神奈川県","大和市","上草柳１７７番地７号",,14,213,2420029,,,,,,,2021-12-21,1,,,,,"カミシキヤシロ",0
2311,9021002009655,01,1,2021-12-21,2015-10-05,"有限会社スズキガレージ",,302,"神奈川県","藤沢市","獺郷１２９３番地",,14,205,2520825,,,,,,,2015-10-05,1,,,,,"スズキガレージ",0
2312,9021002013590,21,0,2021-12-21,2021-12-20,"有限会社ハッピーライフ湘南",,302,"神奈川県","茅ヶ崎市","矢畑１３２１番地２",,14,207,2530085,,,2021-12-20,01,,,2015-10-05,1,,,,,"ハッピーライフショウナン",0
2313,9021002034356,01,1,2021-12-21,2015-10-05,"丸山鉄工有限会社",,302,"神奈川県","愛甲郡愛川町","半原４１４６番地",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"マルヤマテッコウ",0
2314,9021002056037,01,1,2021-12-21,2015-10-05,"有限会社みのさんファーム",,302,"神奈川県","小田原市","荻窪９３３番地",,14,206,2500042,,,,,,,2015-10-05,1,,,,,"ミノサンファーム",0
2315,9021005004892,01,1,2021-12-21,2015-10-05,"宗教法人明窓寺",,399,"神奈川県","海老名市","社家３３７７番地",,14,215,2430424,,,,,,,2015-10-05,0,,,,,"ミョウソウジ",0
2316,9021005004892,12,1,2021-12-21,2021-12-17,"宗教法人明窓寺",,399,"神奈川県","海老名市","社家２丁目１７番８号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"ミョウソウジ",0
2317,9021005012400,01,0,2021-12-21,2021-12-21,"医療法人社団Ｃｒａｉｌｅ",,399,"神奈川県","鎌倉市","御成町７番８号御成ｅｖｅｒ３階",,14,204,2480012,,,,,,,2021-12-21,1,,,,,"クレイル",0
2318,9030001027287,01,1,2021-12-21,2015-10-05,"松原工業株式会社",,301,"埼玉県","入間市","大字仏子３７５番地",,11,225,3580053,,,,,,,2015-10-05,1,,,,,"マツバラコウギョウ",0
2319,9030001076433,21,0,2021-12-21,2021-12-16,"株式会社ナガサキ",,301,"東京都","新宿区","払方町９番地１１ジオ市ヶ谷払方町彩の館Ｓ５０５",,13,104,1620841,,,2021-12-16,01,,,2015-10-05,1,,,,,,0
2320,9030001083850,01,1,2021-12-21,2015-10-05,"ジョイくいっく株式会社",,301,"埼玉県","蕨市","中央１丁目１番９号",,11,223,3350004,,,,,,,2015-10-05,0,,,,,"ジョイクイック",0
2321,9030001083850,12,1,2021-12-21,2021-12-17,"ジョイくいっく株式会社",,301,"埼玉県","蕨市","中央１丁目７番１号シティタワー蕨２３０９号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ジョイクイック",0
2322,9030001137284,12,0,2021-12-21,2021-12-17,"株式会社ＭＹカンパニー",,301,"埼玉県","和光市","白子３丁目１０番６７号",,11,229,3510101,,,,,,,2020-07-09,1,,,,,"エムワイカンパニー",0
2323,9030002003337,01,1,2021-12-21,2015-10-05,"有限会社笠原商会",,302,"埼玉県","さいたま市浦和区","上木崎６丁目８番３号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"カサハラショウカイ",0
2324,9030002023566,01,1,2021-12-21,2015-10-05,"明石工業有限会社",,302,"埼玉県","戸田市","川岸２丁目８番８号",,11,224,3350015,,,,,,,2015-10-05,1,,,,,"アカシコウギョウ",0
2325,9030002025736,01,1,2021-12-21,2015-10-05,"有限会社大塚製缶",,302,"埼玉県","蕨市","塚越６丁目２２番６号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"オオツカセイカン",0
2326,9030002081044,01,1,2021-12-21,2015-10-05,"有限会社イマイ電業",,302,"埼玉県","児玉郡上里町","大字三町７１６番地１",,11,385,3690314,,,,,,,2015-10-05,1,,,,,"イマイデンギョウ",0
2327,9030003016981,12,0,2021-12-21,2021-12-20,"ＨＡＮＤＳ合同会社",,305,"埼玉県","さいたま市北区","土呂町２丁目１３番地３",,11,102,3310804,,,,,,,2021-04-06,1,,,,,"ハンズ",0
2328,9030003018532,01,0,2021-12-21,2021-12-21,"合同会社インバディ",,305,"埼玉県","川口市","芝下２丁目１３－１",,11,203,3330848,,,,,,,2021-12-21,1,,,,,"インバディ",0
2329,9030005009018,01,1,2021-12-21,2015-10-05,"宗教法人稲荷神社",,399,"埼玉県","本庄市","傍示堂４２７番地",,11,211,3670017,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
2330,9030005011824,11,0,2021-12-21,2021-12-16,"埼玉県葬祭業協同組合",,399,"埼玉県","さいたま市浦和区","高砂１丁目２番１号エイベックスタワー浦和２１０",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"サイタマケンソウサイギョウ",0
2331,9030005013449,01,1,2021-12-21,2015-10-05,"医療法人社団幸豊会",,399,"埼玉県","熊谷市","妻沼東４丁目６６番地６",,11,202,3600202,,,,,,,2015-10-05,1,,,,,"シャダンコウホウカイ",0
2332,9040001018509,01,1,2021-12-21,2015-10-05,"株式会社光ビルサービス",,301,"千葉県","船橋市","日の出１丁目３番５号平和ビル１０２号",,12,204,2730015,,,,,,,2015-10-05,1,,,,,"ヒカリビルサービス",0
2333,9040001121188,12,0,2021-12-21,2021-12-17,"株式会社スマートデザイン",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2021-11-30,1,,,,,"スマートデザイン",0
2334,9040001121436,01,0,2021-12-21,2021-12-21,"株式会社インテリアイノウエ",,301,"千葉県","君津市","八重原１７２番地２５０",,12,225,2991171,,,,,,,2021-12-21,1,,,,,"インテリアイノウエ",0
2335,9040002019299,01,1,2021-12-21,2015-10-05,"有限会社翼造園土木",,302,"千葉県","習志野市","鷺沼台４丁目１１番３号",,12,216,2750015,,,,,,,2015-10-05,1,,,,,"ツバサゾウエンドボク",0
2336,9040002045015,01,1,2021-12-21,2015-10-05,"有限会社カセダ建設",,302,"千葉県","松戸市","河原塚６２番地の１",,12,207,2702254,,,,,,,2015-10-05,1,,,,,"カセダケンセツ",0
2337,9040003014472,71,0,2021-12-21,2021-12-08,"合同会社エスオー",,305,"千葉県","千葉市若葉区","みつわ台２丁目１番１６号",,12,104,2640032,,,,,,"令和３年１２月１日千葉県市原市八幡５３４番地有限会社エスオー（6040002052906）を合併",2019-12-05,1,,,,,"エスオー",0
2338,9050001050312,01,0,2021-12-21,2021-12-21,"Ｎａｔｕｒａｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"茨城県","つくば市","北条３４６",,08,220,3004231,,,,,,,2021-12-21,1,,,,,"ナチュラルインターナショナル",0
2339,9050001050329,01,0,2021-12-21,2021-12-21,"Ｖｏｇｕｅ　Ｈｏｍｅｓ株式会社",,301,"茨城県","常総市","三坂町１０２３番地",,08,211,3002506,,,,,,,2021-12-21,1,,,,,"ヴォーグホームズ",0
2340,9050002025734,01,1,2021-12-21,2015-10-05,"有限会社田宮商事",,302,"茨城県","古河市","仁連１１６０番地４",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"タミヤショウジ",0
2341,9050005000494,01,1,2021-12-21,2015-10-05,"茨城県卸売酒販組合",00023485,399,"茨城県","水戸市","五軒町１丁目４番１９号",,08,201,3100063,,,,,,,2015-10-05,1,,,,,"イバラキケンオロシウリ",0
2342,9050005004000,01,1,2021-12-21,2015-10-05,"医療法人社団金山会",,399,"茨城県","石岡市","半田１８８６番地",,08,205,3150133,,,,,,,2015-10-05,1,,,,,"カネヤマカイ",0
2343,9050005012977,01,0,2021-12-21,2021-12-21,"特定非営利活動法人茨城陸上クラブ",,399,"茨城県","日立市","大沼町３丁目３７番３１－２０１号",,08,202,3160022,,,,,,,2021-12-21,1,,,,,,0
2344,9060001026996,01,1,2021-12-21,2015-10-05,"株式会社大垣設備",,301,"栃木県","佐野市","岩崎町７６５番地１",,09,204,3270307,,,,,,,2015-10-05,1,,,,,"オオガキセツビ",0
2345,9060001033456,12,0,2021-12-21,2021-12-15,"株式会社あしかがエコパワー",,301,"栃木県","足利市","山下町２４０８番地",,09,202,3260846,,,,,,,2021-02-25,1,,,,,"アシカガエコパワー",0
2346,9080003002705,01,0,2021-12-21,2021-12-21,"Ｎｅｗ　Ｍｅｄｉａ合同会社",,305,"静岡県","静岡市葵区","瀬名中央３丁目１９－５",,22,101,4200916,,,,,,,2021-12-21,1,,,,,"ニューメディア",0
2347,9080105005606,01,1,2021-12-21,2016-02-18,"一般社団法人ラバーズ",,399,"静岡県","三島市","谷田１０６９番地の１４",,22,206,4110801,,,,,,,2016-02-18,1,,,,,"ラバーズ",0
2348,9080401012363,01,1,2021-12-21,2015-10-05,"株式会社ＴＲＵＳＴ",,301,"静岡県","浜松市北区","三ヶ日町大崎３５７番地の２２",,22,135,4311403,,,,,,,2015-10-05,0,,,,,"トラスト",0
2349,9080401012363,12,1,2021-12-21,2016-01-12,"株式会社ＴＲＵＳＴ",,301,"静岡県","浜松市中区","小豆餅３丁目１５番３号",,22,131,4338113,,,,,,,2015-10-05,1,,,,,"トラスト",0
2350,9080401025539,01,0,2021-12-21,2021-12-21,"株式会社ａｌａ",,301,"静岡県","浜松市東区","篠ケ瀬町７６２番地",,22,132,4350042,,,,,,,2021-12-21,1,,,,,"エーエルエー",0
2351,9080405000686,01,1,2021-12-21,2015-10-05,"永禅寺",,399,"静岡県","浜松市中区","住吉１丁目６番６号",,22,131,4300906,,,,,,,2015-10-05,1,,,,,"エイゼンジ",0
2352,9090001017332,01,0,2021-12-21,2021-12-21,"むすび不動産株式会社",,301,"山梨県","甲府市","相生１丁目１８－１",,19,201,4000858,,,,,,,2021-12-21,1,,,,,"ムスビフドウサン",0
2353,9090002013388,01,1,2021-12-21,2015-10-05,"有限会社河静クリーンサービス",,302,"山梨県","富士吉田市","下吉田１丁目１３番１９号",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"カワセイクリーンサービス",0
2354,9100001027247,12,0,2021-12-21,2021-12-17,"株式会社軽井沢フォロー",,301,"長野県","佐久市","上平尾１０３３番地",,20,217,3850002,,,,,,,2015-10-05,1,,,,,,0
2355,9100002013873,01,1,2021-12-21,2015-10-05,"有限会社工藤",,302,"長野県","上田市","下之条２９３番地",,20,203,3861101,,,,,,,2015-10-05,1,,,,,"クドウ",0
2356,9100002015135,01,1,2021-12-21,2015-10-05,"有限会社ホテル亀屋",,302,"長野県","上田市","菅平高原１２２３番地２２５４",,20,203,3862204,,,,,,,2015-10-05,0,,,,,,0
2357,9100002015135,11,1,2021-12-21,2017-06-01,"株式会社ホテル亀屋",,301,"長野県","上田市","菅平高原１２２３番地２２５４",,20,203,3862204,,,,,,,2015-10-05,1,,,,,"ホテルカメヤ",0
2358,9100002033434,01,1,2021-12-21,2015-10-05,"有限会社矢野塗装",,302,"長野県","伊那市","美篶５８７９番地１",,20,209,3960111,,,,,,,2015-10-05,1,,,,,"ヤノトソウ",0
2359,9110001021414,01,1,2021-12-21,2015-10-05,"ありがとうの森株式会社",,301,"新潟県","十日町市","丑７６番地１",,15,210,9480000,,,,,,,2015-10-05,0,,,,,"アリガトウノモリ",0
2360,9110001021414,12,1,2021-12-21,2019-11-18,"ありがとうの森株式会社",,301,"新潟県","十日町市","稲荷町４丁目３６７番地１",,15,210,9480073,,,,,,,2015-10-05,1,,,,,"アリガトウノモリ",0
2361,9110001031999,01,1,2021-12-21,2016-12-14,"株式会社千台オートワークス",,301,"新潟県","柏崎市","西山町西山７５４番地２９",,15,205,9494141,,,,,,,2016-12-14,1,,,,,"センダイオートワークス",0
2362,9110001033137,12,0,2021-12-21,2021-12-16,"市島酒造株式会社",,301,"新潟県","新発田市","本町１丁目７番５号",,15,206,9570054,,,,,,,2018-04-05,0,,,,,"イチシマシュゾウ",0
2363,9110001033137,11,0,2021-12-21,2021-12-16,"王紋酒造株式会社",,301,"新潟県","新発田市","本町１丁目７番５号",,15,206,9570054,,,,,,,2018-04-05,1,,,,,"オウモンシュゾウ",0
2364,9110005008762,01,1,2021-12-21,2015-10-05,"天理教中諏分教会",,399,"新潟県","上越市","大字鶴町８６６番地１",,15,222,9430104,,,,,,,2015-10-05,1,,,,,"テンリキョウナカスブンキョウカイ",0
2365,9120001069626,01,1,2021-12-21,2015-10-05,"株式会社ファイコム",,301,"大阪府","大阪市北区","天満１丁目１９番６号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ファイコム",0
2366,9120001160450,01,1,2021-12-21,2015-10-05,"株式会社タカシマ",,301,"大阪府","門真市","常称寺町２番１８－１号",,27,223,5710063,,,,,,,2015-10-05,0,,,,,"タカシマ",0
2367,9120001160450,12,1,2021-12-21,2016-03-07,"株式会社タカシマ",,301,"大阪府","大阪市淀川区","西中島５丁目３番４号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"タカシマ",0
2368,9120001166695,01,1,2021-12-21,2015-10-05,"株式会社菱光テクノス",,301,"大阪府","大阪市北区","堂島浜１丁目４番２７号",,27,127,5300004,,,,,,,2015-10-05,0,,,,,,0
2369,9120001166695,12,1,2021-12-21,2015-12-02,"株式会社菱光テクノス",,301,"大阪府","大阪市北区","堂島１丁目２番２号日昭ビル４階",,27,127,5300003,,,,,,,2015-10-05,0,,,,,,0
2370,9120001166695,12,1,2021-12-21,2020-07-03,"株式会社菱光テクノス",,301,"大阪府","大阪市北区","大淀中５丁目６番７号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,,0
2371,9120001174566,01,1,2021-12-21,2015-10-05,"株式会社新生財務コンサルティング",,301,"大阪府","大阪市西区","江戸堀１丁目４番２７号プレジールビル４Ｆ",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"シンセイザイムコンサルティング",0
2372,9120001176240,01,1,2021-12-21,2015-10-05,"成栄住販株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目８番９号",,27,128,5420073,,,,,,,2015-10-05,0,,,,,"セイエイジュウハン",0
2373,9120001176240,12,1,2021-12-21,2015-10-27,"成栄住販株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１６－１７",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"セイエイジュウハン",0
2374,9120001176240,12,1,2021-12-21,2021-12-15,"成栄住販株式会社",,301,"大阪府","大阪市中央区","西心斎橋２丁目４番２号難波日興ビル４Ｆ",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"セイエイジュウハン",0
2375,9120001186462,12,0,2021-12-21,2021-12-17,"ＢＲＩＮＧ　ＳＡＶＡＧＥ株式会社",,301,"大阪府","茨木市","西田中町７番６号の７川上ハイツ２０３号",,27,211,5670027,,,,,,,2015-10-05,1,,,,,"ブリングサヴェージ",0
2376,9120001222069,12,0,2021-12-21,2021-12-14,"株式会社ライフギルド",,301,"大阪府","大阪市北区","天神橋１丁目１１番３－６０１号",,27,127,5300041,,,,,,,2019-07-02,1,,,,,"ライフギルド",0
2377,9120001231284,12,0,2021-12-21,2021-12-16,"ｖａｇｕｅｒａｃｅ株式会社",,301,"大阪府","大阪市淀川区","木川東２丁目５－４１－３０２号室",,27,123,5320012,,,,,,,2020-08-26,1,,,,,"ヴァーグレイス",0
2378,9120001242604,01,0,2021-12-21,2021-12-21,"株式会社Ａｍｏｕｒ",,301,"大阪府","大阪市中央区","本町橋２－１５",,27,128,5400029,,,,,,,2021-12-21,1,,,,,"アムール",0
2379,9120001242629,01,0,2021-12-21,2021-12-21,"株式会社ＡＵＲＡ",,301,"大阪府","枚方市","長尾元町３丁目５０番４８号",,27,210,5730163,,,,,,,2021-12-21,1,,,,,"オーラ",0
2380,9120001242645,01,0,2021-12-21,2021-12-21,"株式会社タカヨシ産業",,301,"大阪府","大阪市住吉区","長居西１丁目５番８号",,27,120,5580002,,,,,,,2021-12-21,1,,,,,"タカヨシサンギョウ",0
2381,9120002016296,21,0,2021-12-21,2021-12-14,"有限会社関西基礎調査",,302,"大阪府","大阪市住之江区","新北島４丁目１番１－１２１１号",,27,125,5590024,,,2021-12-14,01,,,2015-10-05,1,,,,,,0
