1350,6010703004101,12,0,2024-08-01,2024-07-26,"みやび合同会社",,305,"東京都","港区","高輪３丁目１０番２号グラスプラス高輪",,13,103,1080074,,,,,,,2018-02-09,1,,,,,"ミヤビ",0
1351,6010703007285,01,0,2024-08-01,2024-08-01,"合同会社Ｈｉｔｙｓ",,305,"東京都","品川区","小山２丁目９番４号",,13,109,1420062,,,,,,,2024-08-01,1,,,,,"ヒッティーズ",0
1352,6010801035279,01,0,2024-08-01,2024-08-01,"株式会社ヤマサ防災",,301,"東京都","大田区","西糀谷１丁目１５－２１",,13,111,1440034,,,,,,,2024-08-01,1,,,,,"ヤマサボウサイ",0
1353,6010801035287,01,0,2024-08-01,2024-08-01,"フェニックスパスベンチャーズ株式会社",,301,"東京都","大田区","北千束３丁目３番１９号",,13,111,1450062,,,,,,,2024-08-01,1,,,,,"フェニックスパスベンチャーズ",0
1354,6010901040889,01,1,2024-08-01,2017-10-04,"ＴＴ‐Ｌａｂｏ株式会社",,301,"東京都","世田谷区","桜３丁目２７番１０号",,13,112,1560053,,,,,,,2017-10-04,0,,,,,"ティーティーラボ",0
1355,6010901040889,12,0,2024-08-01,2024-07-19,"ＴＴ‐Ｌａｂｏ株式会社",,301,"神奈川県","川崎市中原区","上小田中３丁目２９番１－５２１号",,14,133,2110053,,,,,,,2017-10-04,1,,,,,"ティーティーラボ",0
1356,6010901051176,12,0,2024-08-01,2024-07-29,"株式会社カプリーノ",,301,"東京都","中央区","銀座７丁目８－１梅林ビル２階",,13,102,1040061,,,,,,,2022-07-06,1,,,,,"カプリーノ",0
1357,6010901055722,01,0,2024-08-01,2024-08-01,"株式会社セレニティＨＯＵＳＥ",,301,"東京都","世田谷区","上馬１丁目１３番６－２０４号",,13,112,1540011,,,,,,,2024-08-01,1,,,,,"セレニティハウス",0
1358,6010902009933,01,1,2024-08-01,2015-10-05,"弦巻運輸有限会社",,302,"東京都","世田谷区","弦巻４丁目２８番３号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"ツルマキウンユ",0
1359,6010903009255,01,0,2024-08-01,2024-08-01,"合同会社磯野家の晩酌",,305,"東京都","世田谷区","桜丘４丁目１６番２４号",,13,112,1560054,,,,,,,2024-08-01,1,,,,,"イソノケノバンシャク",0
1360,6011001059952,12,0,2024-08-01,2024-07-29,"株式会社オリエンタルパートナーズ",,301,"東京都","千代田区","神田東松下町２５－２００７",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"オリエンタルパートナーズ",0
1361,6011001066651,12,0,2024-08-01,2024-07-09,"株式会社シオン",,301,"東京都","港区","東新橋２丁目３番１７号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"シオン",0
1362,6011001129524,12,0,2024-08-01,2024-07-10,"株式会社Ｍ　ｔｈｒｅａｄ",,301,"東京都","渋谷区","渋谷２丁目２番２号",,13,113,1500002,,,,,,,2019-08-20,1,,,,,"エムスレッド",0
1363,6011001133674,11,0,2024-08-01,2024-07-18,"株式会社アップベース",,301,"東京都","目黒区","青葉台３丁目１番地１８号青葉台タワーアネックス３階",,13,110,1530042,,,,,,,2020-05-11,1,,,,,"アップベース",0
1364,6011001149290,12,0,2024-08-01,2024-07-29,"株式会社ＴＡＯ",,301,"東京都","千代田区","有楽町１丁目５－２東宝日比谷プロムナードビル１１階",,13,101,1000006,,,,,,,2022-08-23,1,,,,,"タオ",0
1365,6011001163630,01,0,2024-08-01,2024-08-01,"株式会社Ｂｒｏｗｎ",,301,"東京都","渋谷区","広尾５丁目１番１５－５０１号ザ・パークハウス広尾",,13,113,1500012,,,,,,,2024-08-01,1,,,,,"ブラウン",0
1366,6011001163713,01,0,2024-08-01,2024-08-01,"オフィスモンキー株式会社",,301,"東京都","渋谷区","渋谷２丁目１０番１５号エキスパートオフィス渋谷",,13,113,1500002,,,,,,,2024-08-01,1,,,,,"オフィスモンキー",0
1367,6011001163804,01,0,2024-08-01,2024-08-01,"株式会社クリエイティブファクトリー",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-08-01,1,,,,,"クリエイティブファクトリー",0
1368,6011003012315,01,1,2024-08-01,2021-02-25,"バンカーズ３号合同会社",,305,"東京都","渋谷区","渋谷２丁目９番８号日総第２５ビル１００３号",,13,113,1500002,,,,,,,2021-02-25,0,,,,,"バンカーズサンゴウ",0
1369,6011003012315,11,1,2024-08-01,2022-06-06,"合同会社バンカーズ・オートリース",,305,"東京都","渋谷区","渋谷２丁目９番８号日総第２５ビル１００３号",,13,113,1500002,,,,,,,2021-02-25,0,,,,,,0
1370,6011003012315,12,1,2024-08-01,2022-06-15,"合同会社バンカーズ・オートリース",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2021-02-25,1,,,,,,0
1371,6011005003056,21,0,2024-08-01,2024-07-19,"一般財団法人国際こども花基金",,399,"東京都","中央区","銀座１丁目２７番８号セントラルビル７０３号",,13,102,1040061,,,2024-07-19,01,,,2015-10-05,1,,,,,"コクサイコドモハナキキン",0
1372,6011101091079,12,0,2024-08-01,2024-07-30,"Ｊａｐａｎ　Ｅ　Ｃｏｍｍｅｒｃｅ株式会社",,301,"東京都","八王子市","南大沢２丁目２４番地１０１号",,13,201,1920364,,,,,,,2020-04-14,1,,,,,"ジャパンイーコマース",0
1373,6011101106225,12,0,2024-08-01,2024-07-16,"株式会社クロゴ",,301,"東京都","新宿区","西新宿３丁目５番１２－９１６号",,13,104,1600023,,,,,,,2024-02-16,1,,,,,"クロゴ",0
1374,6011101107512,12,0,2024-08-01,2024-07-26,"株式会社蒼",,301,"東京都","港区","赤坂３丁目１４番７号",,13,103,1070052,,,,,,,2024-05-31,1,,,,,"アオイ",0
1375,6011101108270,01,0,2024-08-01,2024-08-01,"ドルフィン・テクノロジーズ株式会社",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-08-01,1,,,,,"ドルフィンテクノロジーズ",0
1376,6011101108287,01,0,2024-08-01,2024-08-01,"株式会社アシスト",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-08-01,1,,,,,"アシスト",0
1377,6011102001383,12,0,2024-08-01,2024-07-17,"有限会社ヴェイア",,302,"東京都","新宿区","富久町１６番１０",,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
1378,6011103012578,12,0,2024-08-01,2024-07-18,"合同会社高英",00129035,305,"東京都","新宿区","富久町３９番１２号",,13,104,1620067,,,,,,,2023-01-12,1,,,,,"コウエイ",0
1379,6011301029886,01,0,2024-08-01,2024-08-01,"絵空株式会社",,301,"東京都","杉並区","今川２丁目５番７－５０６号",,13,115,1670035,,,,,,,2024-08-01,1,,,,,"エソラ",0
1380,6011303004391,12,0,2024-08-01,2024-07-29,"合同会社リアウィステリア",,305,"東京都","杉並区","浜田山４丁目１６番４号ライオンズ浜田山セントマークス１００５",,13,115,1680065,,,,,,,2022-04-25,1,,,,,"リアウィステリア",0
1381,6011401026271,01,0,2024-08-01,2024-08-01,"株式会社Ｓｈｅｌｔｅｒ",,301,"東京都","板橋区","大山町４７番１号４０１",,13,119,1730023,,,,,,,2024-08-01,1,,,,,"シェルター",0
1382,6011401026313,01,0,2024-08-01,2024-08-01,"株式会社ＩＫＤ",,301,"東京都","板橋区","大山東町５８番１号",,13,119,1730014,,,,,,,2024-08-01,1,,,,,"アイケイディ",0
1383,6011501029265,12,0,2024-08-01,2024-07-29,"Ｊ＆Ｇ　Ｌｅｇｅｎｄ株式会社",,301,"東京都","足立区","江北３丁目３７番２９号",,13,121,1230872,,,,,,,2023-05-10,1,,,,,"ジェイアンドジーレジェンド",0
1384,6011501030982,01,0,2024-08-01,2024-08-01,"株式会社クララス",,301,"東京都","北区","西が丘２丁目１４番１２号",,13,117,1150056,,,,,,,2024-08-01,1,,,,,"クララス",0
1385,6011502004390,01,1,2024-08-01,2015-10-05,"有限会社中万商店",,302,"東京都","北区","滝野川１丁目７４番１４号",,13,117,1140023,,,,,,,2015-10-05,1,,,,,"ナカマンショウテン",0
1386,6011503003193,21,0,2024-08-01,2024-07-30,"合同会社ＨＫ",,305,"東京都","荒川区","東尾久１丁目３０番１２－９０４号",,13,118,1160012,,,2024-07-30,01,,,2017-02-21,1,,,,,"エイチケー",0
1387,6011503006163,01,0,2024-08-01,2024-08-01,"Ａｓｃｅｎｓｉｏｎ合同会社",,305,"東京都","荒川区","東尾久２丁目３７番５－２０５号",,13,118,1160012,,,,,,,2024-08-01,1,,,,,"アセンション",0
1388,6011701018992,12,0,2024-08-01,2024-07-23,"株式会社くまがい",,301,"東京都","江戸川区","東葛西５丁目９番１２号",,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
1389,6011801044609,01,0,2024-08-01,2024-08-01,"速水工業株式会社",,301,"東京都","葛飾区","水元２丁目５番４号",,13,122,1250032,,,,,,,2024-08-01,1,,,,,"ハヤミコウギョウ",0
1390,6011801044617,01,0,2024-08-01,2024-08-01,"株式会社ＴＥＲＡ’ｓ　ＨＯＵＳＥ",,301,"東京都","足立区","東綾瀬１丁目２９番９号アーデル綾瀬コージーガーデン３０４",,13,121,1200004,,,,,,,2024-08-01,1,,,,,"テラズハウス",0
1391,6011803005419,12,0,2024-08-01,2024-07-29,"合同会社ＴＫ",,305,"東京都","足立区","新田３丁目３５－３２－９０３号",,13,121,1230865,,,,,,,2022-12-05,1,,,,,"ティーケー",0
1392,6011803006367,01,0,2024-08-01,2024-08-01,"合同会社Ｈｏｎｕ",,305,"東京都","葛飾区","立石３丁目１６番１２号",,13,122,1240012,,,,,,,2024-08-01,1,,,,,"ホヌ",0
1393,6012301000894,21,0,2024-08-01,2024-07-24,"サトー石油販売株式会社",,301,"東京都","町田市","南つくし野４丁目１６番地１０",,13,209,1940002,,,2024-07-24,01,,,2015-10-05,1,,,,,"サトーセキユハンバイ",0
1394,6012301014028,01,0,2024-08-01,2024-08-01,"株式会社アイピース",,301,"東京都","町田市","鶴間３丁目９番地２ライオンズステーションプラザ南町田８０１",,13,209,1940004,,,,,,,2024-08-01,1,,,,,"アイピース",0
1395,6013105001848,01,0,2024-08-01,2024-08-01,"一般社団法人健康シニアｅスポーツ推進協会",,399,"東京都","青梅市","東青梅２丁目１１番地の１９ＮＴビル３階",,13,205,1980042,,,,,,,2024-08-01,1,,,,,"ケンコウシニアイースポーツスイシンキョウカイ",0
1396,6013202012392,01,1,2024-08-01,2015-10-05,"有限会社環境設計スタジオ",,302,"東京都","目黒区","目黒１丁目３番１６－６０３号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"カンキョウセッケイスタジオ",0
1397,6013301051928,12,0,2024-08-01,2024-07-29,"ＭＯＮＥＹ　ＣＯＭＰＡＳＳ株式会社",,301,"東京都","港区","赤坂７丁目１０番９号赤坂伊藤ビル５階",,13,103,1070052,,,,,,,2024-01-24,1,,,,,"マネーコンパス",0
1398,6013403000007,12,0,2024-08-01,2024-07-30,"合資会社リバイバル新聞社",,304,"埼玉県","比企郡鳩山町","大字熊井１７０番地",,11,348,3500303,,,,,,,2015-10-05,1,,,,,,0
1399,6020001083722,11,0,2024-08-01,2024-07-09,"株式会社メディファーム",,301,"神奈川県","横浜市南区","高根町３丁目１７番地２８",,14,105,2320022,,,,,,,2015-10-05,1,,,,,"メディファーム",0
1400,6020001158276,01,0,2024-08-01,2024-08-01,"株式会社ファイブシーズンマネジメント",,301,"神奈川県","横浜市中区","長者町９丁目１４７番地２",,14,104,2310033,,,,,,,2024-08-01,1,,,,,"ファイブシーズンマネジメント",0
1401,6021001065850,12,0,2024-08-01,2024-07-29,"株式会社神和ホーム",,301,"神奈川県","茅ヶ崎市","萩園２３６０番地３",,14,207,2530071,,,,,,,2018-10-16,1,,,,,"シンワホーム",0
1402,6021001082838,01,0,2024-08-01,2024-08-01,"株式会社山口",,301,"神奈川県","小田原市","寿町４丁目１５番２７号",,14,206,2500002,,,,,,,2024-08-01,1,,,,,"ヤマグチ",0
1403,6021001082846,01,0,2024-08-01,2024-08-01,"株式会社イキルネ",,301,"神奈川県","小田原市","板橋７８７番地の１城山サニーハイツ２号棟５０４",,14,206,2500034,,,,,,,2024-08-01,1,,,,,"イキルネ",0
1404,6021001082862,01,0,2024-08-01,2024-08-01,"株式会社ＰｏｗｅｒＢｉｚ",,301,"神奈川県","藤沢市","鵠沼海岸１丁目１１番３－５０３号",00135757,14,205,2510037,,,,,,,2024-08-01,1,,,,,"パワービズ",0
1405,6021002021241,01,1,2024-08-01,2015-10-05,"有限会社湘南企画",,302,"神奈川県","相模原市緑区","大島２６４３番地の２",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"ショウナンキカク",0
1406,6021003014839,01,0,2024-08-01,2024-08-01,"エイムバンク合同会社",,305,"神奈川県","藤沢市","鵠沼海岸５丁目１１番１５号琵琶ビル３０２号室",00135763,14,205,2510037,,,,,,,2024-08-01,1,,,,,"エイムバンク",0
1407,6021003014847,01,0,2024-08-01,2024-08-01,"合同会社つむぎ",,305,"神奈川県","相模原市南区","上鶴間７丁目３番５５号",,14,153,2520302,,,,,,,2024-08-01,1,,,,,"ツムギ",0
1408,6030001003860,12,0,2024-08-01,2024-07-25,"シンクリート株式会社",,301,"福岡県","糸島市","二丈田中２丁目２番１７号",,40,230,8191615,,,,,,,2015-10-05,1,,,,,"シンクリート",0
1409,6030001037215,21,0,2024-08-01,2024-07-25,"株式会社ライト",,301,"埼玉県","三郷市","鷹野１丁目３８９番地",,11,237,3410035,,,2024-07-25,01,,,2015-10-05,1,,,,,"ライト",0
1410,6030001100906,12,0,2024-08-01,2024-07-29,"株式会社ＭＥＧＡプラン",,301,"埼玉県","入間市","豊岡２丁目１番３号２０２",,11,225,3580003,,,,,,,2015-10-05,1,,,,,,0
1411,6030001103561,01,1,2024-08-01,2015-10-05,"株式会社ｅ－ｓｗｏｒｄ",,301,"埼玉県","川越市","野田町１丁目４番地１９－１Ｆ",,11,201,3501115,,,,,,,2015-10-05,1,,,,,"イーソード",0
1412,6030001147476,12,0,2024-08-01,2024-07-17,"株式会社ネバローズ",,301,"埼玉県","さいたま市浦和区","東仲町１１－１３－３０３",,11,107,3300056,,,,,,,2022-04-01,1,,,,,"ネバローズ",0
1413,6030001149654,12,0,2024-08-01,2024-07-23,"株式会社ベアーキャット",,301,"埼玉県","川越市","大字上戸７０番地３１",,11,201,3500816,,,,,,,2022-08-12,1,,,,,"ベアーキャット",0
1414,6030001155818,12,0,2024-08-01,2024-07-30,"山井国際株式会社",,301,"東京都","江東区","東砂７丁目５番１９－１１５号",,13,108,1360074,,,,,,,2023-09-22,1,,,,,"ヤマイコクサイ",0
1415,6030001161535,01,1,2024-08-01,2024-07-19,"株式会社大代工業",,301,"埼玉県","熊谷市","日向１０４５番地２",,11,202,3600224,,,,,,,2024-07-19,1,,,,,"オオシロコウギョウ",0
1416,6030001161626,01,0,2024-08-01,2024-08-01,"ＱＵＡＮＴＵＭ株式会社",,301,"埼玉県","さいたま市北区","土呂町２丁目２１番地３－８０２",,11,102,3310804,,,,,,,2024-08-01,1,,,,,"クォンタム",0
1417,6030001161642,01,0,2024-08-01,2024-08-01,"株式会社ＳＴＹコーポレーション",,301,"埼玉県","草加市","苗塚町３２７番地１",,11,221,3400036,,,,,,,2024-08-01,1,,,,,"エスティーワイコーポレーション",0
1418,6030001161675,01,0,2024-08-01,2024-08-01,"杉本土木株式会社",,301,"埼玉県","所沢市","泉町９０５－２",,11,208,3591112,,,,,,,2024-08-01,1,,,,,"スギモトドボク",0
1419,6030001161683,01,0,2024-08-01,2024-08-01,"株式会社ＮＥＷ　ＤＥＡＬ",,301,"埼玉県","上尾市","柏座３丁目７番４２号",,11,219,3620075,,,,,,,2024-08-01,1,,,,,"ニューディール",0
1420,6030001161725,01,0,2024-08-01,2024-08-01,"株式会社Ｔｏｂｂｙ",,301,"埼玉県","さいたま市南区","辻２丁目２１番１８－２号",00135762,11,108,3360026,,,,,,,2024-08-01,1,,,,,"トビー",0
1421,6030001161733,01,0,2024-08-01,2024-08-01,"すまいるライフＪＡＰＡＮ株式会社",,301,"埼玉県","越谷市","レイクタウン１丁目２４番地７",,11,222,3430828,,,,,,,2024-08-01,1,,,,,"スマイルライフジャパン",0
1422,6030001161741,01,0,2024-08-01,2024-08-01,"株式会社ＹＡＳ",,301,"埼玉県","さいたま市浦和区","岸町４丁目９番３号",,11,107,3300064,,,,,,,2024-08-01,1,,,,,"ワイエーエス",0
1423,6030003024789,01,0,2024-08-01,2024-08-01,"合同会社経営フィナンシャル",,305,"埼玉県","深谷市","東方１７６２番地１０",,11,218,3660041,,,,,,,2024-08-01,1,,,,,"ケイエイフィナンシャル",0
1424,6030005020737,12,0,2024-08-01,2024-07-25,"一般社団法人インクルラボ",,399,"埼玉県","さいたま市浦和区","東高砂町２３－９ワイズハウス２０５号",,11,107,3300055,,,,,,,2022-03-01,1,,,,,"インクルラボ",0
1425,6040001123807,12,0,2024-08-01,2024-07-26,"株式会社ＤＣコネクト",,301,"神奈川県","横浜市都筑区","荏田南２丁目１３－１０グリーンピュア荏田１階Ｂ号室",,14,118,2240007,,,,,,,2022-06-14,1,,,,,"ディーシーコネクト",0
1426,6040002030275,12,0,2024-08-01,2024-07-16,"有限会社三鶴",,302,"千葉県","八千代市","八千代台東２丁目７番６－３０３号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,,0
1427,6040002085187,21,0,2024-08-01,2024-07-12,"有限会社石毛商店",,302,"千葉県","銚子市","浜町３番地の１２",,12,202,2880052,,,2024-07-12,01,,,2015-10-05,1,,,,,"イシゲショウテン",0
1428,6040002088454,01,1,2024-08-01,2015-10-05,"有限会社トリニティー",,302,"千葉県","香取市","北１丁目１２番７号",,12,236,2870002,,,,,,,2015-10-05,1,,,,,"トリニティー",0
1429,6040002094270,01,1,2024-08-01,2015-10-05,"有限会社永木建材",,302,"千葉県","柏市","逆井１丁目７番８号",,12,217,2770042,,,,,,,2015-10-05,1,,,,,"ナガキケンザイ",0
1430,6040002099286,01,1,2024-08-01,2015-10-05,"有限会社家電ノ村松",,302,"千葉県","館山市","北条１０５８番地",,12,205,2940045,,,,,,,2015-10-05,1,,,,,"カデンノムラマツ",0
1431,6040003024516,12,0,2024-08-01,2024-07-26,"合同会社ＤＴ",,305,"東京都","武蔵村山市","中央２丁目１３番地の２ＫＩＩＣＨＩビル４０１号",,13,223,2080003,,,,,,,2024-03-08,1,,,,,"ディーティー",0
