1318,5100002037744,01,1,2021-10-01,2015-10-05,"有限会社ごんべえ邑",,302,"長野県","飯田市","千代３１９３番地",,20,205,3992222,,,,,,,2015-10-05,1,,,,,"ゴンベエムラ",0
1319,5110001013464,01,1,2021-10-01,2015-10-05,"株式会社イイノ",,301,"新潟県","新発田市","佐々木２４４８番地",,15,206,9570082,,,,,,,2015-10-05,1,,,,,"イイノ",0
1320,5110001026680,01,1,2021-10-01,2015-10-05,"株式会社山口組",,301,"新潟県","南魚沼市","九日町１１３７番地１",,15,226,9497312,,,,,,,2015-10-05,1,,,,,"ヤマグチグミ",0
1321,5110001036044,01,0,2021-10-01,2021-10-01,"株式会社石沢呉服店",,301,"新潟県","見附市","本町１丁目１番３２号",,15,211,9540053,,,,,,,2021-10-01,1,,,,,,0
1322,5110002008728,21,0,2021-10-01,2021-09-27,"有限会社ハロー＆ハロー",,302,"新潟県","新潟市西区","浦山４丁目１４番２３号",,15,107,9502001,,,2021-09-27,01,,,2015-10-05,1,,,,,"ハローアンドハロー",0
1323,5110002026333,01,1,2021-10-01,2015-10-05,"有限会社平成開発",,302,"新潟県","糸魚川市","東寺町２丁目２番６１号",,15,216,9410053,,,,,,,2015-10-05,1,,,,,"ヘイセイカイハツ",0
1324,5110002028932,01,1,2021-10-01,2015-10-05,"有限会社フーズ・サプライ・イタミ",,302,"新潟県","長岡市","美沢２丁目３９番地６",,15,202,9400856,,,,,,,2015-10-05,1,,,,,"フーズサプライイタミ",0
1325,5120001000395,01,1,2021-10-01,2015-10-05,"株式会社啓文社",,301,"大阪府","大阪市旭区","清水２丁目１１番１７号",,27,117,5350021,,,,,,,2015-10-05,1,,,,,"ケイブンシャ",0
1326,5120001090552,01,1,2021-10-01,2015-10-05,"株式会社創間社",,301,"大阪府","大阪市西区","江戸堀１丁目２５番３１号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ソウカンシャ",0
1327,5120001122719,01,1,2021-10-01,2015-10-05,"ＦＢＪ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市天王寺区","勝山３丁目１番２１号ダイワビル５階",,27,109,5430043,,,,,,,2015-10-05,1,,,,,"エフビージェイジャパン",0
1328,5120001128096,21,0,2021-10-01,2021-09-28,"株式会社ダイニング・ラボ",,301,"大阪府","大阪市生野区","巽北３丁目１４番２４号フロムエヌズ北巽３０１号",00109110,27,116,5440004,,,2021-09-28,01,,,2015-10-05,1,,,,,"ダイニングラボ",0
1329,5120001136314,01,1,2021-10-01,2015-10-05,"株式会社ワンズカンパニー",,301,"大阪府","大阪市淀川区","東三国４丁目１４番１６号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"ワンズカンパニー",0
1330,5120001181574,11,0,2021-10-01,2021-09-27,"株式会社ロスゼロ",,301,"大阪府","大阪市西区","北堀江１丁目１番２１号四ツ橋センタービル９階",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ロスゼロ",0
1331,5120001187737,01,1,2021-10-01,2015-10-05,"株式会社ネクサス不動産販売",,301,"大阪府","門真市","末広町３２番７号コンフォート関１階",,27,223,5710030,,,,,,,2015-10-05,1,,,,,"ネクサスフドウサンハンバイ",0
1332,5120001229183,12,0,2021-10-01,2021-09-29,"株式会社グットラック",,301,"大阪府","岸和田市","土生町２丁目１２－２８",,27,202,5960825,,,,,,,2020-05-26,1,,,,,"グットラック",0
1333,5120001240719,01,0,2021-10-01,2021-10-01,"株式会社ワンジェネ",,301,"大阪府","大阪市中央区","千日前１丁目７番１１号上方ビル１階",,27,128,5420074,,,,,,,2021-10-01,1,,,,,"ワンジェネ",0
1334,5120001240743,01,0,2021-10-01,2021-10-01,"関西住宅管理株式会社",,301,"大阪府","大阪市阿倍野区","阪南町２丁目１０－２４",,27,119,5450021,,,,,,,2021-10-01,1,,,,,"カンサイジュウタクカンリ",0
1335,5120001240776,01,0,2021-10-01,2021-10-01,"サンクチュアリ株式会社",,301,"大阪府","大阪市北区","梅田２丁目２－２ヒルトンプラザウエスト１９階",,27,127,5300001,,,,,,,2021-10-01,1,,,,,"サンクチュアリ",0
1336,5120003020326,01,0,2021-10-01,2021-10-01,"合同会社リカエル",,305,"大阪府","大阪市中央区","高津３丁目５番１－６０３号",,27,128,5420072,,,,,,,2021-10-01,1,,,,,"リカエル",0
1337,5120101064349,01,0,2021-10-01,2021-10-01,"大廣ＨＣ株式会社",,301,"大阪府","堺市北区","大豆塚町１丁２３番地２０",,27,146,5918042,,,,,,,2021-10-01,1,,,,,"オオヒロホールディングス",0
1338,5122001022444,01,1,2021-10-01,2015-10-05,"葛城商事株式会社",00034534,301,"大阪府","八尾市","安中町１丁目１番２４－１０１号",,27,212,5810085,,,,,,,2015-10-05,0,,,,,"カツラギショウジ",0
1339,5122001022444,12,1,2021-10-01,2016-08-25,"葛城商事株式会社",00034534,301,"大阪府","八尾市","東本町３丁目９番１３－６０４号",,27,212,5810004,,,,,,,2015-10-05,0,,,,,"カツラギショウジ",0
1340,5122001022444,71,1,2021-10-01,2017-02-01,"葛城商事株式会社",00034534,301,"大阪府","八尾市","東本町３丁目９番１３－６０４号",,27,212,5810004,,,,,,"平成２９年２月１日大阪府八尾市安中町一丁目１番２４－４０１号株式会社ベジフルラボ（1122001028338）を合併",2015-10-05,1,,,,,"カツラギショウジ",0
1341,5130001033758,01,1,2021-10-01,2015-10-05,"株式会社イケモト",,301,"京都府","宇治市","木幡南山９番地の１８９",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"イケモト",0
1342,5130001053987,12,0,2021-10-01,2021-09-28,"株式会社紅谷工務店",,301,"京都府","京都市右京区","梅ケ畑中縄手町１３－１",,26,108,6168273,,,,,,,2015-10-05,1,,,,,"ベニタニコウムテン",0
1343,5130001070198,01,0,2021-10-01,2021-10-01,"株式会社ｆｌａｇｓ　ｋｙｏｔｏ．",,301,"京都府","京都市東山区","本町１６丁目３０５番地１",,26,105,6050981,,,,,,,2021-10-01,1,,,,,"フラッグス",0
1344,5140001000501,01,1,2021-10-01,2015-10-05,"第一熱研株式会社",,301,"兵庫県","芦屋市","西蔵町１３番２２号",,28,206,6590026,,,,,,,2015-10-05,1,,,,,"ダイイチネッケン",0
1345,5140001042238,01,1,2021-10-01,2015-10-05,"株式会社ＫＡＫＵＤＡＩ",,301,"兵庫県","神戸市中央区","八幡通１丁目１番１４号",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"カクダイ",0
1346,5140001066121,21,0,2021-10-01,2021-09-27,"株式会社スイートガーデン・ホームズ",,301,"兵庫県","姫路市","西中島４１９番４",,28,201,6700805,,,2021-09-27,01,,,2015-10-05,1,,,,,"スイートガーデンホームズ",0
1347,5140001121165,12,0,2021-10-01,2021-09-27,"株式会社オプレイズ",,301,"兵庫県","神戸市東灘区","御影１丁目６番２３－２０２号",,28,101,6580047,,,,,,,2021-04-12,1,,,,,"オプレイズ",0
1348,5140001121982,12,0,2021-10-01,2021-09-13,"株式会社Ｔ・Ｎコーポレーション",,301,"兵庫県","姫路市","西今宿８丁目６番１４号",,28,201,6700061,,,,,,,2021-06-17,1,,,,,"ティーエヌコーポレーション",0
1349,5140001123153,01,0,2021-10-01,2021-10-01,"株式会社ライト",,301,"兵庫県","養父市","大屋町由良７７",,28,222,6670304,,,,,,,2021-10-01,1,,,,,"ライト",0
1350,5140001123203,01,0,2021-10-01,2021-10-01,"株式会社アダプト",,301,"兵庫県","姫路市","神子岡前４丁目３番２４号",,28,201,6700055,,,,,,,2021-10-01,1,,,,,"アダプト",0
1351,5140001123211,01,0,2021-10-01,2021-10-01,"豊恩株式会社",,301,"兵庫県","神戸市中央区","下山手通２丁目１３番１８号",,28,110,6500011,,,,,,,2021-10-01,1,,,,,"ホウオン",0
1352,5140002058316,01,1,2021-10-01,2015-10-05,"有限会社レイズ",,302,"兵庫県","西宮市","戸田町３番２２－４０３号",,28,204,6620916,,,,,,,2015-10-05,1,,,,,"レイズ",0
1353,5140003014821,12,0,2021-10-01,2021-09-28,"ＭＡＲＵＭＯＮＯ　ＧＲＯＵＰ合同会社",,305,"京都府","福知山市","夜久野町小倉１４２６番地",,26,201,6291314,,,,,,,2020-03-25,1,,,,,"マルモノグループ",0
1354,5150002002495,21,0,2021-10-01,2021-09-29,"有限会社ラ・ポーズ",,302,"奈良県","奈良市","芝辻町２丁目１１番６号",00043316,29,201,6308114,,,2021-09-29,01,,,2015-10-05,1,,,,,"ラポーズ",0
1355,5150002005060,21,0,2021-10-01,2021-09-29,"有限会社立石",,302,"奈良県","大和郡山市","南郡山町１９２番地",,29,203,6391007,,,2021-09-29,01,,,2015-10-05,1,,,,,"タテイシ",0
1356,5170001016791,01,0,2021-10-01,2021-10-01,"株式会社プラスデンコー",,301,"和歌山県","和歌山市","和佐関戸１７４",,30,201,6496322,,,,,,,2021-10-01,1,,,,,"プラスデンコー",0
1357,5180001007567,12,0,2021-10-01,2021-09-27,"メカウィングス株式会社",,301,"愛知県","名古屋市中区","栄４丁目１２番２６号栄ＣＤビル６Ｆ",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"メカウィングス",0
1358,5180001025338,21,0,2021-10-01,2021-09-28,"光栄ニット株式会社",,301,"愛知県","名古屋市西区","万代町２丁目４９番地",,23,104,4510074,,,2021-09-28,01,,,2015-10-05,1,,,,,"コウエイニット",0
1359,5180001044115,12,0,2021-10-01,2021-09-28,"丸八製版株式会社",,301,"愛知県","名古屋市西区","宝地町１０３番地の２",,23,104,4520808,,,,,,,2015-10-05,1,,,,,"マルハチセイハン",0
1360,5180001045848,01,1,2021-10-01,2015-10-05,"三洋機工商事株式会社",,301,"愛知県","北名古屋市","沖村岡１番地",,23,234,4810043,,,,,,,2015-10-05,1,,,,,"サンヨウキコウショウジ",0
1361,5180001088087,01,1,2021-10-01,2015-10-05,"株式会社ミヤカワ",,301,"愛知県","江南市","小折町八反畑３４番地",,23,217,4838131,,,,,,,2015-10-05,1,,,,,"ミヤカワ",0
1362,5180001099828,01,1,2021-10-01,2015-10-05,"株式会社第一空調設備",,301,"愛知県","名古屋市北区","楠味鋺１丁目９１９番地の８",,23,103,4620014,,,,,,,2015-10-05,1,,,,,"ダイイチクウチョウセツビ",0
1363,5180001112623,01,1,2021-10-01,2015-10-05,"株式会社Ｐ",,301,"愛知県","名古屋市中区","大須４丁目１４番７２号上前津かえでビル１０１号",,23,106,4600011,,,,,,,2015-10-05,0,,,,,"ピィ",0
1364,5180001112623,12,1,2021-10-01,2016-08-16,"株式会社Ｐ",,301,"愛知県","名古屋市中区","大須４丁目１０番４０号カジウラテックスビル８階",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ピィ",0
1365,5180001123356,01,1,2021-10-01,2016-05-17,"株式会社グーゴ",,301,"愛知県","名古屋市中区","新栄３丁目９番１４号",,23,106,4600007,,,,,,,2016-05-17,0,,,,,"グーゴ",0
1366,5180001123356,12,1,2021-10-01,2017-12-01,"株式会社グーゴ",,301,"愛知県","名古屋市中区","千代田３丁目１８番２４号",,23,106,4600012,,,,,,,2016-05-17,1,,,,,"グーゴ",0
1367,5180001147990,01,0,2021-10-01,2021-10-01,"株式会社ＫＯＭＡキッズ鈴鹿",,301,"愛知県","名古屋市守山区","四軒家２丁目７２２番地",,23,113,4630034,,,,,,,2021-10-01,1,,,,,"コマキッズスズカ",0
1368,5180001148007,01,0,2021-10-01,2021-10-01,"株式会社Ａ・Ｆａｃｔｏｒｙ",,301,"愛知県","名古屋市東区","白壁４丁目１９番地",,23,102,4610011,,,,,,,2021-10-01,1,,,,,"エーファクトリー",0
1369,5180002031459,01,1,2021-10-01,2015-10-05,"有限会社セフィーヌ中部販売",,302,"愛知県","名古屋市中区","錦２丁目１９番２１号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"セフィーヌチュウブハンバイ",0
1370,5180002035740,01,1,2021-10-01,2015-10-05,"有限会社イリスヒロ",,302,"愛知県","名古屋市西区","新道１丁目２３番３号",,23,104,4510043,,,,,,,2015-10-05,1,,,,,"イリスヒロ",0
1371,5180002065176,21,0,2021-10-01,2021-09-28,"有限会社稲垣ベンダーサービス",,302,"愛知県","春日井市","大留町６丁目１６番地１０",,23,206,4870024,,,2021-09-28,01,,,2015-10-05,1,,,,,"イナガキベンダーサービス",0
1372,5180002079928,21,0,2021-10-01,2021-09-28,"有限会社Ｉ．Ｔ．コーポレーション",,302,"愛知県","北名古屋市","九之坪市場８番地",,23,234,4810041,,,2021-09-28,01,,,2015-10-05,1,,,,,"アイティーコーポレーション",0
1373,5180003016896,01,1,2021-10-01,2016-02-08,"畑商事合同会社",,305,"愛知県","瀬戸市","品野町３丁目１１３番地の１９",,23,204,4801207,,,,,,,2016-02-08,1,,,,,"ハタショウジ",0
1374,5180003021260,12,0,2021-10-01,2021-09-24,"田端工業合同会社",,305,"愛知県","名古屋市港区","七反野１丁目２００２番地コーポラスＭ１０１号",,23,111,4550884,,,,,,,2020-06-05,1,,,,,"タバタコウギョウ",0
1375,5180003023026,01,0,2021-10-01,2021-10-01,"合同会社カシワギ",,305,"愛知県","名古屋市中区","大須４丁目１１番３９号川本ビル２Ｆ",,23,106,4600011,,,,,,,2021-10-01,1,,,,,"カシワギ",0
1376,5180005002671,11,0,2021-10-01,2021-09-24,"医療法人ひふみ会",,399,"愛知県","日進市","米野木町丁田１１９番地４",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"ヒフミカイ",0
1377,5180005003208,12,0,2021-10-01,2021-09-28,"花車ビル駐車場団地管理組合法人",,399,"愛知県","名古屋市中村区","名駅５丁目１０番７号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ハナグルマビルチュウシャジョウ",0
1378,5180005017281,01,1,2021-10-01,2017-04-25,"特定非営利活動法人オフィス・マハロ",,399,"愛知県","小牧市","大字本庄２６１４番地８",,23,219,4850821,,,,,,,2017-04-25,0,,,,,"オフィスマハロ",0
1379,5180005017281,12,1,2021-10-01,2021-09-27,"特定非営利活動法人オフィス・マハロ",,399,"愛知県","小牧市","中央１丁目３４３番地パラドール小嶋５Ａ",,23,219,4850029,,,,,,,2017-04-25,1,,,,,"オフィスマハロ",0
1380,5180301030327,21,0,2021-10-01,2021-09-30,"東海興業株式会社",,301,"愛知県","西尾市","一色町対米洲田２７番地１",,23,213,4440406,,,2021-09-30,01,,,2017-05-08,1,,,,,"トウカイコウギョウ",0
1381,5180301034212,12,0,2021-10-01,2021-09-29,"株式会社ＣＡＰＥ",,301,"愛知県","豊橋市","談合町１２９番地",,23,201,4400816,,,,,,,2020-10-12,1,,,,,"ケープ",0
1382,5190002010148,22,0,2021-10-01,2021-09-16,"有限会社三重板金工業",,302,"三重県","度会郡度会町","大野木１４３４番地２",,24,470,5162102,,,,,,,2015-10-05,1,,,,,"ミエバンキンコウギョウ",0
1383,5190002011121,01,1,2021-10-01,2015-10-05,"有限会社マウント・リバー",,302,"三重県","伊勢市","中須町６９２番地１",,24,203,5160053,,,,,,,2015-10-05,0,,,,,"マウントリバー",0
1384,5190002011121,12,1,2021-10-01,2021-09-29,"有限会社マウント・リバー",,302,"三重県","度会郡南伊勢町","慥柄浦４９２番地５",,24,472,5161306,,,,,,,2015-10-05,1,,,,,"マウントリバー",0
1385,5190005005707,21,0,2021-10-01,2021-09-30,"伊賀地区医薬分業推進事業協同組合",,399,"三重県","伊賀市","四十九町８３１番地の４",,24,216,5180823,,,2021-09-30,01,,,2015-10-05,1,,,,,"イガチクイヤクブンギョウスイシン",0
1386,5200002001830,01,1,2021-10-01,2015-10-05,"有限会社彩",,302,"岐阜県","岐阜市","則武１４５番地の１",,21,201,5020931,,,,,,,2015-10-05,1,,,,,"サイ",0
1387,5200002006103,21,0,2021-10-01,2021-09-29,"有限会社オーシャンズコーポレーション",,302,"岐阜県","岐阜市","茜部本郷２丁目８番地１",,21,201,5008262,,,2021-09-29,01,,,2015-10-05,1,,,,,"オーシャンズコーポレーション",0
1388,5220001012315,01,1,2021-10-01,2015-10-05,"株式会社ハクスイ化成",,301,"石川県","小松市","塩原町ト２６３番地",,17,203,9230163,,,,,,,2015-10-05,1,,,,,"ハクスイカセイ",0
1389,5220001024392,01,1,2021-10-01,2021-08-26,"株式会社ＣＯＮＴＩＮＥＮＴ",,301,"石川県","金沢市","駅西本町１丁目８‐２２‐５０２",,17,201,9200025,,,,,,,2021-08-26,1,,,,,,0
1390,5230001002364,01,1,2021-10-01,2015-10-05,"株式会社中村商店",,301,"富山県","富山市","下野３０５８番地",,16,201,9300871,,,,,,,2015-10-05,1,,,,,"ナカムラショウテン",0
1391,5230001007669,01,1,2021-10-01,2015-10-05,"株式会社エムシーピー",,301,"富山県","下新川郡入善町","浦山新８８１番地",,16,342,9390633,,,,,,,2015-10-05,1,,,,,"エムシーピー",0
1392,5230001019004,01,0,2021-10-01,2021-10-01,"株式会社Ｔｈｅ　Ｍａｋｅｒ",,301,"富山県","富山市","高屋敷１６０番地６",,16,201,9398036,,,,,,,2021-10-01,1,,,,,"ザメーカー",0
1393,5240001014755,01,1,2021-10-01,2015-10-05,"株式会社リ・ユーステクノ研究所",,301,"広島県","広島市中区","光南５丁目３番１９号",,34,101,7300825,,,,,,,2015-10-05,0,,,,,"リユーステクノケンキュウジョ",0
1394,5240001014755,12,1,2021-10-01,2021-09-28,"株式会社リ・ユーステクノ研究所",,301,"広島県","呉市","和庄１丁目４番４号",,34,202,7370041,,,,,,,2015-10-05,1,,,,,"リユーステクノケンキュウジョ",0
1395,5240003005298,01,0,2021-10-01,2021-10-01,"合同会社忠孝",,305,"広島県","竹原市","本町３丁目５番１３号",,34,203,7250022,,,,,,,2021-10-01,1,,,,,"チュウコウ",0
1396,5250001000044,01,1,2021-10-01,2015-10-05,"株式会社岩見屋商店",,301,"山口県","山口市","大市町１番１７号",,35,203,7530033,,,,,,,2015-10-05,1,,,,,"イワミヤショウテン",0
1397,5250001003344,01,1,2021-10-01,2015-10-05,"株式会社千粋",,301,"山口県","宇部市","中央町１丁目７－２５",,35,202,7550045,,,,,,,2015-10-05,1,,,,,"センスイ",0
1398,5250001016123,01,1,2021-10-01,2016-08-12,"株式会社海耕舎",,301,"山口県","下関市","王司神田１丁目６番１号",,35,201,7520911,,,,,,,2016-08-12,1,,,,,"カイコウシャ",0
1399,5250003000034,01,1,2021-10-01,2015-10-05,"山口製氷冷蔵合名会社",,303,"山口県","山口市","中央２丁目３番２号",,35,203,7530074,,,,,,,2015-10-05,1,,,,,"ヤマグチセイヒョウレイゾウ",0
