sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2472,9010401199249,新規,0,2026-06-05,2026-06-05,ＬＳ‐Ａｖｉａｔｉｏｎ第８９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,エルエスアビエーションダイハチジュウキュウゴウ,0
2473,9010403038223,新規,0,2026-06-05,2026-06-05,合同会社人間６号,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-06-05,1,,,,,ニンゲンロクゴウ,0
2475,9010405025657,新規,0,2026-06-05,2026-06-05,一般社団法人Ｍａｃ　Ａｄｍｉｎｓ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー１８階,,13,103,1070052,,,,,,,2026-06-05,1,,,,,マックアドミンズジャパン,0
2479,9010701049624,新規,0,2026-06-05,2026-06-05,いつきラボ株式会社,,株式会社,東京都,品川区,大崎３丁目１９番２８号ヒルズ大崎２０６,,13,109,1410032,,,,,,,2026-06-05,1,,,,,イツキラボ,0
2481,9010703008306,新規,0,2026-06-05,2026-06-05,合同会社ラッヘン,,合同会社,東京都,品川区,西大井５丁目２２番３４号,,13,109,1400015,,,,,,,2026-06-05,1,,,,,ラッヘン,0
2496,9011001177891,新規,0,2026-06-05,2026-06-05,株式会社ＴＹＭＥ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-06-05,1,,,,,タイム,0
2497,9011001178064,新規,0,2026-06-05,2026-06-05,株式会社ＥＬＦ　ｉｎｃ,,株式会社,東京都,渋谷区,猿楽町１７番５号ＤＡＩＫＡＮＹＡＭＡＴ－ＳＩＴＥ３号館２階,,13,113,1500033,,,,,,,2026-06-05,1,,,,,エルフインク,0
2500,9011003024588,新規,0,2026-06-05,2026-06-05,合同会社Ｊｅｕｘ　ｄ’ｅａｕ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-06-05,1,,,,,ジュドー,0
2504,9011101116295,新規,0,2026-06-05,2026-06-05,グローバルエアーシステム株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-05,1,,,,,グローバルエアーシステム,0
2506,9011301031559,新規,0,2026-06-05,2026-06-05,株式会社ＰｕｚｚｌｅＷｏｒｋｓ,,株式会社,東京都,杉並区,上井草４丁目１６番２５号,,13,115,1670023,,,,,,,2026-06-05,1,,,,,パズルワークス,0
2518,9011701029467,新規,0,2026-06-05,2026-06-05,億星株式会社,,株式会社,東京都,江戸川区,平井５丁目１７番１－１６１３号,,13,123,1320035,,,,,,,2026-06-05,1,,,,,オクボシ,0
2519,9011801047963,新規,0,2026-06-05,2026-06-05,株式会社スーパーハッピー,,株式会社,東京都,足立区,千住旭町４３番２号ソレイユメゾン２０１,,13,121,1200026,,,,,,,2026-06-05,1,,,,,スーパーハッピー,0
2524,9012401044525,新規,0,2026-06-05,2026-06-05,Ｔ．Ａ．Ｇ．４株式会社,,株式会社,東京都,小金井市,関野町１丁目１番１１号,,13,210,1840001,,,,,,,2026-06-05,1,,,,,タグフォー,0
2525,9012401044533,新規,0,2026-06-05,2026-06-05,株式会社グランハウス,,株式会社,東京都,狛江市,西野川３丁目５番１６号,,13,219,2010001,,,,,,,2026-06-05,1,,,,,グランハウス,0
2526,9012401044541,新規,0,2026-06-05,2026-06-05,株式会社アイルズアセット,,株式会社,東京都,多摩市,関戸５丁目１４番地の１１,,13,224,2060011,,,,,,,2026-06-05,1,,,,,アイルズアセット,0
2537,9020001168958,新規,0,2026-06-05,2026-06-05,シースプリング株式会社,,株式会社,神奈川県,横浜市瀬谷区,五貫目町１０番地８４,,14,114,2460008,,,,,,,2026-06-05,1,,,,,シースプリング,0
2540,9020003031180,新規,0,2026-06-05,2026-06-05,合同会社エスケイプラント,,合同会社,神奈川県,横浜市中区,松影町１丁目３－７－３Ｆ,,14,104,2310025,,,,,,,2026-06-05,1,,,,,エスケイプラント,0
2545,9021002074410,新規,0,2026-06-05,2026-06-05,大野電設有限会社,,有限会社,神奈川県,大和市,福田２丁目１７番地の１,,14,213,2420024,,,,,,,2026-06-05,1,,,,,オオノデンセツ,0
2546,9021003017590,新規,0,2026-06-05,2026-06-05,西河商事合同会社,,合同会社,神奈川県,中郡大磯町,国府本郷２４７―２シャンボール大磯３０９号,,14,341,2590111,,,,,,,2026-06-05,1,,,,,ニシカワショウジ,0
2555,9030001172331,新規,0,2026-06-05,2026-06-05,株式会社ｔｈｒｅｅＭ,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野４丁目１４番地２メゾンアガペー２０１,,11,465,3430113,,,,,,,2026-06-05,1,,,,,スリーエム,0
2556,9030001172595,新規,0,2026-06-05,2026-06-05,ＳＱＵＡＲＥ株式会社,,株式会社,埼玉県,朝霞市,岡１丁目１１番１９号,,11,227,3510007,,,,,,,2026-06-05,1,,,,,スクエア,0
2557,9030001172711,新規,0,2026-06-05,2026-06-05,株式会社泡,,株式会社,埼玉県,白岡市,篠津２１３１番地６,,11,246,3490204,,,,,,,2026-06-05,1,,,,,アブク,0
2573,9050001058512,新規,0,2026-06-05,2026-06-05,まごころカット太田株式会社,,株式会社,茨城県,水戸市,杉崎町１９８８番地の３,,08,201,3190306,,,,,,,2026-06-05,1,,,,,マゴコロカットオオタ,0
2580,9060001039313,新規,0,2026-06-05,2026-06-05,ＴＲＥ株式会社,,株式会社,栃木県,佐野市,石塚町１８０５番地,,09,204,3270103,,,,,,,2026-06-05,1,,,,,ティーアールイー,0
2581,9060001039321,新規,0,2026-06-05,2026-06-05,株式会社フェスターレ,,株式会社,栃木県,鹿沼市,武子８１４番地,,09,205,3220007,,,,,,,2026-06-05,1,,,,,フェスターレ,0
2584,9070001044163,新規,0,2026-06-05,2026-06-05,株式会社ブルーガレージ,,株式会社,群馬県,前橋市,大胡町２８９番地６,,10,201,3710223,,,,,,,2026-06-05,1,,,,,ブルーガレージ,0
2587,9080001027621,新規,0,2026-06-05,2026-06-05,株式会社ＣＯＢＡＣＣＯ,,株式会社,静岡県,静岡市葵区,大原９０１番地の２,,22,101,4211314,,,,,,,2026-06-05,1,,,,,コバコ,0
2598,9100001039705,新規,0,2026-06-05,2026-06-05,株式会社信州しがプロジェクト,,株式会社,長野県,松本市,会田３２４１番地１,,20,202,3997402,,,,,,,2026-06-05,1,,,,,シンシュウシガプロジェクト,0
2624,9120001286782,新規,0,2026-06-05,2026-06-05,株式会社Ｙｏｕｎｇｒｙ,,株式会社,大阪府,大阪市北区,中津５丁目２‐９,,27,127,5310071,,,,,,,2026-06-05,1,,,,,ヤングリー,0
2625,9120001286907,新規,0,2026-06-05,2026-06-05,株式会社ＮＥＸＶＡＬ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-05,1,,,,,ネクスバル,0
2629,9120003032755,新規,0,2026-06-05,2026-06-05,合同会社Ｃｅｐａｇｅ,,合同会社,大阪府,大阪市東住吉区,鷹合３丁目６－１７,,27,121,5460014,,,,,,,2026-06-05,1,,,,,セパージュ,0
2630,9120003032771,新規,0,2026-06-05,2026-06-05,合同会社ひとりごと,,合同会社,大阪府,大阪市福島区,吉野２丁目１５番１８号阪神レジャービル３番館５０６号室,,27,103,5530006,,,,,,,2026-06-05,1,,,,,ヒトリゴト,0
2631,9120005025600,新規,0,2026-06-05,2026-06-05,一般社団法人ＡＮＵＶＡＮＤＡ,,その他の設立登記法人,大阪府,大阪市北区,浮田２丁目２番１４号辻芳ビル２階,,27,127,5300021,,,,,,,2026-06-05,1,,,,,アヌヴァンダ,0
2633,9120101073800,新規,0,2026-06-05,2026-06-05,株式会社ＲＲ,,株式会社,大阪府,貝塚市,東山２丁目９番５号,,27,208,5970046,,,,,,,2026-06-05,1,,,,,アールアール,0
2634,9120101073825,新規,0,2026-06-05,2026-06-05,株式会社ＢＯＧ,,株式会社,大阪府,堺市美原区,阿弥８０番地１４,,27,147,5870003,,,,,,,2026-06-05,1,,,,,ビーオージー,0
2635,9120101073833,新規,0,2026-06-05,2026-06-05,株式会社岡野電気事務所,,株式会社,大阪府,羽曳野市,野１９２番地の１２,,27,222,5830884,,,,,,,2026-06-05,1,,,,,オカノデンキジムショ,0
2637,9122001040558,新規,0,2026-06-05,2026-06-05,株式会社ＢＬ関西,,株式会社,大阪府,四條畷市,砂３丁目１４番１１号,,27,229,5750001,,,,,,,2026-06-05,1,,,,,ビーエルカンサイ,0
2638,9122001040590,新規,0,2026-06-05,2026-06-05,株式会社京神ＭＥＴＲＯ,,株式会社,大阪府,東大阪市,長堂３丁目５番３６号,,27,227,5770056,,,,,,,2026-06-05,1,,,,,ケイシンメトロ,0
2640,9122003003554,新規,0,2026-06-05,2026-06-05,合同会社Ｌｕｍａｒｋ,,合同会社,大阪府,東大阪市,日下町６丁目７番３１号,,27,227,5798003,,,,,,,2026-06-05,1,,,,,ルマーク,0
2645,9130001082413,新規,0,2026-06-05,2026-06-05,株式会社Ｍａｉｓｏｎ　Ｃａｌｌｉｓｔａ,,株式会社,京都府,京都市西京区,下津林芝ノ宮町１７番地,,26,111,6158035,,,,,,,2026-06-05,1,,,,,メゾンカリスティア,0
2646,9130003011469,新規,0,2026-06-05,2026-06-05,ＷＡＤＡＳＵ合同会社,,合同会社,京都府,京都市伏見区,醍醐多近田町９番地１６,,26,109,6011355,,,,,,,2026-06-05,1,,,,,ワダス,0
2650,9140001142983,新規,0,2026-06-05,2026-06-05,ＫＴセールスパートナーズ株式会社,,株式会社,兵庫県,西宮市,松原町９番２０号,,28,204,6620912,,,,,,,2026-06-05,1,,,,,ケーティーセールスパートナーズ,0
2663,9180001172192,新規,0,2026-06-05,2026-06-05,藤川鉄工株式会社,,株式会社,愛知県,名古屋市北区,喜惣治２丁目２番地,,23,103,4620065,,,,,,,2026-06-05,1,,,,,フジカワテッコウ,0
2664,9180001172201,新規,0,2026-06-05,2026-06-05,株式会社白石溶接,,株式会社,愛知県,名古屋市南区,堤町２丁目２３番地の１,,23,112,4570844,,,,,,,2026-06-05,1,,,,,シライシヨウセツ,0
2665,9180001172226,新規,0,2026-06-05,2026-06-05,株式会社Ｍｉｕｍｅｎｔ,,株式会社,愛知県,一宮市,木曽川町黒田三ノ通り８１番地,,23,203,4930001,,,,,,,2026-06-05,1,,,,,ミューメント,0
2666,9180001172234,新規,0,2026-06-05,2026-06-05,株式会社うらは,,株式会社,愛知県,名古屋市守山区,大字上志段味字稲堀田新田１９２３番地の１,,23,113,4630001,,,,,,,2026-06-05,1,,,,,ウラハ,0
2667,9180001172242,新規,0,2026-06-05,2026-06-05,株式会社ＷＡＧＬＵ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-05,1,,,,,ワグル,0
2668,9180001172250,新規,0,2026-06-05,2026-06-05,チームフレッシュロジ中部株式会社,,株式会社,愛知県,津島市,高台寺町字新開１番地,,23,208,4960015,,,,,,,2026-06-05,1,,,,,チームフレッシュロジチュウブ,0
2671,9180003030308,新規,0,2026-06-05,2026-06-05,小牧まちづくり研究所合同会社,,合同会社,愛知県,小牧市,小牧１丁目１３５番地,,23,219,4850041,,,,,,,2026-06-05,1,,,,,コマキマチヅクリケンキュウショ,0
2672,9180003030324,新規,0,2026-06-05,2026-06-05,合同会社インディペンデントベース,,合同会社,愛知県,名古屋市中区,千代田３丁目１１番３５号プレサンスロジェ鶴舞駅前ＩＩ１００１号,00143846,23,106,4600012,,,,,,,2026-06-05,1,,,,,インディペンデントベース,0
2673,9180005021560,新規,0,2026-06-05,2026-06-05,弁護士法人名古屋国際法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目６番２１号アクセス丸の内ビル４階,,23,106,4600002,,,,,,,2026-06-05,1,,,,,ナゴヤコクサイホウリツジムショ,0
2674,9180301041048,新規,0,2026-06-05,2026-06-05,Ｒｅ’ｒｅｓｔ株式会社,,株式会社,愛知県,知立市,西中町中長２７番地１,,23,225,4720016,,,,,,,2026-06-05,1,,,,,リレスト,0
2675,9180301041056,新規,0,2026-06-05,2026-06-05,株式会社アプラ,,株式会社,愛知県,刈谷市,相生町２丁目２０番地,,23,210,4480027,,,,,,,2026-06-05,1,,,,,アプラ,0
2678,9200001045107,新規,0,2026-06-05,2026-06-05,株式会社ＴＡＦＹ,,株式会社,岐阜県,大垣市,浅草４丁目９１番地１,,21,202,5030947,,,,,,,2026-06-05,1,,,,,タフィー,0
2679,9200001045123,新規,0,2026-06-05,2026-06-05,株式会社ＫＯＵＹＡ,,株式会社,岐阜県,本巣市,仏生寺８６８番地１,,21,218,5010407,,,,,,,2026-06-05,1,,,,,コウヤ,0
2682,9220001027400,新規,0,2026-06-05,2026-06-05,株式会社ＬＩＧＨＴ　ＨＵＢ,,株式会社,石川県,金沢市,小坂町西１３７番地１,,17,201,9200811,,,,,,,2026-06-05,1,,,,,ライトハブ,0
2690,9240001066652,新規,0,2026-06-05,2026-06-05,株式会社心和,,株式会社,広島県,呉市,本通４丁目４番２０号山村ビル１階,,34,202,7370045,,,,,,,2026-06-05,1,,,,,シンワ,0
2706,9290001114398,新規,0,2026-06-05,2026-06-05,株式会社モラド,,株式会社,福岡県,太宰府市,観世音寺１丁目１番２３号,,40,221,8180101,,,,,,,2026-06-05,1,,,,,モラド,0
2707,9290001114431,新規,0,2026-06-05,2026-06-05,株式会社一蓮建設,,株式会社,福岡県,福岡市東区,筥松４丁目５－５－１０２,,40,131,8120061,,,,,,,2026-06-05,1,,,,,イチレンケンセツ,0
2708,9290003018531,新規,0,2026-06-05,2026-06-05,合同会社最適解,,合同会社,福岡県,福岡市東区,香椎６丁目２９－５４,,40,131,8130011,,,,,,,2026-06-05,1,,,,,サイテキカイ,0
2713,9320001021756,新規,0,2026-06-05,2026-06-05,株式会社さいち,,株式会社,大分県,大分市,都町２丁目３番１号シャルルＫ１０１Ｂ,,44,201,8700034,,,,,,,2026-06-05,1,,,,,サイチ,0
2714,9320003004998,新規,0,2026-06-05,2026-06-05,合同会社Ｇｒｅｅｎｌｉｇｈｔｓ,,合同会社,大分県,大分市,大字今市字若杉１６１９,,44,201,8701223,,,,,,,2026-06-05,1,,,,,グリーンライツ,0
2715,9330005011083,新規,0,2026-06-05,2026-06-05,一般社団法人山鹿フットボールアカデミー,,その他の設立登記法人,熊本県,山鹿市,津留２２３２番地１,,43,208,8610551,,,,,,,2026-06-05,1,,,,,ヤマガフットボールアカデミー,0
2721,9360001036833,新規,0,2026-06-05,2026-06-05,ＲＡＮＣＨＦＩＥＬＤ株式会社,,株式会社,沖縄県,うるま市,字江洲４６４番地４セントラルシティ江洲５０７号,,47,213,9042244,,,,,,,2026-06-05,1,,,,,ランチフィールド,0
2723,9360005007434,新規,0,2026-06-05,2026-06-05,一般社団法人Ｂｅｓｈａ輝,,その他の設立登記法人,沖縄県,沖縄市,山里２丁目１番６号１Ｆ左,,47,211,9040033,,,,,,,2026-06-05,1,,,,,ビーシャイカガヤキ,0
2730,9380005013100,新規,0,2026-06-05,2026-06-05,一般社団法人Ｃｏｍｍｕｎｉｔｙ　ＭＩＣＥ,,その他の設立登記法人,福島県,相馬市,中村字川沼１４８番地の２,,07,209,9760042,,,,,,,2026-06-05,1,,,,,コミュニティマイス,0
2741,9430001097034,新規,0,2026-06-05,2026-06-05,株式会社プラスナイン,,株式会社,北海道,札幌市中央区,大通西２４丁目２番２０－３０２号,,01,101,0640820,,,,,,,2026-06-05,1,,,,,プラスナイン,0
2742,9430001097050,新規,0,2026-06-05,2026-06-05,株式会社アンダーボス,,株式会社,北海道,日高郡新ひだか町,静内西川３５０番地の２,,01,610,0592564,,,,,,,2026-06-05,1,,,,,アンダーボス,0
2746,9430003019028,新規,0,2026-06-05,2026-06-05,合同会社テクトリ,,合同会社,北海道,札幌市厚別区,もみじ台北１丁目２－３,,01,108,0040014,,,,,,,2026-06-05,1,,,,,テクトリ,0
2748,9450001014978,新規,0,2026-06-05,2026-06-05,株式会社春,,株式会社,北海道,旭川市,曙一条７丁目２番１号,,01,204,0700061,,,,,,,2026-06-05,1,,,,,ハル,0
2755,9460301005379,新規,0,2026-06-05,2026-06-05,株式会社藤匠,,株式会社,北海道,網走市,潮見１０丁目８番１５号,,01,211,0930042,,,,,,,2026-06-05,1,,,,,フジショウ,0
2756,9480003002441,新規,0,2026-06-05,2026-06-05,イナス合同会社,,合同会社,徳島県,吉野川市,川島町桑村７０５番地,,36,205,7793303,,,,,,,2026-06-05,1,,,,,イナス,0
