1616,6290001072252,12,1,2023-01-20,2017-09-13,"株式会社アントレ",,301,"福岡県","大野城市","御笠川３丁目６番１４号",,40,219,8160912,,,,,,,2015-12-11,0,,,,,"アントレ",0
1617,6290001072252,12,1,2023-01-20,2023-01-16,"株式会社アントレ",,301,"福岡県","筑紫野市","二日市南２丁目６番２４号",,40,217,8180057,,,,,,,2015-12-11,1,,,,,"アントレ",0
1618,6290001079173,12,0,2023-01-20,2023-01-17,"恒澤株式会社",,301,"東京都","東村山市","栄町１丁目２１番地３アウリオンシティ４１５号",,13,213,1890013,,,,,,,2017-09-26,1,,,,,"コウタク",0
1619,6290001100302,01,0,2023-01-20,2023-01-20,"昊和貿易株式会社",,301,"福岡県","福岡市南区","花畑３丁目４１番２９号",,40,134,8111356,,,,,,,2023-01-20,1,,,,,"イワボウエキ",0
1620,6290002006787,01,1,2023-01-20,2015-10-05,"有限会社サツキ工業",,302,"福岡県","福岡市南区","高宮４丁目２３番４０－３１０号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"サツキコウギョウ",0
1621,6290002050991,01,1,2023-01-20,2015-10-05,"有限会社進栄ビューティ企画",,302,"福岡県","久留米市","三潴町高三潴２３５番地の１４",,40,203,8300103,,,,,,,2015-10-05,0,,,,,"シンエイビューティーキカク",0
1622,6290002050991,21,1,2023-01-20,2018-01-09,"有限会社進栄ビューティ企画",,302,"福岡県","久留米市","三潴町高三潴２３５番地の１４",,40,203,8300103,,,2018-01-09,21,,,2015-10-05,0,,,,,"シンエイビューティーキカク",0
1623,6290002050991,22,1,2023-01-20,2022-12-12,"有限会社進栄ビューティ企画",,302,"福岡県","久留米市","三潴町高三潴２３５番地の１４",,40,203,8300103,,,,,,,2015-10-05,0,,,,,"シンエイビューティーキカク",0
1624,6290002050991,21,1,2023-01-20,2022-12-12,"有限会社進栄ビューティ企画",,302,"福岡県","久留米市","三潴町高三潴２３５番地の１４",,40,203,8300103,,,2022-12-12,01,,,2015-10-05,1,,,,,"シンエイビューティーキカク",0
1625,6290005006000,21,0,2023-01-20,2023-01-17,"特定非営利活動法人ＺＩＰＡＮＧこが",,399,"福岡県","古賀市","今の庄１丁目１番３４号",,40,223,8113117,,,2023-01-17,01,,,2015-10-05,1,,,,,"ジパングコガ",0
1626,6290005018920,01,0,2023-01-20,2023-01-20,"一般社団法人Ｌｅｇａｌ　ａｓｓｏｃｉａｔｅｓ",,399,"福岡県","太宰府市","国分５丁目１０番２５号",,40,221,8180132,,,,,,,2023-01-20,1,,,,,"リーガルアソシエイツ",0
1627,6290805009631,01,0,2023-01-20,2023-01-20,"医療法人喜友会",,399,"福岡県","北九州市小倉北区","金田１丁目２番６号",,40,106,8030816,,,,,,,2023-01-20,1,,,,,"ヨシトモカイ",0
1628,6300001013196,01,0,2023-01-20,2023-01-20,"株式会社ＳＯＲＡ",,301,"佐賀県","三養基郡基山町","大字小倉５０４番地１４",,41,341,8410201,,,,,,,2023-01-20,1,,,,,"ソラ",0
1629,6320003003994,01,0,2023-01-20,2023-01-20,"合同会社ＳＨＡＤＭＡＮ　ＴＲＡＤＩＮＧ",,305,"大分県","別府市","田の湯町３番７号４階",,44,202,8740909,,,,,,,2023-01-20,1,,,,,"シャドマントレーディング",0
1630,6330001024348,12,0,2023-01-20,2023-01-18,"株式会社ジョイオブライフ",,301,"熊本県","熊本市中央区","新屋敷１丁目１４番３３号",,43,101,8620975,,,,,,,2017-08-22,1,,,,,"ジョイオブライフ",0
1631,6330002000595,21,0,2023-01-20,2023-01-19,"有限会社有馬屋",,302,"熊本県","熊本市中央区","大江１丁目２０番２３号",,43,101,8620971,,,2023-01-19,01,,,2015-10-05,1,,,,,"アリマヤ",0
1632,6330002024140,01,1,2023-01-20,2015-10-05,"有限会社宮崎建設",,302,"熊本県","宇城市","小川町北新田４５２番地の１",,43,213,8690631,,,,,,,2015-10-05,1,,,,,"ミヤザキケンセツ",0
1633,6330005003273,01,1,2023-01-20,2015-10-05,"麻生野少彦名神社",,399,"熊本県","山鹿市","麻生野字居屋敷９６７番地",,43,208,8610547,,,,,,,2015-10-05,1,,,,,"アゾノスクナヒコナジンジャ",0
1634,6330005003380,01,1,2023-01-20,2015-10-05,"鍋田八幡宮",,399,"熊本県","山鹿市","鍋田字西１６８８番地",,43,208,8610541,,,,,,,2015-10-05,1,,,,,"ナベタハチマングウ",0
1635,6340002002649,01,1,2023-01-20,2015-10-05,"有限会社鹿宮",,302,"鹿児島県","鹿児島市","草牟田２丁目１６－４宮原ビル６階",,46,201,8900014,,,,,,,2015-10-05,0,,,,,"カミヤ",0
1636,6340002002649,12,1,2023-01-20,2023-01-18,"有限会社鹿宮",,302,"鹿児島県","鹿児島市","草牟田２丁目１６－４",,46,201,8900014,,,,,,,2015-10-05,1,,,,,"カミヤ",0
1637,6340002013010,21,0,2023-01-20,2023-01-18,"有限会社三水社",,302,"鹿児島県","鹿児島市","山田町３４７６番地",,46,201,8910104,,,2023-01-18,01,,,2015-10-05,1,,,,,"サンスイシャ",0
1638,6350001018141,01,0,2023-01-20,2023-01-20,"株式会社サムフィールド",,301,"宮崎県","宮崎市","大字恒久５６６番地",,45,201,8800916,,,,,,,2023-01-20,1,,,,,"サムフィールド",0
1639,6360003012645,01,0,2023-01-20,2023-01-20,"Ｍａｒｙｎｏｗｓｋｉ　ＧＲＯＵＰ合同会社",,305,"沖縄県","中頭郡北谷町","字渡具知１２６番地１ＳｅａｔｏｐｉａＭａｎｓｉｏｎＢ－２",,47,326,9040100,,,,,,,2023-01-20,1,,,,,"マリノスカーグループ",0
1640,6370001016531,21,0,2023-01-20,2023-01-17,"株式会社仙台トラスト交通",,301,"宮城県","仙台市若林区","卸町東５丁目２番７号",,04,103,9840002,,,2023-01-17,01,,,2015-10-05,1,,,,,"センダイトラストコウツウ",0
1641,6370001017323,01,1,2023-01-20,2015-10-05,"株式会社なごみフーズ",,301,"宮城県","仙台市青葉区","一番町１丁目１番３１号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,,0
1642,6370001042247,11,0,2023-01-20,2023-01-05,"株式会社りらいぶ",,301,"宮城県","仙台市泉区","長命ケ丘３丁目２７番地の３",,04,105,9813212,,,,,,,2017-11-02,1,,,,,"リライブ",0
1643,6370001049523,01,0,2023-01-20,2023-01-20,"株式会社ｒｅｘ　ＥＭＩ",,301,"宮城県","仙台市太白区","南大野田８番地の１プロスペール森７０２",,04,104,9820015,,,,,,,2023-01-20,1,,,,,"レクスイーエムアイ",0
1644,6370003005953,01,0,2023-01-20,2023-01-20,"Ｆｉｎｅ　ｐｒｏｖｅ合同会社",,305,"宮城県","仙台市青葉区","米ケ袋２丁目４番３６－２０１号",,04,101,9800813,,,,,,,2023-01-20,1,,,,,"ファインプルーブ",0
1645,6370201000525,01,1,2023-01-20,2015-10-05,"株式会社東北リファイメント",,301,"宮城県","大崎市","三本木蟻ケ袋字混内山１１番地の１１",,04,215,9896312,,,,,,,2015-10-05,1,,,,,"トウホクリファイメント",0
1646,6370301002306,01,1,2023-01-20,2015-10-05,"株式会社北斗技研",,301,"宮城県","石巻市","鹿又字役場前５２番地",,04,202,9861111,,,,,,,2015-10-05,1,,,,,"ホクトギケン",0
1647,6380001028212,21,0,2023-01-20,2023-01-20,"松本建設株式会社",,301,"福島県","南相馬市","小高区片草字片草迫２１７番地の４",00110518,07,212,9792101,,,2023-01-20,21,,,2017-06-15,1,,,,,,0
1648,6380002017866,21,0,2023-01-20,2023-01-20,"有限会社サンショーハウジング",,302,"福島県","西白河郡中島村","大字滑津字背戸原西１６番地１",,07,465,9610102,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
1649,6380002021728,21,0,2023-01-20,2023-01-20,"有限会社鏡通信工業",,302,"福島県","岩瀬郡鏡石町","境１０３番地２",,07,342,9690401,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
1650,6380002035901,21,0,2023-01-20,2023-01-20,"有限会社中村商店",,302,"福島県","郡山市","大槻町字下町３９番地",,07,203,9630201,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
1651,6380005003839,21,0,2023-01-20,2023-01-20,"特定非営利活動法人日本ドライフーズ普及協会",,399,"福島県","田村市","滝根町菅谷字畑中２５９番地",,07,211,9633601,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
1652,6380005004837,21,0,2023-01-20,2023-01-20,"大＿牧野利用農業協同組合",00091644,399,"福島県","東白川郡矢祭町","大字大＿字町２５番地",00091645,07,482,9635100,,,2023-01-20,21,,,2015-10-05,1,,,,,,0
1653,6380005012666,01,0,2023-01-20,2023-01-20,"一般社団法人ライステラス大谷",,399,"福島県","耶麻郡磐梯町","大字大谷字北原４０６０番地",,07,407,9693304,,,,,,,2023-01-20,1,,,,,"ライステラスオオタニ",0
1654,6390005008985,01,0,2023-01-20,2023-01-20,"一般社団法人ティエル",,399,"山形県","東田川郡庄内町","余目字猿田１０５番地",,06,428,9997781,,,,,,,2023-01-20,1,,,,,"ティエル",0
1655,6400001016123,12,0,2023-01-20,2023-01-17,"株式会社ニックスいわて",,301,"岩手県","盛岡市","向中野１丁目１８番４５号",,03,201,0200851,,,,,,,2023-01-10,1,,,,,"ニックスイワテ",0
1656,6400502000435,01,1,2023-01-20,2015-10-05,"有限会社大賞堂",,302,"岩手県","一関市","地主町８番１１号",,03,209,0210893,,,,,,,2015-10-05,1,,,,,"タイショウドウ",0
1657,6420001009199,21,0,2023-01-20,2023-01-17,"株式会社高松酒造店",,301,"青森県","弘前市","大字和徳町９５番地１号",,02,202,0368021,,,2023-01-17,01,,,2015-10-05,1,,,,,"タカマツシュゾウテン",0
1658,6430001061521,12,0,2023-01-20,2023-01-12,"株式会社ルール６６",,301,"北海道","札幌市白石区","東札幌一条５丁目３番７号",,01,104,0030001,,,,,,,2015-10-05,0,,,,,"ルールロクジュウロク",0
1659,6430001061521,11,0,2023-01-20,2023-01-12,"株式会社ゴールドロケーション",,301,"北海道","札幌市白石区","東札幌一条５丁目３番７号",,01,104,0030001,,,,,,,2015-10-05,1,,,,,"ゴールドロケーション",0
1660,6430001088259,01,0,2023-01-20,2023-01-20,"株式会社ティーエム総業",,301,"北海道","石狩市","花川南六条３丁目４０番地",,01,235,0613206,,,,,,,2023-01-20,1,,,,,"ティーエムソウギョウ",0
1661,6430002061446,12,0,2023-01-20,2023-01-18,"有限会社グランド牧場",,302,"北海道","日高郡新ひだか町","静内神森３２１番地の１７",,01,610,0560002,,,,,,,2015-10-05,1,,,,,"グランドボクジョウ",0
1662,6440001006021,21,0,2023-01-20,2023-01-19,"株式会社入金佐々木水産",,301,"北海道","二海郡八雲町","落部６００番地",,01,346,0492562,,,2023-01-19,21,,,2015-10-05,1,,,,,,0
1663,6470001019433,01,0,2023-01-20,2023-01-20,"株式会社パルシー",,301,"香川県","高松市","桜町１丁目１０番１号",,37,201,7600074,,,,,,,2023-01-20,1,,,,,"パルシー",0
1664,6480001000350,01,1,2023-01-20,2015-10-05,"鳳建設株式会社",,301,"徳島県","徳島市","西須賀町東開３８番地",,36,201,7708024,,,,,,,2015-10-05,0,,,,,"オオトリケンセツ",0
1665,6480001000350,12,1,2023-01-20,2018-04-11,"鳳建設株式会社",,301,"徳島県","徳島市","西須賀町東開４７番地",,36,201,7708024,,,,,,,2015-10-05,1,,,,,"オオトリケンセツ",0
1666,6500002000933,01,1,2023-01-20,2015-10-05,"有限会社井関医療",,302,"愛媛県","松山市","古三津４丁目６００番地１",,38,201,7918067,,,,,,,2015-10-05,1,,,,,"イセキイリョウ",0
1667,6500002003597,01,1,2023-01-20,2015-10-05,"有限会社シルク商会",,302,"愛媛県","松山市","古三津４丁目６１９番地",,38,201,7918067,,,,,,,2015-10-05,0,,,,,"シルクショウカイ",0
1668,6500002003597,12,1,2023-01-20,2017-05-22,"有限会社シルク商会",,302,"愛媛県","松山市","北持田町１０４番地１",,38,201,7900873,,,,,,,2015-10-05,1,,,,,"シルクショウカイ",0
1669,6700150097413,12,0,2023-01-20,2022-10-28,"ＡＨＮＡ　ＡＵＴＯ　ＬＡＮＫＡ",,401,"三重県","鈴鹿市","桜島町５丁目５番１６号たんぽぽの詞Ｉ１０１",00129064,24,207,5130817,"スリランカ民主社会主義共和国、アクラナ、ブルゴハテンナ、１９",,,,,,2020-01-14,1,,,,,"アハナオートランカ",0
1670,6700150103831,13,0,2023-01-20,2022-12-28,"ＶａｙｎｅｒＭｅｄｉａ　ＡＰＡＣ　Ｐｔｅ．Ｌｔｄ．",,401,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７階８階",,13,103,1080075,"シンガポール共和国＃０３－０２ケッペルロード１５５７",,,,,,2021-06-23,1,,,,,"ヴエイナメデイアエーピーエーシープラベートリミテツド",0
1671,6700150113839,01,0,2023-01-20,2023-01-20,"上海亜美利加実業有限公司",,401,"東京都","台東区","千束３丁目２１－１２キートスビル４０１号室",,13,106,1110031,"上海市閔行区中春路７００１号２幢３楼",,,,,,2023-01-20,1,,,,,"シヤンハイアミリカジツギヨウユウゲンコウシ",0
1672,7010001084118,12,0,2023-01-20,2023-01-11,"ＵＮＩＣＩＭＡ株式会社",,301,"東京都","中央区","京橋２丁目６番６号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ユニシーマ",0
1673,7010001091774,01,1,2023-01-20,2015-10-05,"株式会社書道芸術社",,301,"東京都","千代田区","神田東松下町２８番地",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"ショドウゲイジュツシャ",0
1674,7010001184058,01,1,2023-01-20,2017-06-13,"株式会社四季折々",,301,"東京都","中央区","日本橋人形町１丁目５番１３号",,13,102,1030013,,,,,,,2017-06-13,0,,,,,"シキオリオリ",0
1675,7010001184058,12,1,2023-01-20,2017-11-07,"株式会社四季折々",,301,"北海道","札幌市中央区","北三条西７丁目１－１",,01,101,0600003,,,,,,,2017-06-13,1,,,,,"シキオリオリ",0
1676,7010001186384,12,0,2023-01-20,2023-01-18,"株式会社Ｂａｃｋｄｏｏｒ",,301,"東京都","品川区","東五反田５丁目２２番３３号",,13,109,1410022,,,,,,,2017-09-22,1,,,,,"バックドア",0
1677,7010001226256,12,0,2023-01-20,2023-01-17,"株式会社Ｐｏｎｏ",,301,"東京都","港区","六本木３丁目４番３１－７０６号",,13,103,1060032,,,,,,,2022-05-06,1,,,,,"ポノ",0
1678,7010001232304,01,0,2023-01-20,2023-01-20,"Ａｍｏｕｒ株式会社",,301,"東京都","中央区","銀座１丁目２０－３ウィンド銀座ＩＩ２Ｆ",00129146,13,102,1040061,,,,,,,2023-01-20,1,,,,,"アムール",0
1679,7010001232320,01,0,2023-01-20,2023-01-20,"ＪＰＡ第２７３号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2023-01-20,1,,,,,"ジェイピーエーダイニヒャクナナジュウサンゴウ",0
1680,7010005023484,01,1,2023-01-20,2015-10-05,"一般社団法人集中治療医療安全協議会",,399,"東京都","文京区","本郷３丁目３番１１号株式会社コンパス内",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"シュウチュウチリョウイリョウアンゼンキョウギカイ",0
1681,7010005023484,12,1,2023-01-20,2023-01-04,"一般社団法人集中治療医療安全協議会",,399,"東京都","文京区","本郷３丁目３５番４号不二光学ビル３階株式会社コンパス内",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"シュウチュウチリョウイリョウアンゼンキョウギカイ",0
1682,7010005036156,01,0,2023-01-20,2023-01-20,"ドリーム・ロジスティクス３一般社団法人",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2023-01-20,1,,,,,"ドリームロジスティクススリー",0
1683,7010101007853,01,1,2023-01-20,2015-10-05,"株式会社シマデン",,301,"東京都","八王子市","元本郷町１丁目１０番１号",,13,201,1920051,,,,,,,2015-10-05,1,,,,,"シマデン",0
1684,7010102005732,21,0,2023-01-20,2023-01-16,"有限会社ひがの土地",,302,"東京都","八王子市","谷野町２４７番地の４",,13,201,1920016,,,2023-01-16,01,,,2015-10-05,1,,,,,"ヒガノトチ",0
1685,7010401043318,21,0,2023-01-20,2023-01-16,"株式会社マナマナ",,301,"東京都","港区","南青山５丁目７番１７号９Ｆ",,13,103,1070062,,,2023-01-16,11,9010001227954,"令和５年１月１日東京都千代田区大手町一丁目９番２号株式会社マナマナ（9010001227954）に合併し解散",2015-10-05,1,,,,,"マナマナ",0
1686,7010401083462,01,1,2023-01-20,2015-10-05,"株式会社エスプリ・ゴルフ",,301,"東京都","港区","赤坂４丁目９番１９号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
1687,7010401083462,12,1,2023-01-20,2019-09-04,"株式会社エスプリ・ゴルフ",,301,"東京都","武蔵野市","境２丁目２番１４号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,,0
1688,7010401155402,12,0,2023-01-20,2023-01-17,"ＰｏｓｔＰｒｉｍｅ株式会社",,301,"東京都","港区","虎ノ門１丁目１０番５号",,13,103,1050001,,,,,,,2020-09-28,1,,,,,"ポストプライム",0
1689,7010401167595,71,0,2023-01-20,2023-01-04,"Ｙａｍａｔｏ６１株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,"令和５年１月１日東京都港区六本木一丁目６番１号ＧＣＪＧ６株式会社（1010001208318）を合併",2022-05-26,1,,,,,"ヤマトロクイチ",0
1690,7010401171985,01,0,2023-01-20,2023-01-20,"南山株式会社",,301,"東京都","港区","赤坂４丁目９番１９号",,13,103,1070052,,,,,,,2023-01-20,1,,,,,"ナンザン",0
1691,7010401171993,01,0,2023-01-20,2023-01-20,"株式会社ＫＯＴＯＨＯＧＵ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2023-01-20,1,,,,,"コトホグ",0
1692,7010403022261,12,0,2023-01-20,2023-01-18,"合同会社ｍａｒｚｏ",,305,"長野県","茅野市","北山５５１３番地１４２",,20,214,3910301,,,,,,,2020-02-04,1,,,,,"マルソ",0
