sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1947,7140003019934,新規,0,2023-12-22,2023-12-22,合同会社クノープ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-12-22,1,,,,,クノープ,0
1959,7180001159497,新規,0,2023-12-22,2023-12-22,児玉建設株式会社,,株式会社,愛知県,名古屋市守山区,守山２丁目４番３０号ライオンズ守山ディアライズ５０４号,,23,113,4630067,,,,,,,2023-12-22,1,,,,,コダマケンセツ,0
1960,7180001159514,新規,0,2023-12-22,2023-12-22,株式会社イシヤマ建築,,株式会社,愛知県,一宮市,木曽川町黒田字東針口５０番地２,,23,203,4930001,,,,,,,2023-12-22,1,,,,,イシヤマケンチク,0
1964,7180003026150,新規,0,2023-12-22,2023-12-22,ＡＤＦＬＹＥＲ合同会社,,合同会社,愛知県,名古屋市南区,大堀町４番２５号,,23,112,4570002,,,,,,,2023-12-22,1,,,,,アドフライヤー,0
1965,7180003026159,新規,0,2023-12-22,2023-12-22,Ｎ．Ｆｉｌｍｓ合同会社,,合同会社,愛知県,名古屋市中川区,富船町３丁目１番地の１ソーラスフロント富船１１３号,,23,110,4540823,,,,,,,2023-12-22,1,,,,,エヌドットフィルムス,0
1969,7180005020473,新規,0,2023-12-22,2023-12-22,一般社団法人国際障害者支援機構,,その他の設立登記法人,愛知県,名古屋市中川区,中花町３７番地,,23,110,4540931,,,,,,,2023-12-22,1,,,,,コクサイショウガイシャシエンキコウ,0
1972,7180301038153,新規,0,2023-12-22,2023-12-22,ＣＫホールディング株式会社,,株式会社,愛知県,西尾市,米津町宮東３番地３９,,23,213,4450802,,,,,,,2023-12-22,1,,,,,シーケーホールディング,0
1973,7180301038161,新規,0,2023-12-22,2023-12-22,株式会社ＶＡＬＥＮＴＹ,,株式会社,愛知県,豊田市,折平町西屋敷５５６番地１７,,23,211,4700464,,,,,,,2023-12-22,1,,,,,ヴァレンティ,0
1974,7180305009539,新規,0,2023-12-22,2023-12-22,特定非営利活動法人ＷＡＲＡ　ＢＡＳＥ,,その他の設立登記法人,愛知県,豊川市,宿町光道寺８番地,,23,207,4410101,,,,,,,2023-12-22,1,,,,,ワラベース,0
1975,7190003004543,新規,0,2023-12-22,2023-12-22,合同会社ＫＥＹ,,合同会社,三重県,南牟婁郡紀宝町,鵜殿１９９０番地８,,24,562,5195701,,,,,,,2023-12-22,1,,,,,キー,0
1978,7200003006190,新規,0,2023-12-22,2023-12-22,合同会社暁商事,,合同会社,岐阜県,高山市,三福寺町２７８番地,,21,203,5060807,,,,,,,2023-12-22,1,,,,,アカツキショウジ,0
1992,7240001062579,新規,0,2023-12-22,2023-12-22,株式会社ますかわ花店,,株式会社,広島県,東広島市,西条土与丸１丁目５番４６号,,34,212,7390007,,,,,,,2023-12-22,1,,,,,マスカワハナテン,0
1993,7240001062587,新規,0,2023-12-22,2023-12-22,株式会社ＴＡＫＩＢＩ,,株式会社,広島県,広島市中区,舟入南４丁目１３番５号,,34,101,7300847,,,,,,,2023-12-22,1,,,,,タキビ,0
1999,7250003003407,新規,0,2023-12-22,2023-12-22,合同会社Ａｎｄ．ｄｉｓｃｕｓｓｉｏｎ,,合同会社,山口県,防府市,国分寺町５番３－１号,,35,206,7470021,,,,,,,2023-12-22,1,,,,,アンドディスカッション,0
2002,7260001038585,新規,0,2023-12-22,2023-12-22,株式会社エルアールエフ,,株式会社,岡山県,津山市,小田中１３１４番地８クレインビル３Ｆ,,33,203,7080006,,,,,,,2023-12-22,1,,,,,エルアールエフ,0
2018,7290001104153,新規,0,2023-12-22,2023-12-22,ミヤガワホールディングス株式会社,,株式会社,福岡県,福岡市中央区,那の津３丁目１５番３号,,40,133,8100071,,,,,,,2023-12-22,1,,,,,ミヤガワホールディングス,0
2024,7290003014788,新規,0,2023-12-22,2023-12-22,合同会社ＴＩＳＳＥＲ,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１６番１０－３０２号Ｆ－ＰＡＲＣＧＲＡＮＤＭＡＲＫ天神,,40,133,8100004,,,,,,,2023-12-22,1,,,,,ティセ,0
2026,7290801030160,新規,0,2023-12-22,2023-12-22,株式会社ＢＥＹＯＮＤ,,株式会社,福岡県,北九州市小倉北区,馬借３丁目７－１７浅香ＯＳＫ３Ｆ,,40,106,8020077,,,,,,,2023-12-22,1,,,,,ビヨンド,0
2028,7310001018763,新規,0,2023-12-22,2023-12-22,株式会社リワード,,株式会社,長崎県,諫早市,久山台１１,,42,204,8540067,,,,,,,2023-12-22,1,,,,,リワード,0
2040,7360001032958,新規,0,2023-12-22,2023-12-22,株式会社ＯｋｉｎａｗａＧａｔｅ,,株式会社,沖縄県,名護市,字宮里１００４番,,47,209,9050011,,,,,,,2023-12-22,1,,,,,オキナワゲート,0
2054,7430001090692,新規,0,2023-12-22,2023-12-22,ハイファイ株式会社,,株式会社,北海道,札幌市中央区,南十条西１０丁目２番５－３０３号,,01,101,0640810,,,,,,,2023-12-22,1,,,,,ハイファイ,0
2055,7430001090701,新規,0,2023-12-22,2023-12-22,株式会社さかきや,,株式会社,北海道,札幌市豊平区,豊平四条２丁目１番２０－９０３号,,01,105,0620904,,,,,,,2023-12-22,1,,,,,サカキヤ,0
2065,7460001005854,新規,0,2023-12-22,2023-12-22,株式会社総和住建,,株式会社,北海道,釧路市,星が浦大通５丁目６番３９号,,01,206,0840912,,,,,,,2023-12-22,1,,,,,ソウワジュウケン,0
2071,7700150122995,新規,0,2023-12-22,2023-12-22,Ｇｕａｎｇｚｈｏｕ　Ｓｈｉ　Ｃｈｅｎ　Ｚｅ　ＥＣｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｐａｎｙｕｑｕ　Ｄａｓｈｉｊｉｅ　ＣｈｏｎｇｋｏｕｃｕｎＢｅｉｙｕａｎｊｉｅ　１８　Ｈａｏ　３　Ｌｏｕ　３０１ＧｕａｎｇｚｈｏｕＧｕａｎｇｄｏｎｇ５１１４３０ＣＮ,,,,,,2023-12-22,1,,,,,グワンジヨウシーチエンゾーデイエンズーシヤンウーヨウシエンゴンスー,0
2072,7700150123003,新規,0,2023-12-22,2023-12-22,ｈｅｎａｎｔｅｓｉｋａｉｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｎｇｄｏｎｇｘｉｎｑｕ　ｍｉｎｇｌｉｌｕｘｉｈｕｘｉｎｄａｏｌｕｄｏｎｇｚｈｅｎｇｓｈａｎｇｍｕｈｕａｇｕａｎｇｃｈａｎｇ３ｈａｏｌｏｕ１０ｃｅｎｇ１００２　Ｚｈｅｎｇｚｈｏｕｓｈｉ,,,,,,2023-12-22,1,,,,,カナンテシカイワンロカギユウゲンコウシ,0
2078,8010001240867,新規,0,2023-12-22,2023-12-22,株式会社ＹＫＬ本郷処分場,,株式会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2023-12-22,1,,,,,ワイケイエルホンゴウショブンジョウ,0
2079,8010001241007,新規,0,2023-12-22,2023-12-22,スケールワイズ株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2023-12-22,1,,,,,スケールワイズ,0
2080,8010001241015,新規,0,2023-12-22,2023-12-22,株式会社桃江,,株式会社,東京都,文京区,大塚５丁目３７番７号,00133078,13,105,1120012,,,,,,,2023-12-22,1,,,,,トウコウ,0
2081,8010001241023,新規,0,2023-12-22,2023-12-22,株式会社ＴＥＲＥＳＡ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-22,1,,,,,テレサ,0
2082,8010001241031,新規,0,2023-12-22,2023-12-22,株式会社ツアーエンタープライズジャパン,,株式会社,東京都,千代田区,神田神保町１丁目２７番地阿部ビル２階,,13,101,1010051,,,,,,,2023-12-22,1,,,,,ツアーエンタープライズジャパン,0
2085,8010003042510,新規,0,2023-12-22,2023-12-22,合同会社ＭＯＭＯＡ,,合同会社,東京都,中央区,日本橋大伝馬町１２番１０－７０３号,,13,102,1030011,,,,,,,2023-12-22,1,,,,,モモア,0
2087,8010005037665,新規,0,2023-12-22,2023-12-22,一般社団法人オー・ティー・ツー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-12-22,1,,,,,オーティーツー,0
2089,8010103002281,新規,0,2023-12-22,2023-12-22,合同会社Ｅｑｕｌａｓ,,合同会社,東京都,八王子市,兵衛２丁目１９－１,,13,201,1920918,,,,,,,2023-12-22,1,,,,,エクラス,0
2100,8010401179202,新規,0,2023-12-22,2023-12-22,株式会社ＬａＬａＫａｒａ,,株式会社,東京都,港区,西麻布２丁目１３番１２号早野ビル７階,,13,103,1060031,,,,,,,2023-12-22,1,,,,,ララカラ,0
2101,8010401179318,新規,0,2023-12-22,2023-12-22,株式会社Ｎａｌｕ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-22,1,,,,,ナル,0
2102,8010401179342,新規,0,2023-12-22,2023-12-22,株式会社ＢＰＣ,,株式会社,東京都,港区,六本木７丁目１７番２２－３０４号,,13,103,1060032,,,,,,,2023-12-22,1,,,,,ビーピーシー,0
2103,8010401179350,新規,0,2023-12-22,2023-12-22,株式会社営業学,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー,,13,103,1050022,,,,,,,2023-12-22,1,,,,,エイギョウガク,0
2107,8010403031617,新規,0,2023-12-22,2023-12-22,ａｍｅｈａｒｅ合同会社,,合同会社,東京都,港区,六本木７丁目１０－１８,,13,103,1060032,,,,,,,2023-12-22,1,,,,,アメハレ,0
2114,8010803004791,新規,0,2023-12-22,2023-12-22,合同会社ＡＧＥ,,合同会社,東京都,大田区,池上７丁目１７番１５号,,13,111,1460082,,,,,,,2023-12-22,1,,,,,エージーイー,0
2115,8010901054400,新規,0,2023-12-22,2023-12-22,株式会社ティーケーワイ,,株式会社,東京都,世田谷区,東玉川１丁目３６番１０号,,13,112,1580084,,,,,,,2023-12-22,1,,,,,ティーケーワイ,0
2120,8011001159024,新規,0,2023-12-22,2023-12-22,株式会社ＩＮＧ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-22,1,,,,,アイエヌジー,0
2121,8011001159040,新規,0,2023-12-22,2023-12-22,株式会社大きな手,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号,,13,113,1500002,,,,,,,2023-12-22,1,,,,,オオキナテ,0
2126,8011101105571,新規,0,2023-12-22,2023-12-22,株式会社ＧＵＭＩ７プロダクション,,株式会社,東京都,新宿区,新宿６丁目２７番２９－２１１７号,,13,104,1600022,,,,,,,2023-12-22,1,,,,,グミセブンプロダクション,0
2127,8011101105588,新規,0,2023-12-22,2023-12-22,株式会社ＲｅＡＲＥＳ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－２９０８号,,13,104,1600023,,,,,,,2023-12-22,1,,,,,リアレス,0
2129,8011103013896,新規,0,2023-12-22,2023-12-22,合同会社ｅｌｍ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-22,1,,,,,エルム,0
2140,8011501030139,新規,0,2023-12-22,2023-12-22,株式会社ペルビー,,株式会社,東京都,北区,上中里１丁目２３番２号,,13,117,1140016,,,,,,,2023-12-22,1,,,,,ペルビー,0
2141,8011505002596,新規,0,2023-12-22,2023-12-22,一般社団法人大和会,,その他の設立登記法人,東京都,北区,赤羽北２丁目１４番１３号,,13,117,1150052,,,,,,,2023-12-22,1,,,,,ヤマトカイ,0
2142,8011603004180,新規,0,2023-12-22,2023-12-22,合同会社陽なた家,,合同会社,東京都,練馬区,高野台３丁目２番１号,,13,120,1770033,,,,,,,2023-12-22,1,,,,,ヒナタヤ,0
2147,8011801043550,新規,0,2023-12-22,2023-12-22,ティーアシスト株式会社,,株式会社,東京都,葛飾区,奥戸２丁目３６番７号,,13,122,1240022,,,,,,,2023-12-22,1,,,,,ティーアシスト,0
2148,8011801043559,新規,0,2023-12-22,2023-12-22,株式会社ａｏ,,株式会社,東京都,葛飾区,西水元２丁目１３番２０号,,13,122,1250031,,,,,,,2023-12-22,1,,,,,アオ,0
2149,8012301013705,新規,0,2023-12-22,2023-12-22,株式会社ＰＥＡＣＥＦＵＬ　ＭＯＵＮＴＡＩＮ,,株式会社,東京都,町田市,小山ヶ丘２丁目７番地１０ライオンズ多摩境ステーションレジデンス３０１,,13,209,1940215,,,,,,,2023-12-22,1,,,,,ピースフルマウンテン,0
2153,8012403006342,新規,0,2023-12-22,2023-12-22,アイクラフト合同会社,,合同会社,東京都,府中市,若松町２丁目１１番の１サンパレス府中２０６,,13,206,1830005,,,,,,,2023-12-22,1,,,,,アイクラフト,0
2161,8020001155008,新規,0,2023-12-22,2023-12-22,真株式会社,,株式会社,神奈川県,横浜市戸塚区,汲沢８丁目２４番１号,,14,110,2450061,,,,,,,2023-12-22,1,,,,,シン,0
2162,8020001155016,新規,0,2023-12-22,2023-12-22,Ｂｅｇｉｎｎｅｒｓ　Ｔｅｃｈ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１７番１９号,,14,109,2220033,,,,,,,2023-12-22,1,,,,,ビギナーズテック,0
2163,8020001155024,新規,0,2023-12-22,2023-12-22,アドバンス・キド株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-12-22,1,,,,,アドバンスキド,0
2164,8020001155032,新規,0,2023-12-22,2023-12-22,株式会社フォーシーズンズリアルティ,,株式会社,神奈川県,横浜市神奈川区,神之木町４番９号,,14,102,2210015,,,,,,,2023-12-22,1,,,,,フォーシーズンズリアルティ,0
2165,8020001155040,新規,0,2023-12-22,2023-12-22,ＳＭＤアセット株式会社,,株式会社,神奈川県,横浜市戸塚区,鳥が丘８４番地８,,14,110,2440001,,,,,,,2023-12-22,1,,,,,エスエムディーアセット,0
2171,8020003025241,新規,0,2023-12-22,2023-12-22,合同会社ＬＡＮＤ,,合同会社,神奈川県,川崎市宮前区,小台２丁目１０番地９メルベーユ宮前平１０２,,14,136,2160007,,,,,,,2023-12-22,1,,,,,ランド,0
2188,8030001157829,新規,0,2023-12-22,2023-12-22,株式会社ＮＥＷ　ＳＴＡＧＥ,,株式会社,埼玉県,入間市,宮寺３２８番地１,,11,225,3580014,,,,,,,2023-12-22,1,,,,,ニューステージ,0
2189,8030001157845,新規,0,2023-12-22,2023-12-22,株式会社ＭＩＴＳＵＢＡ　ＧＬＯＢＡＬ,,株式会社,埼玉県,川口市,東領家４丁目１０番２－３号,,11,203,3320003,,,,,,,2023-12-22,1,,,,,ミツバグローバル,0
2190,8030001157861,新規,0,2023-12-22,2023-12-22,株式会社アップライト,,株式会社,埼玉県,坂戸市,にっさい花みず木４丁目３－１,,11,239,3500269,,,,,,,2023-12-22,1,,,,,アップライト,0
2191,8030003023260,新規,0,2023-12-22,2023-12-22,湯浅エンタープライズ合同会社,,合同会社,埼玉県,さいたま市西区,大字佐知川１２６１番地８,,11,101,3310064,,,,,,,2023-12-22,1,,,,,ユアサエンタープライズ,0
2193,8030005021502,新規,0,2023-12-22,2023-12-22,一般社団法人ワイズ・ドリーム,,その他の設立登記法人,埼玉県,越谷市,相模町５丁目３３５番地１,,11,222,3430823,,,,,,,2023-12-22,1,,,,,ワイズドリーム,0
2202,8040001131460,新規,0,2023-12-22,2023-12-22,株式会社ＴＭＡ,,株式会社,千葉県,大網白里市,大網１６番地６,,12,239,2993251,,,,,,,2023-12-22,1,,,,,ティエムエイ,0
2203,8040001131477,新規,0,2023-12-22,2023-12-22,株式会社ＬＩＢＥＲ,,株式会社,千葉県,船橋市,小室町２８１９番地１７,,12,204,2701471,,,,,,,2023-12-22,1,,,,,リベル,0
2207,8040003023986,新規,0,2023-12-22,2023-12-22,合同会社ｈｉｙｏｒｉ,,合同会社,千葉県,八千代市,米本１６７７番地,,12,221,2760015,,,,,,,2023-12-22,1,,,,,ヒヨリ,0
2209,8050001054009,新規,0,2023-12-22,2023-12-22,ＳＹ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－４号室,,08,443,3000333,,,,,,,2023-12-22,1,,,,,エスワイ,0
2215,8060001036641,新規,0,2023-12-22,2023-12-22,株式会社ビジネスヒーローズ,,株式会社,栃木県,宇都宮市,鶴田町３６２４番地２７,,09,201,3200851,,,,,,,2023-12-22,1,,,,,ビジネスヒーローズ,0
2219,8080101024420,新規,0,2023-12-22,2023-12-22,株式会社カデットフロンティア,,株式会社,静岡県,御殿場市,保土沢１１５７番地の５４４,,22,215,4120046,,,,,,,2023-12-22,1,,,,,カデットフロンティア,0
2224,8090001018463,新規,0,2023-12-22,2023-12-22,株式会社山梨プロスポーツオフィス,,株式会社,山梨県,上野原市,上野原２００５－２,,19,212,4090112,,,,,,,2023-12-22,1,,,,,,0
2238,8120001260607,新規,0,2023-12-22,2023-12-22,ＭＩＲＡＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３１番６号,,27,106,5500013,,,,,,,2023-12-22,1,,,,,ミライジャパン,0
2239,8120001260838,新規,0,2023-12-22,2023-12-22,株式会社華叶,,株式会社,大阪府,大阪市生野区,林寺５丁目７番２７号,,27,116,5440023,,,,,,,2023-12-22,1,,,,,カナウ,0
2240,8120001260854,新規,0,2023-12-22,2023-12-22,株式会社ｓｏｌａｎａ,,株式会社,大阪府,寝屋川市,萱島東１丁目１番１５号,,27,215,5720824,,,,,,,2023-12-22,1,,,,,ソラナ,0
2241,8120003025545,新規,0,2023-12-22,2023-12-22,合同会社Ｈａｒｕ　Ｈａｒｕ,,合同会社,大阪府,大阪市住吉区,山之内１丁目１１番２５号,,27,120,5580023,,,,,,,2023-12-22,1,,,,,,0
2242,8120003025594,新規,0,2023-12-22,2023-12-22,Ｆｅｘ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市都島区,友渕町３丁目７番２２号,,27,102,5340016,,,,,,,2023-12-22,1,,,,,フェックスジャパン,0
2243,8120005024058,新規,0,2023-12-22,2023-12-22,一般社団法人女性のお金と不動産相談室,,その他の設立登記法人,大阪府,大阪市北区,天神橋３丁目１０番４号３０３,,27,127,5300041,,,,,,,2023-12-22,1,,,,,ジョセイノオカネトフドウサンソウダンシツ,0
2248,8120901048523,新規,0,2023-12-22,2023-12-22,株式会社ｃａｎｏａ,,株式会社,大阪府,茨木市,駅前３丁目２番５号両泉ビル１階,,27,211,5670888,,,,,,,2023-12-22,1,,,,,カノア,0
2261,8140001132754,新規,0,2023-12-22,2023-12-22,株式会社ワンチーム,,株式会社,兵庫県,淡路市,育波５８４番地１,,28,226,6561602,,,,,,,2023-12-22,1,,,,,ワンチーム,0
2262,8140001132762,新規,0,2023-12-22,2023-12-22,株式会社タヒボラボ,,株式会社,兵庫県,西宮市,苦楽園二番町７番３５号,,28,204,6620082,,,,,,,2023-12-22,1,,,,,タヒボラボ,0
2263,8140001132779,新規,0,2023-12-22,2023-12-22,アルファエンジニアリング株式会社,,株式会社,兵庫県,川西市,東畦野山手２丁目３番４０号,,28,217,6660114,,,,,,,2023-12-22,1,,,,,アルファエンジニアリング,0
2264,8140001132787,新規,0,2023-12-22,2023-12-22,株式会社Ｂ２Ｌａｂ,,株式会社,兵庫県,伊丹市,野間北３丁目６－１６,,28,207,6640875,,,,,,,2023-12-22,1,,,,,ビーツーラボ,0
2267,8140003019958,新規,0,2023-12-22,2023-12-22,合同会社Ｙ＆Ｍ,,合同会社,兵庫県,西宮市,二見町１１番７号,,28,204,6638111,,,,,,,2023-12-22,1,,,,,ワイアンドエム,0
2268,8140003019974,新規,0,2023-12-22,2023-12-22,合同会社ＦＩＬＩＧＲＡＮ,,合同会社,兵庫県,加古川市,加古川町寺家町２４４番地の３５,,28,210,6750066,,,,,,,2023-12-22,1,,,,,フィリグラン,0
2269,8140005026853,新規,0,2023-12-22,2023-12-22,一般社団法人一休,,その他の設立登記法人,兵庫県,明石市,貴崎３丁目１４番１号,,28,203,6730037,,,,,,,2023-12-22,1,,,,,イッキュウ,0
2271,8160001025576,新規,0,2023-12-22,2023-12-22,株式会社ＬｅＰＲＯ,,株式会社,滋賀県,東近江市,上平木町１７番地１６,,25,213,5270086,,,,,,,2023-12-22,1,,,,,レプロ,0
2275,8180001159463,新規,0,2023-12-22,2023-12-22,魚太郎３株式会社,,株式会社,愛知県,知多郡美浜町,大字豊丘字原子３２番地の１,,23,446,4702414,,,,,,,2023-12-22,1,,,,,ウタロウサン,0
2282,8180305009538,新規,0,2023-12-22,2023-12-22,医療法人スター,,その他の設立登記法人,愛知県,豊橋市,多米西町１丁目２１番地の１,,23,201,4400026,,,,,,,2023-12-22,1,,,,,スター,0
2295,8240001062578,新規,0,2023-12-22,2023-12-22,株式会社Ｅｓｈａｔｃｈ,,株式会社,広島県,広島市西区,楠木町２丁目１番４－１０１号,,34,104,7330002,,,,,,,2023-12-22,1,,,,,イースハッチ,0
2303,8280001009088,新規,0,2023-12-22,2023-12-22,株式会社リベルタプラン,,株式会社,島根県,松江市,乃白町１０１１番地１,,32,201,6900045,,,,,,,2023-12-22,1,,,,,,0
2314,8290001104144,新規,0,2023-12-22,2023-12-22,株式会社ジーエイチ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目１番２７－５０６号,,40,133,8100004,,,,,,,2023-12-22,1,,,,,ジーエイチ,0
2315,8290001104160,新規,0,2023-12-22,2023-12-22,株式会社共立サービス,,株式会社,福岡県,大野城市,南ケ丘４丁目１０番１８号,,40,219,8160964,,,,,,,2023-12-22,1,,,,,キョウリツサービス,0
2324,8320001020197,新規,0,2023-12-22,2023-12-22,株式会社Ｐｒｏ　Ｔａｓｋ,,株式会社,大分県,大分市,羽屋新町３丁目２番２０号,,44,201,8700853,,,,,,,2023-12-22,1,,,,,プロタスク,0
2326,8320003004264,新規,0,2023-12-22,2023-12-22,合同会社Ｋ．ｃｏｎｎｅｃｔｉｏｎ,,合同会社,大分県,大分市,高崎４丁目２０－４,,44,201,8700872,,,,,,,2023-12-22,1,,,,,ケイコネクション,0
2327,8320005010120,新規,0,2023-12-22,2023-12-22,医療法人みのり歯科クリニック,,その他の設立登記法人,大分県,大分市,大字上宗方１０８４,,44,201,8701152,,,,,,,2023-12-22,1,,,,,ミノリシカクリニック,0
2338,8350001018718,新規,0,2023-12-22,2023-12-22,株式会社都城サウナ研究所,,株式会社,宮崎県,都城市,夏尾町６１８６番地,,45,202,8850225,,,,,,,2023-12-22,1,,,,,ミヤコノジョウサウナケンキュウショ,0
2339,8350005006198,新規,0,2023-12-22,2023-12-22,一般社団法人ザ・プロフェッショナルズ,,その他の設立登記法人,宮崎県,延岡市,紺屋町２丁目４番地７号,,45,203,8820047,,,,,,,2023-12-22,1,,,,,ザプロフェッショナルズ,0
2341,8360001032957,新規,0,2023-12-22,2023-12-22,株式会社グロウアップサポート,,株式会社,沖縄県,浦添市,字経塚４４１番地,,47,208,9012111,,,,,,,2023-12-22,1,,,,,グロウアップサポート,0
2352,8400003003191,新規,0,2023-12-22,2023-12-22,合同会社土縁,,合同会社,岩手県,盛岡市,前九年２丁目１６番３０号,,03,201,0200127,,,,,,,2023-12-22,1,,,,,ツチエン,0
2359,8430001090691,新規,0,2023-12-22,2023-12-22,株式会社川口塗装組合,,株式会社,北海道,札幌市北区,新川二条７丁目１番８号,,01,102,0010922,,,,,,,2023-12-22,1,,,,,カワグチトソウクミアイ,0
2360,8430001090709,新規,0,2023-12-22,2023-12-22,株式会社ＲＥＣＨＡＮＣＥ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-12-22,1,,,,,リチャンス,0
2366,8470001019951,新規,0,2023-12-22,2023-12-22,株式会社タキ企画,,株式会社,香川県,高松市,太田下町２３１３番地１１,,37,201,7618073,,,,,,,2023-12-22,1,,,,,タキキカク,0
2369,8700150122994,新規,0,2023-12-22,2023-12-22,ｙｉ　ｗｕ　ｓｈｉ　ｘｉｎｇ　ｊｉａｎ　ｆｕ　ｓｈｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｚｈｅ　ｊｉａｎｇ　ｓｈｅｎｇ　ｊｉｎ　ｈｕａ　ｓｈｉ　ｙｉ　ｗｕ　ｓｈｉ　ｂｅｉ　ｙｕａｎ　ｊｉｅ　ｄａｏ　ｈｕａｎ　ｃｈｅｎｇ　ｘｉ　ｌｕ　Ｄ２６０　ｈａｏ　５　ｌｏｕ　５０３　ｓｈｉ,,,,,,2023-12-22,1,,,,,イーウーシーシンジエンフーシーヨウシエンゴンスー,0
2370,8700150123002,新規,0,2023-12-22,2023-12-22,Ｓｈｅｎｚｈｅｎ　Ｊａｄｅ　Ａｐｐｌｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＢａｏＡｎＱｕＸｉＸｉａｎｇＪｉｅＤａｏＨａｉＣｈｅｎｇＬｕＨａｉＣｈｅｎｇＸｉｎＣｈｅｎｇ　３Ｑｕ８６Ｈａｏ　ＳｈｅｎＺｈｅｎＳｈｉ,,,,,,2023-12-22,1,,,,,シンセンジエイドアツプルテクノロジーカンパニーリミテツド,0
2371,8700150123035,新規,0,2023-12-22,2023-12-22,ＳＨＩ　ＬＥＪＯＣＨＩ　ＴＲＡＤＩＮＧ　Ｐ　Ｌ　Ｃ,,外国会社等,千葉県,千葉市花見川区,検見川町３丁目３１８番地１３ハイツグローリー２０２号,,12,102,2620023,エチオピア連邦民主共和国、アディスアベバ、イエカサブシティ、ウォレダ０２、ハウスＮｏ．２４４１,,,,,,2023-12-22,1,,,,,シレジヨシトレーデイングピーエルシー,0
2372,8700150123043,新規,0,2023-12-22,2023-12-22,Ｇｕａｎｇｚｈｏｕ　Ｌｉｃｈｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５２３，Ｎｏ．９６　Ｑｉｆｕ　Ｒｏａｄ，Ｙｕｎｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-12-22,1,,,,,グワンジョウリーチェンコージーヨウシエンゴンスー,0
2380,9010001240940,新規,0,2023-12-22,2023-12-22,株式会社エーケー,,株式会社,東京都,中央区,勝どき５丁目１０番１０－３０５号,,13,102,1040054,,,,,,,2023-12-22,1,,,,,エーケー,0
2381,9010001240998,新規,0,2023-12-22,2023-12-22,株式会社プライズワン,,株式会社,東京都,千代田区,神田相生町１番地秋葉原センタープレイスビル１階,,13,101,1010029,,,,,,,2023-12-22,1,,,,,プライズワン,0
2382,9010001241006,新規,0,2023-12-22,2023-12-22,株式会社アップデート,,株式会社,東京都,中央区,晴海３丁目１３番２号ＤＥＵＸ・ＴＯＵＲＳ・ＷＥＳＴ３１０１,,13,102,1040053,,,,,,,2023-12-22,1,,,,,アップデート,0
