1337,5150003003526,01,0,2025-03-12,2025-03-12,"ＢＦ合同会社",,305,"奈良県","奈良市","杉ヶ町１１番地の１１第二カイモトビル３Ｆ東号",,29,201,6308357,,,,,,,2025-03-12,1,,,,,"ビーエフ",0
1338,5160001004938,21,0,2025-03-12,2025-03-05,"株式会社ダイハツ甲西",,301,"滋賀県","湖南市","夏見１７２番地の４",,25,211,5203223,,,2025-03-05,11,1160001013406,"令和７年３月１日滋賀県栗東市大橋四丁目１番５号滋賀ダイハツ販売株式会社（1160001013406）に合併し解散",2015-10-05,1,,,,,"ダイハツコウセイ",0
1339,5160002009647,01,1,2025-03-12,2015-10-05,"有限会社大松商事",,302,"滋賀県","東近江市","八日市町１０番９号",,25,213,5270029,,,,,,,2015-10-05,1,,,,,"ダイマツショウジ",0
1340,5170001018532,01,0,2025-03-12,2025-03-12,"株式会社ＫＨＭ",,301,"和歌山県","岩出市","金池１５１番地の１３",,30,209,6496256,,,,,,,2025-03-12,1,,,,,"ケーエイチエム",0
1341,5170003001354,12,0,2025-03-12,2025-03-10,"合同会社ウッディーズ",,305,"和歌山県","和歌山市","梶取３１６番地３４",,30,201,6408411,,,,,,,2019-07-22,1,,,,,"ウッディーズ",0
1342,5180001061317,01,1,2025-03-12,2015-10-05,"株式会社フォルテグループホールディングス",,301,"愛知県","春日井市","押沢台１丁目３番地６",,23,206,4870005,,,,,,,2015-10-05,0,,,,,"フォルテグループホールディングス",0
1343,5180001061317,12,1,2025-03-12,2025-03-05,"株式会社フォルテグループホールディングス",,301,"愛知県","名古屋市瑞穂区","牧町２丁目２９番地の８",,23,108,4670816,,,,,,,2015-10-05,1,,,,,"フォルテグループホールディングス",0
1344,5180001147784,12,0,2025-03-12,2025-03-06,"株式会社イグッド",,301,"愛知県","名古屋市西区","江向町３丁目３９番地",,23,104,4510013,,,,,,,2021-09-15,1,,,,,"イグッド",0
1345,5180001163988,12,0,2025-03-12,2025-03-06,"株式会社そあか",,301,"愛知県","名古屋市中村区","太閤通４丁目２４",,23,105,4530811,,,,,,,2024-11-07,1,,,,,"ソアカ",0
1346,5180001165836,01,0,2025-03-12,2025-03-12,"株式会社ＨＫＲ",,301,"愛知県","北名古屋市","久地野郷廻１８１番地２",,23,234,4810012,,,,,,,2025-03-12,1,,,,,"エイチケーアール",0
1347,5180001165844,01,0,2025-03-12,2025-03-12,"Ｃｈｒｏｍａｃｔ株式会社",,301,"愛知県","名古屋市昭和区","川原通３丁目４番地の１",,23,107,4660853,,,,,,,2025-03-12,1,,,,,"クロマクト",0
1348,5180001165910,01,0,2025-03-12,2025-03-12,"株式会社ＲＥＫＳ",,301,"愛知県","名古屋市東区","泉２丁目７番１３号ライジング泉Ｈ・Ｍビル７０１号",,23,102,4610001,,,,,,,2025-03-12,1,,,,,"レックス",0
1349,5180001165943,01,0,2025-03-12,2025-03-12,"株式会社ＭＫパートナーズ",,301,"愛知県","名古屋市東区","芳野１丁目１番１７号",,23,102,4610027,,,,,,,2025-03-12,1,,,,,"エムケーパートナーズ",0
1350,5180002033620,01,1,2025-03-12,2015-10-05,"有限会社和平木工",,302,"愛知県","名古屋市中区","平和２丁目１５番５号",,23,106,4600021,,,,,,,2015-10-05,1,,,,,"カズヒラモッコウ",0
1351,5180302008446,01,1,2025-03-12,2015-10-05,"有限会社ダルトンギャング",,302,"愛知県","豊橋市","西小鷹野１丁目８番地の４",,23,201,4400013,,,,,,,2015-10-05,0,,,,,,0
1352,5180302008446,12,1,2025-03-12,2017-02-13,"有限会社ダルトンギャング",,302,"愛知県","豊橋市","前田町１丁目７番地９（１０６）",,23,201,4400814,,,,,,,2015-10-05,0,,,,,,0
1353,5180302008446,11,1,2025-03-12,2017-02-13,"有限会社ＣＡＮＡＬ　ＰＬＵＳ",,302,"愛知県","豊橋市","前田町１丁目７番地９（１０６）",,23,201,4400814,,,,,,,2015-10-05,1,,,,,"キャナルプラス",0
1354,5180303006473,01,0,2025-03-12,2025-03-12,"ＷＨＩＲＬ　ＷＩＮＤ　Ｉ．Ｆ合同会社",,305,"愛知県","豊橋市","駅前大通２丁目８１番地ｅｍＣＡＭＰＵＳＥＡＳＴ５階",,23,201,4400888,,,,,,,2025-03-12,1,,,,,"ワールウィンドアイエフ",0
1355,5190001021749,21,0,2025-03-12,2025-03-11,"株式会社ネクストイノベーション",,301,"三重県","桑名市","大字大福４３５番地１",,24,205,5110834,,,2025-03-11,01,,,2015-10-05,1,,,,,"ネクストイノベーション",0
1356,5190001026987,21,0,2025-03-12,2025-02-20,"株式会社アズワンスタッフ",,301,"三重県","松阪市","駅部田町１４８５番地５コーポ駅部田２０１号室",,24,204,5150045,,,2025-02-20,01,,,2019-12-27,1,,,,,"アズワンスタッフ",0
1357,5190001032044,01,0,2025-03-12,2025-03-12,"カダル株式会社",,301,"三重県","鈴鹿市","椿一宮町１６１１番地の４",,24,207,5190312,,,,,,,2025-03-12,1,,,,,"カダル",0
1358,5190002024437,12,0,2025-03-12,2025-03-05,"有限会社大公潜研",,302,"宮城県","石巻市","駅前北通り４丁目１０番２６‐１１号",,04,202,9860813,,,,,,,2015-10-05,1,,,,,"タイコウセンケン",0
1359,5190003004958,01,0,2025-03-12,2025-03-12,"合同会社ＯＡＫＭＯＮＴ",,305,"三重県","四日市市","諏訪栄町８番１１号",,24,202,5100086,,,,,,,2025-03-12,1,,,,,"オークモント",0
1360,5200002012431,21,0,2025-03-12,2025-03-10,"有限会社大垣ゴルフサービス",,302,"岐阜県","安八郡神戸町","大字神戸１５２８番地",,21,381,5032305,,,2025-03-10,01,,,2015-10-05,1,,,,,"オオガキゴルフサービス",0
1361,5230005009117,12,0,2025-03-12,2025-03-07,"一般社団法人契山館",,399,"愛知県","名古屋市中区","大須４丁目５番１９号エステムコート名古屋・栄デュアルレジェンド８０８号",,23,106,4600011,,,,,,,2021-01-07,1,,,,,"ケイザンカン",0
1362,5240001050511,12,0,2025-03-12,2025-03-11,"株式会社プレゼントデザイン",,301,"広島県","広島市中区","河原町３番１１号",,34,101,7300856,,,,,,,2017-01-20,1,,,,,"プレゼントデザイン",0
1363,5240001064651,01,0,2025-03-12,2025-03-12,"株式会社クリエイトライフ",,301,"広島県","広島市安佐北区","安佐町大字鈴張１３３２４番地１",,34,106,7311141,,,,,,,2025-03-12,1,,,,,"クリエイトライフ",0
1364,5240003007105,01,0,2025-03-12,2025-03-12,"末田海運合同会社",,305,"広島県","豊田郡大崎上島町","原田６２９番地２",,34,431,7250302,,,,,,,2025-03-12,1,,,,,"スエダカイウン",0
1365,5250002014381,01,1,2025-03-12,2015-10-05,"有限会社イトー",,302,"山口県","周南市","大字栗屋５０番地５０",,35,215,7450802,,,,,,,2015-10-05,1,,,,,"イトー",0
1366,5260001040007,01,0,2025-03-12,2025-03-12,"株式会社ＨＲＦ",,301,"岡山県","岡山市北区","横井上２３３番地１",,33,101,7011145,,,,,,,2025-03-12,1,,,,,"エイチアールエフ",0
1367,5290001025830,01,1,2025-03-12,2015-10-05,"株式会社岩田事務所",,301,"福岡県","福岡市中央区","舞鶴２丁目４番１３号九州ＤＫビル",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"イワタジムショ",0
1368,5290001067534,01,1,2025-03-12,2015-10-05,"株式会社ＣＨＥＲＲＹ　ＢＲＯＷＮ",,301,"福岡県","福岡市中央区","大名１丁目１番９号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"チェリーブラウン",0
1369,5290001081568,12,0,2025-03-12,2025-03-10,"株式会社ブレインプラス",,301,"大分県","大分市","大字光吉１７８５番地の２２",,44,201,8701132,,,,,,,2018-05-18,1,,,,,"ブレインプラス",0
1370,5290001104295,12,0,2025-03-12,2025-03-03,"株式会社Ｔ‐ｄｏｔ",,301,"福岡県","福岡市南区","向野１丁目３番８号クレイン向野３０１",,40,134,8150035,,,,,,,2024-01-10,1,,,,,"ティードット",0
1371,5290001109286,01,0,2025-03-12,2025-03-12,"株式会社四季",,301,"福岡県","古賀市","薦野１９４６番地９",,40,223,8113122,,,,,,,2025-03-12,1,,,,,"シキ",0
1372,5290001109311,01,0,2025-03-12,2025-03-12,"株式会社Ｅｌｂｏｒａ",,301,"福岡県","福岡市東区","香椎台５丁目１－１エテルネル生水Ｉ－１０３",00138317,40,131,8130014,,,,,,,2025-03-12,1,,,,,"エルボラ",0
1373,5290003016506,01,0,2025-03-12,2025-03-12,"ＨＡＮＡＹＡＫＡ合同会社",,305,"福岡県","春日市","上白水７丁目１５７番地７０３号",,40,218,8160844,,,,,,,2025-03-12,1,,,,,"ハナヤカ",0
1374,5290003016530,01,0,2025-03-12,2025-03-12,"玉響アート合同会社",,305,"福岡県","小郡市","寺福童４８９番地１",,40,216,8380138,,,,,,,2025-03-12,1,,,,,"タマユラアート",0
1375,5290005015943,12,0,2025-03-12,2025-03-03,"一般社団法人ようじょうらいふ",,399,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレストビル１１２１号",,40,133,8100001,,,,,,,2016-05-24,1,,,,,"ヨウジョウライフ",0
1376,5290005019663,12,0,2025-03-12,2025-03-03,"特定非営利活動法人福岡不登校・ひきこもり支援研究会",,399,"福岡県","福岡市博多区","博多駅前４丁目１３番２７号グランドハイツ博多８０５号室",,40,132,8120011,,,,,,,2025-02-27,1,,,,,"フクオカフトウコウヒキコモリシエンケンキュウカイ",0
1377,5290801017556,12,0,2025-03-12,2025-03-07,"株式会社トキワ精神保健事務所",,301,"福岡県","北九州市若松区","青葉台南１丁目１１番１－２０１号",,40,103,8080142,,,,,,,2015-10-05,1,,,,,,0
1378,5290801031350,01,0,2025-03-12,2025-03-12,"株式会社ＡｔｏＢＥ",,301,"福岡県","北九州市小倉北区","三郎丸２丁目１番１号",,40,106,8020061,,,,,,,2025-03-12,1,,,,,"エートゥービー",0
1379,5290801031359,01,0,2025-03-12,2025-03-12,"株式会社ＳＴＥＬＬＡ",,301,"福岡県","宮若市","鶴田１３８５番地３",,40,226,8230002,,,,,,,2025-03-12,1,,,,,"ステラ",0
1380,5290802005353,12,0,2025-03-12,2025-03-10,"有限会社ヒトック",,302,"福岡県","北九州市小倉北区","片野新町１丁目１番２６号",,40,106,8020062,,,,,,,2015-10-05,1,,,,,"ヒトック",0
1381,5300001008081,11,0,2025-03-12,2025-03-07,"中央商事株式会社",,301,"佐賀県","佐賀市","高木瀬東２丁目２番３７号",,41,201,8490922,,,,,,,2015-10-05,1,,,,,"チュウオウショウジ",0
1382,5300001014113,01,0,2025-03-12,2025-03-12,"株式会社光輝成",,301,"佐賀県","佐賀市","川副町犬井道４００９－２",,41,201,8490000,,,,,,,2025-03-12,1,,,,,"コウキセイ",0
1383,5310001019499,01,0,2025-03-12,2025-03-12,"株式会社おがわ建設",,301,"長崎県","西彼杵郡時津町","久留里郷１４６５番地",,42,308,8512107,,,,,,,2025-03-12,1,,,,,"オガワケンセツ",0
1384,5310003003947,12,0,2025-03-12,2025-03-06,"合同会社アイランドココ",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2020-10-30,1,,,,,"アイランドココ",0
1385,5310003004961,01,0,2025-03-12,2025-03-12,"合同会社ｈａｕｏｌｉ",,305,"長崎県","長崎市","滑石１丁目１０－１１　１０６号室",,42,201,8528061,,,,,,,2025-03-12,1,,,,,"ハウオリ",0
1386,5320002001018,12,0,2025-03-12,2025-03-10,"株式会社釣具のイヴ",,301,"大分県","大分市","東春日町７番７号",,44,201,8700037,,,,,,,2015-10-05,1,,,,,"ツリグノイヴ",0
1387,5320003003327,01,1,2025-03-12,2020-09-01,"レジリエンス合同会社",,305,"大分県","速見郡日出町","大字大神６５６０番地７",,44,341,8791504,,,,,,,2020-09-01,0,,,,,"レジリエンス",0
1388,5320003003327,12,1,2025-03-12,2021-06-17,"レジリエンス合同会社",,305,"福岡県","うきは市","浮羽町三春字柏木１８１７番地１",,40,225,8391407,,,,,,,2020-09-01,0,,,,,"レジリエンス",0
1389,5320003003327,12,1,2025-03-12,2024-03-26,"レジリエンス合同会社",,305,"福岡県","福岡市博多区","博多駅東１丁目１－３３はかた近代ビル７階Ｌ－６号室",,40,132,8120013,,,,,,,2020-09-01,0,,,,,"レジリエンス",0
1390,5320003003327,12,1,2025-03-12,2025-03-03,"レジリエンス合同会社",,305,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2020-09-01,1,,,,,"レジリエンス",0
1391,5330001015983,21,0,2025-03-12,2025-03-03,"人吉木炭株式会社",,301,"熊本県","人吉市","紺屋町１２６番地１",,43,203,8680003,,,2025-03-03,01,,,2015-10-05,1,,,,,"ヒトヨシモクタン",0
1392,5330002010323,01,1,2025-03-12,2015-10-05,"有限会社妙見",,302,"熊本県","熊本市南区","田迎２丁目９番２号",,43,104,8620962,,,,,,,2015-10-05,1,,,,,"ミョウケン",0
1393,5340001026955,12,0,2025-03-12,2025-03-07,"トラストレジデンシャルサービス株式会社",,301,"鹿児島県","鹿児島市","荒田２丁目３４番２２号",,46,201,8900054,,,,,,,2024-11-27,1,,,,,"トラストレジデンシャルサービス",0
1394,5340001027193,01,0,2025-03-12,2025-03-12,"ＭＹＣｏｎｓｕｌｔｉｎｇ株式会社",,301,"鹿児島県","鹿児島市","東千石町６－１４ゴールデンゲートビル３Ｆ",,46,201,8920842,,,,,,,2025-03-12,1,,,,,"マイコンサルティング",0
1395,5340003004777,01,0,2025-03-12,2025-03-12,"合同会社ＴＡＩＮａ",,305,"鹿児島県","鹿児島市","伊敷台５丁目１２番４号",,46,201,8900007,,,,,,,2025-03-12,1,,,,,"タイナ",0
1396,5350001007533,01,1,2025-03-12,2015-10-05,"株式会社旅情苑やまざと",,301,"宮崎県","西臼杵郡高千穂町","大字三田井７２９番地４４",,45,441,8821101,,,,,,,2015-10-05,1,,,,,"リョジョウエンヤマサト",0
1397,5360001010940,11,0,2025-03-12,2025-03-10,"株式会社ＤＥＬＴＡｓ",,301,"神奈川県","横須賀市","日の出町３丁目１８番地１３－３１０",,14,201,2380006,,,,,,,2015-10-05,1,,,,,"デルタス",0
1398,5360001034898,01,0,2025-03-12,2025-03-12,"株式会社貴希",,301,"沖縄県","那覇市","首里大中町２丁目２４番地４",,47,201,9030823,,,,,,,2025-03-12,1,,,,,"タカキ",0
1399,5360001034915,01,0,2025-03-12,2025-03-12,"株式会社ＥＩＧＨＴ‐Ｃ",,301,"沖縄県","糸満市","字名城２５６番地の１・１０１",,47,210,9010351,,,,,,,2025-03-12,1,,,,,"エイトシー",0
1400,5360002014395,12,0,2025-03-12,2025-03-11,"有限会社アクア",,302,"沖縄県","浦添市","伊祖１丁目３３番１号牧港建設第二ビル１０１",,47,208,9012132,,,,,,,2015-10-05,1,,,,,"アクア",0
1401,5360003014766,01,0,2025-03-12,2025-03-12,"アラタスペス合同会社",,305,"沖縄県","宜野湾市","宜野湾３丁目１４－２２",,47,205,9012211,,,,,,,2025-03-12,1,,,,,"アラタスペス",0
1402,5360005006836,21,0,2025-03-12,2025-02-26,"うるま金城水産事業協同組合",,399,"沖縄県","うるま市","勝連浜１１番地",,47,213,9042315,,,2025-02-26,01,,,2023-04-25,1,,,,,"ウルマキンジョウスイサン",0
1403,5370001051570,12,0,2025-03-12,2025-03-04,"株式会社Ｎ‐Ｓｔｙｌｅ",,301,"宮城県","黒川郡大和町","吉岡字車堰６９番地",,04,421,9813621,,,,,,,2024-08-02,1,,,,,"エヌスタイル",0
1404,5370001052346,01,0,2025-03-12,2025-03-12,"株式会社ＨＵＧＥ",,301,"宮城県","仙台市青葉区","一番町１丁目６番２０号",,04,101,9800811,,,,,,,2025-03-12,1,,,,,"ヒュージ",0
1405,5370003006977,01,0,2025-03-12,2025-03-12,"ハシモノ企画合同会社",,305,"宮城県","仙台市泉区","上谷刈５丁目２１番３号",,04,105,9813121,,,,,,,2025-03-12,1,,,,,"ハシモノキカク",0
1406,5370201000435,21,0,2025-03-12,2025-03-03,"株式会社丸協",,301,"宮城県","遠田郡美里町","北浦１丁目１番地",,04,505,9870005,,,2025-03-03,01,,,2015-10-05,1,,,,,"マルキョウ",0
1407,5370505000098,01,1,2025-03-12,2015-10-05,"五十鈴神社",,399,"宮城県","気仙沼市","魚町２丁目６番７号",,04,205,9880013,,,,,,,2015-10-05,1,,,,,"イスズジンジャ",0
1408,5380001027529,01,1,2025-03-12,2016-11-21,"Ｂ－スプラウト株式会社",,301,"福島県","いわき市","四倉町字五丁目２番地の１０",,07,204,9790201,,,,,,,2016-11-21,0,,,,,,0
1409,5380001027529,12,1,2025-03-12,2018-06-07,"Ｂ－スプラウト株式会社",,301,"福島県","郡山市","大槻町字東阿良久１２１番地１",,07,203,9630201,,,,,,,2016-11-21,0,,,,,,0
1410,5380001027529,12,1,2025-03-12,2021-09-24,"Ｂ－スプラウト株式会社",,301,"福島県","いわき市","四倉町字西一丁目４０－１－２０２",,07,204,9790201,,,,,,,2016-11-21,1,,,,,,0
1411,5380001035151,01,0,2025-03-12,2025-03-12,"株式会社Ｓｕｍｉｒｅ",,301,"福島県","郡山市","富久山町八山田字北作１７－１",,07,203,9638051,,,,,,,2025-03-12,1,,,,,"スミレ",0
1412,5380003002273,11,0,2025-03-12,2025-03-03,"さくらコーポレーション合同会社",,305,"福島県","いわき市","中央台鹿島２丁目１９番地の６",,07,204,9708043,,,,,,,2015-10-05,1,,,,,"サクラコーポレーション",0
1413,5380005003385,11,0,2025-03-12,2025-02-28,"医療法人禮弘会",,399,"福島県","田村市","船引町東部台４丁目８１番地",,07,211,9634317,,,,,,,2015-10-05,1,,,,,"レイコウカイ",0
1414,5390001017917,01,0,2025-03-12,2025-03-12,"株式会社ホンマ壱工務店",,301,"山形県","長井市","勧進代１７５１－９",,06,209,9930064,,,,,,,2025-03-12,1,,,,,"モンマイチコウムテン",0
1415,5390002012999,01,1,2025-03-12,2015-10-05,"須藤織物有限会社",,302,"山形県","米沢市","東大通３丁目１番５０号",,06,202,9920024,,,,,,,2015-10-05,1,,,,,"ストウオリモノ",0
1416,5400002001133,01,1,2025-03-12,2015-10-05,"有限会社ケイエム",,302,"岩手県","盛岡市","盛岡駅前北通２番２５号",,03,201,0200033,,,,,,,2015-10-05,1,,,,,"ケイエム",0
1417,5400002011586,12,0,2025-03-12,2025-03-03,"有限会社琴路屋",,302,"岩手県","釜石市","大渡町２丁目６番２１号",,03,211,0260025,,,,,,,2015-10-05,1,,,,,,0
