sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1551,2220001007053,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社メデイア・ニジュウイチ,,株式会社,石川県,金沢市,高尾台３丁目８１番地,,17,201,9218155,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1552,2220001007111,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社森田商事,,株式会社,石川県,金沢市,久安５丁目７８番地,,17,201,9218164,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1553,2220001007334,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ユーネットステーション,,株式会社,石川県,金沢市,西念町１０８－１街区１５番地,,17,201,9200026,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1554,2220001007400,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ヨシダ,,株式会社,石川県,金沢市,此花町４番６号,,17,201,9200852,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1555,2220001007425,登記記録の閉鎖等,0,2026-01-29,2026-01-29,吉本食品株式会社,,株式会社,石川県,金沢市,割出町３３６番地４,,17,201,9200062,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1556,2220001007482,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ラポルト,,株式会社,石川県,金沢市,竪町８６番地１,,17,201,9200997,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,2220001007573,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ワークコンサルタント,,株式会社,石川県,金沢市,湊２丁目１２０番地７,,17,201,9200211,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1558,2220001007854,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ディーシーメディカル,,株式会社,石川県,金沢市,大桑町力３９０番地１,,17,201,9200000,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,2220001007920,登記記録の閉鎖等,0,2026-01-29,2026-01-29,能登観光開発株式会社,,株式会社,石川県,金沢市,尾張町１丁目２番１号,,17,201,9200902,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,2220001007978,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社北陸装建サービス,,株式会社,石川県,金沢市,笠舞２丁目２５番１４号,,17,201,9200965,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1561,2220001008019,登記記録の閉鎖等,0,2026-01-29,2026-01-29,七洋北陸株式会社,,株式会社,石川県,金沢市,大豆田本町甲１３番地４,,17,201,9200047,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,2220001008043,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ネスト,,株式会社,石川県,金沢市,入江３丁目９５番地,,17,201,9218011,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,2220001008200,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ムーンプレイン,,株式会社,石川県,金沢市,諸江町上丁５８７番地５,,17,201,9200015,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1564,2220001008349,登記記録の閉鎖等,0,2026-01-29,2026-01-29,エコステップ株式会社,,株式会社,石川県,金沢市,黒田２丁目３０７番地１,,17,201,9218051,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,2220001008836,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社牛平水産,,株式会社,石川県,白山市,美川和波町カ２８７番地１,,17,210,9290231,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,2220001008893,登記記録の閉鎖等,0,2026-01-29,2026-01-29,北陸産業株式会社,,株式会社,石川県,白山市,鹿島町ぬ５７番地,,17,210,9290201,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,2220001011708,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社アラヤ,,株式会社,石川県,小松市,平面町ヘ１１５番地１,,17,203,9230036,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,2220001011765,登記記録の閉鎖等,0,2026-01-29,2026-01-29,永晃産業株式会社,,株式会社,石川県,小松市,大領町ロ１７７番地,,17,203,9230854,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,2220001011872,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社加賀クリエイターズ,,株式会社,石川県,小松市,月津町つ３９番地１,,17,203,9230972,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,2220001012045,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社佐々木,,株式会社,石川県,小松市,大川町３丁目１９番地,,17,203,9230911,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,2220001012144,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社多嶋鉄工所,,株式会社,石川県,小松市,安宅新町ネ１４８番地１,,17,203,9230995,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,2220001012573,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社四日設計,,株式会社,石川県,小松市,長崎町２丁目１０３番地,,17,203,9230004,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,2220001012937,登記記録の閉鎖等,0,2026-01-29,2026-01-29,日本環境側面株式会社,,株式会社,石川県,小松市,白松町２番地３,,17,203,9230814,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,2220001013092,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社観光志らやま荘,,株式会社,石川県,加賀市,片山津温泉乙６６番地,,17,206,9220412,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,2220001013142,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社加賀ビール,,株式会社,石川県,加賀市,篠原町セ２番地８,,17,206,9220442,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,2220001013555,登記記録の閉鎖等,0,2026-01-29,2026-01-29,笠原産業株式会社,,株式会社,石川県,加賀市,山中温泉中田町ホ１４３番地１,,17,206,9220101,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,2220001015411,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社泊谷金物店,,株式会社,石川県,七尾市,橘町２８番地,,17,202,9260043,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,2220001015642,登記記録の閉鎖等,0,2026-01-29,2026-01-29,山崎物産株式会社,,株式会社,石川県,鹿島郡中能登町,良川よ部４３番地,,17,407,9291717,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,2220001015741,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社フジサワ,,株式会社,石川県,羽咋郡志賀町,酒見寺家４５番地,,17,384,9250564,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,2220001015790,登記記録の閉鎖等,0,2026-01-29,2026-01-29,日栄産業株式会社,,株式会社,石川県,七尾市,能登島佐波町ハ部２番,,17,202,9260212,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,2220001016723,登記記録の閉鎖等,0,2026-01-29,2026-01-29,深谷砕石株式会社,,株式会社,石川県,輪島市,門前町剱地ロ１番地,,17,204,9272342,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,2220001016822,登記記録の閉鎖等,0,2026-01-29,2026-01-29,能登穴水水産商事株式会社,,株式会社,石川県,鳳珠郡穴水町,字古君ロ字５５番地,,17,461,9270202,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,2220001017242,登記記録の閉鎖等,0,2026-01-29,2026-01-29,葵建設株式会社,,株式会社,石川県,河北郡内灘町,字向陽台１丁目１８２番地,,17,365,9200272,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,2220001017259,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社極東商事,,株式会社,石川県,河北郡内灘町,字旭ケ丘１３１番地,,17,365,9200275,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,2220001017275,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社創庵,,株式会社,石川県,河北郡内灘町,字千鳥台２丁目３９８番地,,17,365,9200277,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,2220001017762,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社ノースコーポレーション,,株式会社,石川県,かほく市,中沼ツ５番地１,,17,209,9291212,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,2220001017812,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社マツカン建設,,株式会社,石川県,かほく市,木津ハ８７番地１,,17,209,9291171,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,2220002002581,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社こすぎ工芸,,有限会社,石川県,金沢市,古府町南６１１番地２,,17,201,9200363,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,2220002003976,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社テクノフロンティア,,有限会社,石川県,金沢市,古府町南１０７９番地２,,17,201,9200363,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1592,2220002009057,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社企画センター,,有限会社,石川県,白山市,若宮３丁目２６番地,,17,210,9240805,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1593,2220002016607,登記記録の閉鎖等,0,2026-01-29,2026-01-29,有限会社たかもり,,有限会社,石川県,河北郡津幡町,字清水イ１番地の１の１,,17,361,9290326,,,2026-01-29,登記官による閉鎖,,,2019-10-25,1,,,,,タカモリ,0
1594,2220003000808,登記記録の閉鎖等,0,2026-01-29,2026-01-29,合同会社藤鐵,,合同会社,石川県,金沢市,専光寺町ヲ５番地１,,17,201,9200356,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1595,2220005004468,登記記録の閉鎖等,0,2026-01-29,2026-01-29,一般社団法人石川県結婚生活支援協会,,その他の設立登記法人,石川県,金沢市,松村５丁目８８番地山崎ビル２階２０１Ｄ,,17,201,9200348,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,2230001000197,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社いきいき社,,株式会社,富山県,富山市,安住町７番１５号,,16,201,9300094,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1597,2230001000420,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社エヌシープロモーション,,株式会社,富山県,富山市,堀川小泉町８４３番地,,16,201,9398081,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1598,2230001001047,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社サンシャイン興産,,株式会社,富山県,富山市,豊田本町３丁目１８番３３号,,16,201,9318312,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,2230001007060,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社クボタドレス,,株式会社,富山県,魚津市,中央通り１丁目６番１号,,16,204,9370055,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1600,2230001013918,登記記録の閉鎖等,0,2026-01-29,2026-01-28,株式会社エム・ティ,,株式会社,富山県,氷見市,窪１９７２番地１０メゾンナビールＤ,,16,205,9350024,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1601,2230002005476,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社南都開発,,有限会社,富山県,富山市,宝町１丁目４番１号,,16,201,9300007,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1602,2230002009460,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社渡辺家具センター,,有限会社,富山県,砺波市,鷹栖１１１番地,,16,208,9391335,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1604,2230005007734,登記記録の閉鎖等,0,2026-01-29,2026-01-28,一般社団法人ＤＶエキスパートセンター,,その他の設立登記法人,富山県,高岡市,赤祖父１３０番地,,16,202,9330806,,,2026-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,2240003005342,登記記録の閉鎖等,0,2026-01-29,2026-01-27,合同会社Ｒａｄｉａｎｔ　Ｃａｐｉｔａｌ,,合同会社,広島県,東広島市,西条町土与丸１７８－２,,34,212,7390003,,,2026-01-27,清算の結了等,,,2021-11-02,1,,,,,レディアントキャピタル,0
1612,2290001061985,登記記録の閉鎖等,0,2026-01-29,2026-01-15,アシストケア株式会社,,株式会社,福岡県,太宰府市,高雄５丁目４番１８号,,40,221,8180122,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,アシストケア,0
1622,2290002040600,登記記録の閉鎖等,0,2026-01-29,2026-01-15,有限会社エイサン,,有限会社,福岡県,春日市,塚原台３丁目７０番地の１,00102115,40,218,8160841,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,エイサン,0
1623,2290002045483,登記記録の閉鎖等,0,2026-01-29,2026-01-16,有限会社香野建設工業,,有限会社,福岡県,飯塚市,伊岐須１４８番地１４,,40,205,8200053,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,コウノケンセツコウギョウ,0
1631,2310001014833,登記記録の閉鎖等,0,2026-01-29,2026-01-05,株式会社松浦シティホテル,,株式会社,長崎県,松浦市,志佐町浦免１７８２番地１,,42,208,8594501,,,2026-01-05,合併による解散等,9310001007459,令和８年１月１日長崎県佐世保市南風崎町４４９番地株式会社ホテルローレライ（9310001007459）に合併し解散,2017-04-26,1,,,,,マツウラシティホテル,0
1632,2310002019781,登記記録の閉鎖等,0,2026-01-29,2026-01-27,有限会社西村釣具店,,有限会社,長崎県,松浦市,御厨町北平免２１０番地２,,42,208,8594754,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ニシムラツリグテン,0
1636,2320202000796,登記記録の閉鎖等,0,2026-01-29,2026-01-22,有限会社ＯＫ保険,,有限会社,大分県,臼杵市,大字臼杵２の１０７番地７８９（港町東１２）,,44,206,8750041,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,オーケーホケン,0
1645,2370002016055,登記記録の閉鎖等,0,2026-01-29,2026-01-27,有限会社　エーエス電工,,有限会社,宮城県,仙台市太白区,泉崎１丁目２０番１３号,,04,104,9820031,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,エーエスデンコウ,0
1647,2370302001095,登記記録の閉鎖等,0,2026-01-29,2026-01-23,有限会社サンケン,,有限会社,宮城県,石巻市,渡波字黄金浜１２７番地の２,,04,202,9862135,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
1648,2380005006647,登記記録の閉鎖等,0,2026-01-29,2026-01-21,医療法人中真会,,その他の設立登記法人,福島県,いわき市,平字鍛冶町１３番地国府田ビル３階,,07,204,9708026,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,チュウシンカイ,0
1649,2410001006655,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社姫の湯ホテル,,株式会社,東京都,千代田区,神田須田町２丁目６番地２神田セントラルプラザ１３０２号室,,13,101,1010041,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,ヒメノユホテル,0
1657,2430002064774,登記記録の閉鎖等,0,2026-01-29,2026-01-23,有限会社フローリストらん,,有限会社,北海道,室蘭市,本町１丁目１番１５号,,01,205,0510015,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,フローリストラン,0
1659,2480002007547,登記記録の閉鎖等,0,2026-01-29,2026-01-28,有限会社ウェアハウス公栄,,有限会社,徳島県,小松島市,田野町字中須６２番地の３,,36,203,7730008,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,,0
1664,3010001000730,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社一番,,株式会社,東京都,文京区,本駒込６丁目１４番８－５０３号,,13,105,1130021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1665,3010001003196,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社千代田技研,,株式会社,東京都,文京区,白山４丁目２３番２号,,13,105,1120001,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1666,3010001004525,登記記録の閉鎖等,0,2026-01-29,2026-01-29,第三出版株式会社,,株式会社,東京都,文京区,千石４丁目４番１３号サントクビル１０１号,,13,105,1120011,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,3010001004541,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社大勝機工工事,,株式会社,東京都,文京区,千駄木５丁目３１番１４号,,13,105,1130022,,,2026-01-29,登記官による閉鎖,,,2016-09-29,1,,,,,,0
1668,3010001004616,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社泰和,,株式会社,東京都,文京区,本郷３丁目２８番８号,,13,105,1130033,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1669,3010001005127,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社デンタル・オーソペデイック・インステイテュート,,株式会社,東京都,文京区,根津１丁目１番１９－９０１号,,13,105,1130031,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1670,3010001005143,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社テリー企画,,株式会社,東京都,文京区,本駒込５丁目４５番４号,,13,105,1130021,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1671,3010001005300,登記記録の閉鎖等,0,2026-01-29,2026-01-29,株式会社東京プロジエクト,,株式会社,東京都,文京区,本郷４丁目５番１０－５０２号,,13,105,1130033,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
