sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1553,6080105006417,新規,0,2024-04-05,2024-04-05,特定非営利活動法人このゆびとまれ,,その他の設立登記法人,静岡県,田方郡函南町,柏谷７２３番地の４２,,22,325,4190112,,,,,,,2024-04-05,1,,,,,コノユビトマレ,0
1554,6080401027100,新規,0,2024-04-05,2024-04-05,トヨテツ磐田株式会社,,株式会社,静岡県,磐田市,向笠竹之内１３１５番地の１４,,22,211,4380013,,,,,,,2024-04-05,1,,,,,トヨテツイワタ,0
1555,6090001018622,新規,0,2024-04-05,2024-04-05,株式会社ＦＴＡ＆Ｃ,,株式会社,山梨県,上野原市,コモアしおつ４丁目５番７号,,19,212,4090126,,,,,,,2024-04-05,1,,,,,エフティーエーアンドシー,0
1557,6110001038295,新規,0,2024-04-05,2024-04-05,株式会社東日本施工,,株式会社,新潟県,新潟市中央区,姥ケ山１丁目４番４６号,,15,103,9500923,,,,,,,2024-04-05,1,,,,,ヒガシニホンセコウ,0
1558,6110001038312,新規,0,2024-04-05,2024-04-05,やすらぎ不動産株式会社,,株式会社,新潟県,新潟市中央区,山二ツ１丁目１番８号パーシモン２０１号,,15,103,9500922,,,,,,,2024-04-05,1,,,,,ヤスラギフドウサン,0
1563,6110005017080,新規,0,2024-04-05,2024-04-05,医療法人社団彩雲会,,その他の設立登記法人,新潟県,新潟市秋葉区,さつき野２丁目１１番２０号,,15,105,9560022,,,,,,,2024-04-05,1,,,,,サイウンカイ,0
1574,6120001263719,新規,0,2024-04-05,2024-04-05,航帆株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目６－１２、２０１室,,27,116,5440011,,,,,,,2024-04-05,1,,,,,コウホウ,0
1575,6120001263743,新規,0,2024-04-05,2024-04-05,ＭｏｕｎｔａｉｎＳｅａ株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番１１号,,27,128,5420063,,,,,,,2024-04-05,1,,,,,マウンテンシー,0
1576,6120001263751,新規,0,2024-04-05,2024-04-05,森華株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目２番２１号レジスコート阿波座２０５号室,,27,106,5500006,,,,,,,2024-04-05,1,,,,,モリハナ,0
1577,6120001263776,新規,0,2024-04-05,2024-04-05,株式会社Ｋ‐ＦＡＣＴ,,株式会社,大阪府,大阪市東淀川区,大桐３丁目９番２８号,,27,114,5330011,,,,,,,2024-04-05,1,,,,,ケイファクト,0
1578,6120003026297,新規,0,2024-04-05,2024-04-05,合同会社からふる,,合同会社,大阪府,大阪市生野区,巽南４丁目５番２０号ラヴィッサン南巽５０３号,00134311,27,116,5440015,,,,,,,2024-04-05,1,,,,,カラフル,0
1579,6120005024258,新規,0,2024-04-05,2024-04-05,一般社団法人あわいプロジェクト,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４－２００号,,27,127,5300001,,,,,,,2024-04-05,1,,,,,アワイプロジェクト,0
1586,6120903005111,新規,0,2024-04-05,2024-04-05,合同会社ｏｔｈｅｒ　ｓｉｄｅ,,合同会社,大阪府,池田市,渋谷１丁目４－１７,,27,204,5630028,,,,,,,2024-04-05,1,,,,,アザーサイド,0
1593,6130001076756,新規,0,2024-04-05,2024-04-05,株式会社アトカブ,,株式会社,京都府,京都市右京区,京北鳥居町市無３番地５,,26,108,6010323,,,,,,,2024-04-05,1,,,,,アトカブ,0
1596,6130003009425,新規,0,2024-04-05,2024-04-05,合同会社ポテコマチ,,合同会社,京都府,京都市右京区,嵯峨野芝野町３番地の１１,,26,108,6168322,,,,,,,2024-04-05,1,,,,,ポテコマチ,0
1599,6140001133903,新規,0,2024-04-05,2024-04-05,西叶商事株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町７丁目１番３－１号,,28,110,6500044,,,,,,,2024-04-05,1,,,,,ニシカノウショウジ,0
1600,6140001133936,新規,0,2024-04-05,2024-04-05,株式会社ＢＲｉＣ,,株式会社,兵庫県,西宮市,津門仁辺町２－２１－１０１,,28,204,6638246,,,,,,,2024-04-05,1,,,,,ブリック,0
1601,6140001133952,新規,0,2024-04-05,2024-04-05,株式会社ライフアンドセーフティー,,株式会社,兵庫県,神戸市兵庫区,三川口町３丁目４番１９号１Ｆ,,28,105,6520815,,,,,,,2024-04-05,1,,,,,ライフアンドセーフティー,0
1602,6140001133985,新規,0,2024-04-05,2024-04-05,ワンズ・パートナー株式会社,,株式会社,兵庫県,西宮市,上之町１７番２号,,28,204,6638021,,,,,,,2024-04-05,1,,,,,ワンズパートナー,0
1603,6140001134001,新規,0,2024-04-05,2024-04-05,三宮アオイビル株式会社,,株式会社,兵庫県,神戸市中央区,加納町４丁目９－２,,28,110,6500001,,,,,,,2024-04-05,1,,,,,サンノミヤアオイビル,0
1605,6140003020380,新規,0,2024-04-05,2024-04-05,ノゾミＲ合同会社,,合同会社,兵庫県,西宮市,丸橋町４番１７－５１４号,,28,204,6620831,,,,,,,2024-04-05,1,,,,,ノゾミアール,0
1606,6140003020397,新規,0,2024-04-05,2024-04-05,合同会社シエン,,合同会社,兵庫県,神戸市中央区,脇浜海岸通４丁目１番６－７０１号,,28,110,6510073,,,,,,,2024-04-05,1,,,,,シエン,0
1608,6150005009578,新規,0,2024-04-05,2024-04-05,一般社団法人国土デジタル情報研究所地質地盤情報の活用と法整備を考える会,,その他の設立登記法人,奈良県,奈良市,西大寺新町１丁目２－２７－１１０,,29,201,6310815,,,,,,,2024-04-05,1,,,,,コクドデジタルジョウホウケンキュウジョチシツジバンジョウホウノカツヨウトホウセイビヲカンガエルカイ,0
1611,6170005007076,新規,0,2024-04-05,2024-04-05,一般社団法人アッセンブル日高,,その他の設立登記法人,和歌山県,日高郡日高町,大字小池３１９番地の５,,30,382,6491222,,,,,,,2024-04-05,1,,,,,アッセンブルヒダカ,0
1614,6180001160778,新規,0,2024-04-05,2024-04-05,株式会社ＨＡＭＤＡＮ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,岩倉市,下本町燈明庵１５９－１マンション千代１０２号,,23,228,4820005,,,,,,,2024-04-05,1,,,,,ハムダントレーディング,0
1616,6180301038492,新規,0,2024-04-05,2024-04-05,株式会社虎猫,,株式会社,愛知県,刈谷市,若松町３丁目９番地ＹＦビル３階,,23,210,4480858,,,,,,,2024-04-05,1,,,,,トラネコ,0
1617,6180301038501,新規,0,2024-04-05,2024-04-05,株式会社ＹＫ,,株式会社,愛知県,岡崎市,大西２丁目１６番地４,,23,202,4440871,,,,,,,2024-04-05,1,,,,,ワイケー,0
1618,6180303006068,新規,0,2024-04-05,2024-04-05,合同会社ＴＦＳ,,合同会社,愛知県,豊田市,本町朝日４５番地２,,23,211,4730911,,,,,,,2024-04-05,1,,,,,ティーエフエス,0
1619,6200001042346,新規,0,2024-04-05,2024-04-05,株式会社柳瀬建築事務所,,株式会社,岐阜県,瑞穂市,穂積９３３番地１,,21,216,5010223,,,,,,,2024-04-05,1,,,,,ヤナセケンチクジムショ,0
1620,6200001042362,新規,0,2024-04-05,2024-04-05,株式会社吉多館,,株式会社,岐阜県,岐阜市,下奈良３丁目３番１６号,,21,201,5008385,,,,,,,2024-04-05,1,,,,,キタカン,0
1622,6200003006299,新規,0,2024-04-05,2024-04-05,合同会社クロスサイン,,合同会社,岐阜県,美濃加茂市,蜂屋町上蜂屋２３８６番地３,,21,211,5050004,,,,,,,2024-04-05,1,,,,,クロスサイン,0
1626,6220001025902,新規,0,2024-04-05,2024-04-05,株式会社北尚,,株式会社,石川県,加賀市,上野町ル２５番地１,,17,206,9220322,,,,,,,2024-04-05,1,,,,,ホクショウ,0
1627,6220001025919,新規,0,2024-04-05,2024-04-05,株式会社ＫＴＪ,,株式会社,石川県,金沢市,光が丘１丁目１１５番地,,17,201,9218142,,,,,,,2024-04-05,1,,,,,ケィティジェイ,0
1629,6220003003716,新規,0,2024-04-05,2024-04-05,合同会社災害協力隊,,合同会社,石川県,能美市,小長野町ト８１番地１,,17,211,9231116,,,,,,,2024-04-05,1,,,,,サイガイキョウリョクタイ,0
1640,6250001020594,新規,0,2024-04-05,2024-04-05,ウメダヒロシ株式会社,,株式会社,山口県,宇部市,あすとぴあ７丁目１２番５号,,35,202,7550152,,,,,,,2024-04-05,1,,,,,ウメダヒロシ,0
1642,6260001038941,新規,0,2024-04-05,2024-04-05,株式会社ＢＥＬＬＳＴＡＲ　ＥＮＴ．,,株式会社,岡山県,岡山市北区,中央町６番８号レインボープラザ２階１０１号,,33,101,7000836,,,,,,,2024-04-05,1,,,,,ベルスターエンターテイメント,0
1647,6290001105391,新規,0,2024-04-05,2024-04-05,株式会社ファレノビルディング,,株式会社,福岡県,福岡市南区,老司１丁目３４番９号,,40,134,8111346,,,,,,,2024-04-05,1,,,,,ファレノビルディング,0
1649,6290005019349,新規,0,2024-04-05,2024-04-05,霧ヶ丘プロジェクト特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,,,,,2024-04-05,1,,,,,キリガオカプロジェクト,0
1651,6300001013675,新規,0,2024-04-05,2024-04-05,マルケイ電気株式会社,,株式会社,佐賀県,伊万里市,東山代町長浜１２５８番地,,41,205,8494271,,,,,,,2024-04-05,1,,,,,マルケイデンキ,0
1652,6300001013683,新規,0,2024-04-05,2024-04-05,ＷＡＭ‐ＳＴＹＬＥ株式会社,,株式会社,佐賀県,唐津市,千々賀１１０５番地１,,41,202,8470831,,,,,,,2024-04-05,1,,,,,ワムスタイル,0
1655,6310003004762,新規,0,2024-04-05,2024-04-05,合同会社エムシーワン,,合同会社,長崎県,佐世保市,広田２丁目２７８番地８ピュアローズ３０７号,,42,202,8593223,,,,,,,2024-04-05,1,,,,,エムシーワン,0
1657,6320001020389,新規,0,2024-04-05,2024-04-05,株式会社Ｕ‐さとう,,株式会社,大分県,臼杵市,大字市浜７４３番地１７,,44,206,8750052,,,,,,,2024-04-05,1,,,,,ユーサトウ,0
1658,6330001031922,新規,0,2024-04-05,2024-04-05,株式会社ｉＤＥＡ,,株式会社,熊本県,合志市,幾久富１８４０番地５７,,43,216,8611112,,,,,,,2024-04-05,1,,,,,アイデア,0
1660,6350001018876,新規,0,2024-04-05,2024-04-05,株式会社坂口企画,,株式会社,宮崎県,都城市,広原町４号２０番地１１,,45,202,8850036,,,,,,,2024-04-05,1,,,,,サカグチキカク,0
1663,6360001033445,新規,0,2024-04-05,2024-04-05,株式会社ビック・ドリーム企画,,株式会社,沖縄県,那覇市,古波蔵２丁目１番１号松田ビル２０２号,,47,201,9000024,,,,,,,2024-04-05,1,,,,,ビックドリームキカク,0
1666,6370001051124,新規,0,2024-04-05,2024-04-05,株式会社Ｌｉｚｅ,,株式会社,宮城県,仙台市泉区,実沢字中山南３１番地の５－５Ｆ,,04,105,9813217,,,,,,,2024-04-05,1,,,,,ライズ,0
1667,6370001051165,新規,0,2024-04-05,2024-04-05,株式会社メディライズホールディングス,,株式会社,宮城県,仙台市若林区,卸町２丁目１１番地３,,04,103,9840015,,,,,,,2024-04-05,1,,,,,メディライズホールディングス,0
1670,6380001034417,新規,0,2024-04-05,2024-04-05,株式会社新堂工業,,株式会社,福島県,いわき市,久之浜町西１丁目３番地の４,,07,204,9790334,,,,,,,2024-04-05,1,,,,,シンドウコウギョウ,0
1672,6380005012815,新規,0,2024-04-05,2024-04-05,はるかぜ税理士法人,,その他の設立登記法人,福島県,いわき市,平字道匠小路１６番地の１ソシア高月１０１,,07,204,9708026,,,,,,,2024-04-05,1,,,,,ハルカゼ,0
1674,6390001017569,新規,0,2024-04-05,2024-04-05,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,山形県,山形市,大字志戸田５５７番地２２,,06,201,9900868,,,,,,,2024-04-05,1,,,,,インフィニティー,0
1677,6420001018670,新規,0,2024-04-05,2024-04-05,株式会社吉平,,株式会社,青森県,三沢市,深谷３丁目３９番地３号,,02,207,0330152,,,,,,,2024-04-05,1,,,,,ヨシヒラ,0
1682,6430001091543,新規,0,2024-04-05,2024-04-05,株式会社マルテンサイト,,株式会社,北海道,札幌市南区,北ノ沢１７４４－２,,01,106,0050832,,,,,,,2024-04-05,1,,,,,マルテンサイト,0
1685,6462501000988,新規,0,2024-04-05,2024-04-05,株式会社アド工芸,,株式会社,北海道,標津郡中標津町,東二十九条北１丁目２１番地,,01,692,0861069,,,,,,,2024-04-05,1,,,,,アドコウゲイ,0
1689,6490001010745,新規,0,2024-04-05,2024-04-05,株式会社ウルバ,,株式会社,高知県,土佐市,宇佐町井尻１９４番地,,39,205,7811164,,,,,,,2024-04-05,1,,,,,ウルバ,0
1694,6700150124737,新規,0,2024-04-05,2024-04-05,Ｓｈａｎｘｉ　Ｍａｌｉｘｉｏｎｇｄｉ　Ｗｅｎｈｕａｃｈｕａｎｂｏ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｔａｉｙｕａｎｓｈｉ　Ｗａｎｂａｉｌｉｎｑｕ　Ｂｉｎｈｅｘｉｌｕ　５ｈａｏ　３ｃｅｎｇ　３０６ｓｈｉ,,,,,,2024-04-05,1,,,,,シャンシーマーリーションディーウェンフワーチュワンボーヨウシエンゴンスー,0
1696,7010001243672,新規,0,2024-04-05,2024-04-05,株式会社Ｃｏｎｃｅｎｔｒａｔｉｏｎ　Ｓｙｓｔｅｍ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-05,1,,,,,コンセントレーションシステム,0
1697,7010001243813,新規,0,2024-04-05,2024-04-05,株式会社Ａｕｇｕｓｔａ,,株式会社,東京都,中央区,日本橋人形町３丁目３番１５号,,13,102,1030013,,,,,,,2024-04-05,1,,,,,オーガスタ,0
1704,7010401181423,新規,0,2024-04-05,2024-04-05,株式会社Ｒｅｕｎｉｏｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-05,1,,,,,リユニオン,0
1705,7010401181489,新規,0,2024-04-05,2024-04-05,株式会社ＫＰ‐ｃｏｍｆｏｒｔ,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１Ｆ,,13,103,1080075,,,,,,,2024-04-05,1,,,,,ケーピーコンフォート,0
1706,7010401181497,新規,0,2024-04-05,2024-04-05,株式会社Ａｓｉａ　Ｒｅｖｅｎｕｅ　Ｃａｔａｌｙｓｔ　Ｊａｐａｎ,,株式会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2024-04-05,1,,,,,アジアレベニューカタリストジャパン,0
1707,7010401181506,新規,0,2024-04-05,2024-04-05,株式会社みやこびと,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-04-05,1,,,,,ミヤコビト,0
1708,7010401181514,新規,0,2024-04-05,2024-04-05,株式会社アルファネスト,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-04-05,1,,,,,アルファネスト,0
1709,7010401181522,新規,0,2024-04-05,2024-04-05,ベリーベストプライバシー株式会社,,株式会社,東京都,港区,六本木１丁目８番７号ＭＦＰＲ六本木麻布台ビル１１階,,13,103,1060032,,,,,,,2024-04-05,1,,,,,ベリーベストプライバシー,0
1710,7010403032327,新規,0,2024-04-05,2024-04-05,合同会社ＲＹＳ,,合同会社,東京都,港区,芝３丁目２１番１０－３１０２号,,13,103,1050014,,,,,,,2024-04-05,1,,,,,アールワイエス,0
1711,7010403032335,新規,0,2024-04-05,2024-04-05,巨大合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-04-05,1,,,,,ビヨンド,0
1713,7010501052061,新規,0,2024-04-05,2024-04-05,株式会社ＲＥＭプロパティーズ,,株式会社,東京都,台東区,雷門１丁目１１番１２－９０２号,,13,106,1110034,,,,,,,2024-04-05,1,,,,,レムプロパティーズ,0
1716,7010603010751,新規,0,2024-04-05,2024-04-05,シーライオンアセットマネジメント合同会社,,合同会社,東京都,江東区,豊洲５丁目１番１３－３５１５号,,13,108,1350061,,,,,,,2024-04-05,1,,,,,シーライオンアセットマネジメント,0
1722,7010701045798,新規,0,2024-04-05,2024-04-05,株式会社ｖｉｌｄａｓ,,株式会社,東京都,品川区,西五反田５丁目２番４号レキシントン・プラザ西五反田１１階,,13,109,1410031,,,,,,,2024-04-05,1,,,,,ヴィルダス,0
1726,7010805003108,新規,0,2024-04-05,2024-04-05,一般社団法人エーシーズ・Ｍ,,その他の設立登記法人,東京都,大田区,山王１丁目２７番２０号,,13,111,1430023,,,,,,,2024-04-05,1,,,,,エーシーズエム,0
1735,7011001161047,新規,0,2024-04-05,2024-04-05,株式会社一誠,,株式会社,東京都,目黒区,中町１丁目２１番１０号,,13,110,1530065,,,,,,,2024-04-05,1,,,,,イッセイ,0
1736,7011001161063,新規,0,2024-04-05,2024-04-05,株式会社ユニマットペットケア,,株式会社,東京都,渋谷区,松濤１丁目２８番５号,,13,113,1500046,,,,,,,2024-04-05,1,,,,,ユニマットペットケア,0
1737,7011001161121,新規,0,2024-04-05,2024-04-05,株式会社くらしのキャリア,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-05,1,,,,,クラシノキャリア,0
1738,7011001161138,新規,0,2024-04-05,2024-04-05,株式会社サイエンスプラス,,株式会社,東京都,渋谷区,代々木２丁目２３－１－４２１,,13,113,1510053,,,,,,,2024-04-05,1,,,,,サイエンスプラス,0
1739,7011001161146,新規,0,2024-04-05,2024-04-05,株式会社いろはにぽぺと・デメテルノーツの収穫祭,,株式会社,東京都,渋谷区,円山町１５番地３グランエストビル３Ｆ,,13,113,1500044,,,,,,,2024-04-05,1,,,,,イロハニポペトデメテルノーツノシュウカクサイ,0
1742,7011003018757,新規,0,2024-04-05,2024-04-05,Ｄｉｖｅｒｓｅ　Ｗｏｒｌｄ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-05,1,,,,,ダイバースワールド,0
1743,7011003018856,新規,0,2024-04-05,2024-04-05,合同会社アランタ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号フラワーマンション１００３号室,,13,113,1510051,,,,,,,2024-04-05,1,,,,,アランタ,0
1744,7011003018864,新規,0,2024-04-05,2024-04-05,合同会社トップクリエイト,,合同会社,東京都,渋谷区,神宮前６丁目２８―９東武ビル,,13,113,1500001,,,,,,,2024-04-05,1,,,,,トップクリエイト,0
