1554,5030002105590,21,0,2022-01-31,2022-01-28,"中野工業有限会社",,302,"埼玉県","川口市","中青木３丁目４番６号",,11,203,3320032,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1555,5030002106390,21,0,2022-01-31,2022-01-28,"有限会社平野製作所",,302,"埼玉県","川口市","大字安行原２２１番地の８",,11,203,3340057,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1556,5030002111498,21,0,2022-01-31,2022-01-28,"有限会社ケイズ・ストア",,302,"埼玉県","川口市","八幡木２丁目１９番地の１",,11,203,3340012,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1557,5030002114922,21,0,2022-01-31,2022-01-28,"有限会社柳屋商店",00017970,302,"埼玉県","熊谷市","小八林１番地",,11,202,3690103,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1558,5030002115094,21,0,2022-01-31,2022-01-28,"有限会社システマ",,302,"埼玉県","熊谷市","御正新田１１２７番地１０",,11,202,3600113,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1559,5030002119946,21,0,2022-01-31,2022-01-28,"有限会社ヤマカ商事",,302,"埼玉県","飯能市","大字矢颪１５６番地",,11,209,3570042,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1560,5030002120573,21,0,2022-01-31,2022-01-28,"有限会社スモールハイ",,302,"埼玉県","飯能市","大字川寺５８５番地",,11,209,3570044,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1561,5030002121019,21,0,2022-01-31,2022-01-28,"有限会社ウエダ住宅",,302,"埼玉県","日高市","大字南平沢１１１３番地１",,11,242,3501206,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1562,5030002121761,21,0,2022-01-31,2022-01-28,"有限会社丸紘商店",,302,"埼玉県","秩父市","下影森９００番地の１６",,11,207,3691871,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1563,5030002122082,21,0,2022-01-31,2022-01-28,"有限会社中央タルク",,302,"埼玉県","秩父郡長瀞町","大字野上下郷１９番地１",,11,363,3691302,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1564,5030003018742,01,0,2022-01-31,2022-01-31,"合同会社耀企画",,305,"埼玉県","川口市","大字東内野２２６番地サンライフ東川口９０５号",,11,203,3330821,,,,,,,2022-01-31,1,,,,,"ヒカリキカク",0
1565,5030005001861,21,0,2022-01-31,2022-01-28,"特定非営利活動法人彩の風",,399,"埼玉県","さいたま市浦和区","瀬ヶ崎３丁目１４番１２号",,11,107,3300044,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1566,5030005002380,21,0,2022-01-31,2022-01-28,"特定非営利活動法人日本メディカルリンパケア協会",,399,"埼玉県","さいたま市南区","南浦和２丁目３５番１０号田中彦ビル４階",,11,108,3360017,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1567,5030005004195,21,0,2022-01-31,2022-01-28,"特定非営利活動法人日本セミナー講師教育協会",,399,"埼玉県","狭山市","大字青柳１９４番地の１",,11,215,3501301,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1568,5030005009574,21,0,2022-01-31,2022-01-28,"特定非営利活動法人彩の国パソコン活用支援協会",,399,"埼玉県","本庄市","見福２丁目８番１８号",,11,211,3670044,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1569,5040001035805,01,1,2022-01-31,2015-10-05,"株式会社スガメディカル",,301,"千葉県","松戸市","稔台３丁目１２番地の６",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"スガメディカル",0
1570,5040001052569,01,1,2022-01-31,2015-10-05,"株式会社貴修",,301,"千葉県","木更津市","ほたる野４丁目２６番地１",,12,206,2920038,,,,,,,2015-10-05,1,,,,,"キシュウ",0
1571,5040001064861,21,0,2022-01-31,2022-01-21,"株式会社岡本商事",,301,"千葉県","印旛郡栄町","酒直台２丁目２７番３号",,12,329,2701514,,,2022-01-21,01,,,2015-10-05,1,,,,,"オカモトショウジ",0
1572,5040001083382,12,0,2022-01-31,2022-01-25,"株式会社ＳＫＹｆａｃｔｏｒｙ",,301,"千葉県","千葉市中央区","新田町１番８号",,12,101,2600027,,,,,,,2015-10-05,1,,,,,"スカイファクトリー",0
1573,5040001114212,12,0,2022-01-31,2022-01-26,"株式会社ＳＡＮＳＵＫＥ",,301,"千葉県","千葉市中央区","弁天３丁目２番１４号",,12,101,2600045,,,,,,,2020-07-07,1,,,,,"サンスケ",0
1574,5040001118849,12,0,2022-01-31,2022-01-27,"株式会社マスターピースジャパン",,301,"千葉県","松戸市","常盤平５丁目１１番地の２３インシュランスビル９０１号",,12,207,2702261,,,,,,,2021-06-08,1,,,,,"マスターピースジャパン",0
1575,5040001122017,01,0,2022-01-31,2022-01-31,"田舎の暮らし株式会社",,301,"千葉県","袖ケ浦市","横田３７８４",,12,229,2990236,,,,,,,2022-01-31,1,,,,,"イナカノクラシ",0
1576,5040001122025,01,0,2022-01-31,2022-01-31,"株式会社ｙｕｍｉｃｈｅｅ",,301,"千葉県","大網白里市","季美の森南５丁目１７番地２０",,12,239,2993241,,,,,,,2022-01-31,1,,,,,"ユミチィ",0
1577,5040001122033,01,0,2022-01-31,2022-01-31,"株式会社ブルーベル",,301,"千葉県","船橋市","湊町２丁目１－１８新堀ギタービル２Ｆ",,12,204,2730011,,,,,,,2022-01-31,1,,,,,"ブルーベル",0
1578,5040002069851,01,1,2022-01-31,2015-10-05,"有限会社小島電気工事",,302,"千葉県","君津市","杢師３丁目１９番１６号",,12,225,2991163,,,,,,,2015-10-05,1,,,,,"コジマデンキコウジ",0
1579,5040003001656,01,1,2022-01-31,2015-10-05,"合同会社アイノテ",,305,"千葉県","浦安市","猫実４丁目１２番２５号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"アイノテ",0
1580,5040003006151,01,1,2022-01-31,2015-10-05,"東道合同会社",,305,"千葉県","四街道市","栗山１０００番地２６１",,12,228,2840027,,,,,,,2015-10-05,1,,,,,"トウドウ",0
1581,5040003011424,01,1,2022-01-31,2018-03-27,"合同会社ＳＤ　ＮＯＺＯＭＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","白井市","清戸２５４番地",,12,232,2701415,,,,,,,2018-03-27,0,,,,,"エスディノゾムインターナショナル",0
1582,5040003011424,12,1,2022-01-31,2020-05-14,"合同会社ＳＤ　ＮＯＺＯＭＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","八千代市","神久保字向台１６９－６",,12,221,2760008,,,,,,,2018-03-27,1,,,,,"エスディノゾムインターナショナル",0
1583,5040003015499,12,0,2022-01-31,2022-01-20,"合同会社Ｏ－ＭＥＤ",,305,"千葉県","船橋市","本町１丁目１２番２２号タカナミビルＩＩＩ１階１０２",00125575,12,204,2730005,,,,,,,2020-06-10,1,,,,,"オーメッド",0
1584,5040003019384,01,0,2022-01-31,2022-01-31,"合同会社ＮＥＧＯ",,305,"千葉県","柏市","豊四季６４６－１４４",,12,217,2770863,,,,,,,2022-01-31,1,,,,,"ネゴ",0
1585,5040003019401,01,0,2022-01-31,2022-01-31,"ネオ・ピー・テクノロジー合同会社",,305,"千葉県","市原市","国分寺台中央４丁目１１番地１２",,12,219,2900073,,,,,,,2022-01-31,1,,,,,"ネオピーテクノロジー",0
1586,5050001000725,21,0,2022-01-31,2022-01-26,"株式会社金新",,301,"茨城県","水戸市","城南３丁目８番１４号",,08,201,3100803,,,2022-01-26,01,,,2015-10-05,1,,,,,"カネシン",0
1587,5060001023353,01,1,2022-01-31,2015-10-05,"株式会社ＴＥＣ・ＯＮＥ",,301,"栃木県","那須塩原市","太夫塚４丁目２１９番地４１",,09,213,3292735,,,,,,,2015-10-05,1,,,,,"テックワン",0
1588,5070001027139,21,0,2022-01-31,2022-01-28,"株式会社エッセンシャル",,301,"群馬県","太田市","矢場町２８７１番地３",,10,205,3730803,,,2022-01-28,01,,,2015-10-05,1,,,,,,0
1589,5070005007095,21,0,2022-01-31,2022-01-27,"入須川中牧野農業協同組合",,399,"群馬県","利根郡みなかみ町","入須川３６５番地２",,10,449,3791416,,,2022-01-27,01,,,2015-10-05,1,,,,,"イリスカワナカボクヤ",0
1590,5080001010390,01,1,2022-01-31,2015-10-05,"株式会社ジーマ",,301,"静岡県","静岡市清水区","柏尾７１６番地の１",,22,103,4240009,,,,,,,2015-10-05,0,,,,,"ジーマ",0
1591,5080001010390,12,1,2022-01-31,2022-01-27,"株式会社ジーマ",,301,"静岡県","静岡市清水区","横砂南町６番２７号",,22,103,4240035,,,,,,,2015-10-05,1,,,,,"ジーマ",0
1592,5080001016652,01,1,2022-01-31,2015-10-05,"株式会社ニッセン",,301,"静岡県","藤枝市","志太２丁目９番９号",,22,214,4260071,,,,,,,2015-10-05,1,,,,,"ニッセン",0
1593,5080101004441,01,1,2022-01-31,2015-10-05,"株式会社かわい",,301,"静岡県","御殿場市","川島田１０５０番地の９",,22,215,4120045,,,,,,,2015-10-05,1,,,,,"カワイ",0
1594,5080401000082,01,1,2022-01-31,2015-10-05,"アート電子株式会社",,301,"静岡県","浜松市北区","東三方町２３番地の５",,22,135,4338104,,,,,,,2015-10-05,1,,,,,"アートデンシ",0
1595,5080401003597,21,0,2022-01-31,2022-01-28,"株式会社トミダ・フーズコム",,301,"静岡県","浜松市東区","天龍川町２５６番地の１",,22,132,4350013,,,2022-01-28,01,,,2015-10-05,1,,,,,"トミダフーズコム",0
1596,5080401015171,01,1,2022-01-31,2015-10-05,"株式会社松井モータース",,301,"静岡県","御前崎市","白羽１３１０番地の３",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"マツイモータース",0
1597,5090001007502,12,0,2022-01-31,2022-01-26,"株式会社山梨ＡＡ",,301,"山梨県","甲斐市","篠原３０４２",,19,210,4000115,,,,,,,2015-10-05,1,,,,,"ヤマナシエーエー",0
1598,5090001017385,01,0,2022-01-31,2022-01-31,"株式会社大森厨房サービス",,301,"山梨県","南巨摩郡富士川町","鰍沢８０１番地１",,19,368,4000601,,,,,,,2022-01-31,1,,,,,"オオモリチュウボウサービス",0
1599,5090002004754,12,0,2022-01-31,2022-01-25,"有限会社丸長商店",,302,"山梨県","中央市","西花輪３４６１番地",,19,214,4093843,,,,,,,2015-10-05,1,,,,,,0
1600,5090005007465,01,0,2022-01-31,2022-01-31,"特定非営利活動法人フェイスフル",,399,"山梨県","笛吹市","御坂町成田２８１２番地",,19,211,4060801,,,,,,,2022-01-31,1,,,,,"フェイスフル",0
1601,5100001018159,01,1,2022-01-31,2015-10-05,"株式会社アトリエ茅野",,301,"長野県","諏訪市","大字四賀２７６７番地１",,20,206,3920012,,,,,,,2015-10-05,1,,,,,"アトリエチノ",0
1602,5100002009149,01,1,2022-01-31,2015-10-05,"有限会社ブレイクスルー",,302,"長野県","長野市","南千歳２丁目１５番地３",,20,201,3800823,,,,,,,2015-10-05,1,,,,,"ブレイクスルー",0
1603,5100002016715,21,0,2022-01-31,2022-01-26,"有限会社アート社",,302,"長野県","埴科郡坂城町","大字坂城８６５１番地３",,20,521,3890601,,,2022-01-26,01,,,2015-10-05,1,,,,,,0
1604,5100002036969,01,1,2022-01-31,2015-10-05,"有限会社南信カークリーンセンター",,302,"長野県","飯田市","上郷別府８４３番地１",,20,205,3950003,,,,,,,2015-10-05,1,,,,,"ナンシンカークリーンセンター",0
1605,5100003002879,01,1,2022-01-31,2015-10-05,"合資会社佐壽伊島田屋商店",,304,"長野県","駒ヶ根市","中央１０番１号",,20,210,3994112,,,,,,,2015-10-05,1,,,,,"サスイシマダヤショウテン",0
1606,5100005012819,01,0,2022-01-31,2022-01-31,"一般社団法人霧ヶ峰ドッグ倶楽部",00125562,399,"長野県","諏訪市","大字上諏訪１３３３８番地１",,20,206,3920003,,,,,,,2022-01-31,1,,,,,"キリガミネドッグクラブ",0
1607,5120001052395,01,1,2022-01-31,2015-10-05,"天満容器株式会社",,301,"大阪府","大阪市東淀川区","菅原３丁目１４番１１号",,27,114,5330022,,,,,,,2015-10-05,1,,,,,"テンマヨウキ",0
1608,5120001095972,01,1,2022-01-31,2015-10-05,"株式会社ネオ・コーポレーション",,301,"大阪府","大阪市淀川区","西中島４丁目３番２４号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,,0
1609,5120001095972,12,1,2022-01-31,2021-06-22,"株式会社ネオ・コーポレーション",,301,"大阪府","大阪市淀川区","西中島６丁目１番１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
1610,5120001100674,21,0,2022-01-31,2022-01-27,"株式会社新生レクテム",,301,"大阪府","豊中市","新千里西町１丁目１番１０－１６３２号",,27,203,5600083,,,2022-01-27,01,,,2015-10-05,1,,,,,"シンセイレクテム",0
1611,5120001166765,01,1,2022-01-31,2015-10-05,"株式会社板床鉄工",,301,"大阪府","大阪市大正区","南恩加島１丁目８番６号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"イタドコテッコウ",0
1612,5120001172193,12,0,2022-01-31,2022-01-27,"株式会社アージュ",,301,"大阪府","東大阪市","御厨東２丁目１１番５３号",,27,227,5770033,,,,,,,2015-10-05,1,,,,,"アージュ",0
1613,5120001203329,12,0,2022-01-31,2022-01-26,"株式会社高田産業",,301,"京都府","京都市左京区","一乗寺向畑町１７番地",,26,103,6068126,,,,,,,2017-01-30,1,,,,,"タカダサンギョウ",0
1614,5120001224119,11,0,2022-01-31,2022-01-24,"ハナビシ株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目９番２２号新大阪弘栄ビル２０１",,27,123,5320011,,,,,,,2019-10-07,1,,,,,"ハナビシ",0
1615,5120001233111,12,0,2022-01-31,2022-01-25,"株式会社Ｂｏｏｋ　ｍａｒｋ",,301,"大阪府","門真市","石原町３７－１１－２０１",,27,223,5710067,,,,,,,2020-11-16,1,,,,,"ブックマーク",0
1616,5120001243473,01,0,2022-01-31,2022-01-31,"株式会社ビッグサン",,301,"大阪府","大阪市西区","立売堀１丁目７番１２号グレース大阪本町ビル５０２",,27,106,5500012,,,,,,,2022-01-31,1,,,,,"ビッグサン",0
1617,5120001243481,01,0,2022-01-31,2022-01-31,"株式会社ｓｙｅｎ",,301,"大阪府","大阪市西区","北堀江１丁目２２番４号１３０３",,27,106,5500014,,,,,,,2022-01-31,1,,,,,"シエン",0
1618,5120001243507,01,0,2022-01-31,2022-01-31,"Ｉｎｉｇｏ株式会社",,301,"大阪府","大阪市中央区","東高麗橋１－６清水不動産ビル２０２",,27,128,5400039,,,,,,,2022-01-31,1,,,,,"イニィゴ",0
1619,5120001243515,01,0,2022-01-31,2022-01-31,"株式会社ＡＳＫＩＴＡＬ",,301,"大阪府","大阪市浪速区","日本橋東２丁目９番１６号オリエンタル日本橋３０５号",,27,111,5560006,,,,,,,2022-01-31,1,,,,,"アスキタル",0
1620,5120001243531,01,0,2022-01-31,2022-01-31,"株式会社リッチビューティー",,301,"大阪府","大阪市西区","南堀江２丁目１２番８－１２０１号",,27,106,5500015,,,,,,,2022-01-31,1,,,,,"リッチビューティー",0
1621,5120002056073,01,1,2022-01-31,2015-10-05,"有限会社Ｇｏｏｄ　Ｐｌａｎ",,302,"大阪府","大阪市東淀川区","相川２丁目１７番１９号",,27,114,5330007,,,,,,,2015-10-05,1,,,,,"グッドプラン",0
1622,5120003021027,01,0,2022-01-31,2022-01-31,"合同会社ＳＡＫＡＥ",,305,"大阪府","大阪市中央区","内本町１丁目３番９号",,27,128,5400026,,,,,,,2022-01-31,1,,,,,"サカエ",0
1623,5120003021051,01,0,2022-01-31,2022-01-31,"合同会社ヴェルステック",,305,"大阪府","大阪市住吉区","帝塚山中３丁目３番５－４０１号",,27,120,5580053,,,,,,,2022-01-31,1,,,,,"ヴェルステック",0
1624,5120005020010,12,0,2022-01-31,2022-01-27,"税理士法人蒼水",,399,"大阪府","大阪市北区","天神橋２丁目５番２５号",,27,127,5300041,,,,,,,2018-02-09,1,,,,,,0
1625,5120101065009,01,0,2022-01-31,2022-01-31,"株式会社ハウスせんなん",,301,"大阪府","泉南市","信達市場２３２０番地の７８",,27,228,5900504,,,,,,,2022-01-31,1,,,,,"ハウスセンナン",0
1626,5120901001724,01,1,2022-01-31,2015-10-05,"パレットホーム株式会社",,301,"大阪府","茨木市","下穂積１丁目３番",,27,211,5670041,,,,,,,2015-10-05,1,,,,,"パレットホーム",0
1627,5120901016012,01,1,2022-01-31,2015-10-05,"株式会社アルファ・ライズ",,301,"大阪府","茨木市","大手町８番１９号",,27,211,5670883,,,,,,,2015-10-05,1,,,,,"アルファライズ",0
1628,5120901045523,01,0,2022-01-31,2022-01-31,"株式会社なぎのき",,301,"大阪府","吹田市","泉町４丁目１０番５号",,27,205,5640041,,,,,,,2022-01-31,1,,,,,"ナギノキ",0
1629,5130001061569,12,0,2022-01-31,2022-01-26,"株式会社グローバルプリンティング＆ペーパー",,301,"京都府","宇治市","大久保町西ノ端１－２５－３号",,26,204,6110033,,,,,,,2018-02-21,1,,,,,"グローバルプリンティングアンドペーパー",0
1630,5130001071015,01,0,2022-01-31,2022-01-31,"株式会社宝樹",,301,"京都府","久世郡久御山町","林八幡講９－２９",,26,322,6130033,,,,,,,2022-01-31,1,,,,,"ホウジュ",0
1631,5130001071031,01,0,2022-01-31,2022-01-31,"夢酒蔵株式会社",,301,"京都府","京都市右京区","嵯峨天龍寺北造路町１８番地",,26,108,6168374,,,,,,,2022-01-31,1,,,,,"ユメサカグラ",0
1632,5140001009939,21,0,2022-01-31,2022-01-28,"日興マリン株式会社",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号",,28,110,6510084,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1633,5140001010483,21,0,2022-01-31,2022-01-28,"淡路大和観光株式会社",,301,"兵庫県","神戸市中央区","下山手通２丁目２番１０号",,28,110,6500011,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1634,5140001012678,01,1,2022-01-31,2015-10-05,"株式会社大橋商店",,301,"兵庫県","神戸市兵庫区","中之島１丁目１番１号",,28,105,6520844,,,,,,,2015-10-05,1,,,,,"オオハシショウテン",0
1635,5140001013107,21,0,2022-01-31,2022-01-28,"株式会社サンクリエート",,301,"兵庫県","神戸市兵庫区","塚本通６丁目２番３２号ステーションプラザ兵庫１００１号",,28,105,6520804,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
1636,5140001027643,01,1,2022-01-31,2015-10-05,"株式会社泰成総業",,301,"兵庫県","神戸市北区","杉尾台２丁目１５番地の８",,28,109,6511146,,,,,,,2015-10-05,0,,,,,"タイセイソウギョウ",0
