1690,6130001073836,01,0,2023-03-08,2023-03-08,"株式会社ボディショップサトウ",,301,"京都府","京都市南区","吉祥院中河原里西町１番地２",,26,107,6018393,,,,,,,2023-03-08,1,,,,,"ボディショップサトウ",0
1691,6130002030927,01,1,2023-03-08,2015-10-05,"有限会社岩本製作所",,302,"京都府","京田辺市","宮津灰崎６８番地１",,26,211,6100314,,,,,,,2015-10-05,1,,,,,"イワモトセイサクショ",0
1692,6140001067473,12,0,2023-03-08,2023-03-03,"株式会社アクティブテクノ",,301,"兵庫県","姫路市","四郷町本郷４１２番地１",,28,201,6710243,,,,,,,2015-10-05,1,,,,,,0
1693,6140001129182,01,0,2023-03-08,2023-03-08,"株式会社Ｅｎｔｏｕｒａｇｅ",,301,"兵庫県","神戸市北区","桂木４丁目１番地の８２",,28,109,6511223,,,,,,,2023-03-08,1,,,,,"アントラージュ",0
1694,6140001129356,01,0,2023-03-08,2023-03-08,"株式会社Ｒｅ‐ｍａｋｅ",,301,"兵庫県","姫路市","飾磨区城南町１丁目５３番地ル・クプルプラースＩＩ１０３",00129676,28,201,6728083,,,,,,,2023-03-08,1,,,,,"リメイク",0
1695,6140001129364,01,0,2023-03-08,2023-03-08,"株式会社ＡＲＣｏｍｍｅｒｃｅ",,301,"兵庫県","明石市","魚住町西岡２０３６番地の４４",,28,203,6740084,,,,,,,2023-03-08,1,,,,,"アーコマース",0
1696,6140001129389,01,0,2023-03-08,2023-03-08,"ＷＡＴ産業株式会社",,301,"兵庫県","神戸市北区","若葉台２丁目１９－５",,28,109,6511143,,,,,,,2023-03-08,1,,,,,"ワットサンギョウ",0
1697,6140002014061,11,0,2023-03-08,2023-03-01,"ヒップスタイル神戸株式会社",,301,"兵庫県","神戸市灘区","摩耶埠頭まや流通センター東棟",,28,102,6570854,,,,,,,2015-10-05,1,,,,,"ヒップスタイルコウベ",0
1698,6140002057820,01,1,2023-03-08,2015-10-05,"有限会社北摂通信建設",,302,"兵庫県","西宮市","泉町４番１９号",,28,204,6620932,,,,,,,2015-10-05,0,,,,,"ホクセツツウシンケンセツ",0
1699,6140002057820,12,1,2023-03-08,2023-03-02,"有限会社北摂通信建設",,302,"兵庫県","西宮市","東山台２丁目３３番地１（２－５０５号）",,28,204,6691133,,,,,,,2015-10-05,1,,,,,"ホクセツツウシンケンセツ",0
1700,6140003018788,01,0,2023-03-08,2023-03-08,"合同会社ｌｉｍｂｅｒ",,305,"兵庫県","豊岡市","福田１４７９番地",,28,209,6680084,,,,,,,2023-03-08,1,,,,,"リンバー",0
1701,6140003018805,01,0,2023-03-08,2023-03-08,"合同会社Ｔ＆Ｈ",,305,"兵庫県","神戸市灘区","一王山町６番２－２号",,28,102,6570012,,,,,,,2023-03-08,1,,,,,"ティーアンドエイチ",0
1702,6150002000449,01,1,2023-03-08,2015-10-05,"有限会社学園前コンタクト",,302,"奈良県","奈良市","鶴舞東町２番１３号",,29,201,6310021,,,,,,,2015-10-05,1,,,,,"ガクエンマエコンタクト",0
1703,6150002007551,01,1,2023-03-08,2015-10-05,"有限会社宿毛運送",,302,"奈良県","橿原市","木原町４９６番地の９５",,29,205,6340004,,,,,,,2015-10-05,0,,,,,"スクモウンソウ",0
1704,6150002007551,12,1,2023-03-08,2022-12-08,"有限会社宿毛運送",,302,"奈良県","橿原市","雲梯町９０３番地",,29,205,6340834,,,,,,,2015-10-05,1,,,,,"スクモウンソウ",0
1705,6150002010217,01,1,2023-03-08,2015-10-05,"有限会社関技",,302,"奈良県","香芝市","真美ヶ丘１丁目１５番１８号",,29,210,6390223,,,,,,,2015-10-05,1,,,,,"カンギ",0
1706,6160001024274,12,0,2023-03-08,2023-03-06,"株式会社ＣＯＣＯＭＩＬ",,301,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2022-06-09,1,,,,,"ココミル",0
1707,6160002004928,01,1,2023-03-08,2015-10-05,"有限会社戸田ハウジング",,302,"滋賀県","大津市","衣川１丁目１番１７号",,25,201,5200244,,,,,,,2015-10-05,1,,,,,"トダハウジング",0
1708,6160003002253,01,1,2023-03-08,2021-03-26,"ＨＡＣＨＩＭＡＮ合同会社",,305,"滋賀県","近江八幡市","堀上町２０６－７",,25,204,5230031,,,,,,,2021-03-26,1,,,,,"ハチマン",0
1709,6170001003905,12,0,2023-03-08,2023-03-07,"和歌山市清掃株式会社",,301,"和歌山県","和歌山市","直川１０９番地１",,30,201,6408481,,,,,,,2015-10-05,1,,,,,"ワカヤマシセイソウ",0
1710,6180001015420,71,0,2023-03-08,2023-02-28,"株式会社Ｆ＆Ｃホールディングス",,301,"愛知県","名古屋市東区","武平町５丁目１番地",,23,102,4610008,,,,,,"令和５年２月２８日名古屋市東区武平町五丁目１番地ＢＩＮＧＯＳＰＯＲＴＳ　ＫＯＥＮＩＧＳＥＧＧ－ＮＡＧＯＹＡ株式会社（7180001123189）を合併",2015-10-05,1,,,,,"エフアンドシーホールディングス",0
1711,6180001022689,01,1,2023-03-08,2015-10-05,"深見電機株式会社",,301,"愛知県","名古屋市熱田区","沢下町６番３６号",,23,109,4560006,,,,,,,2015-10-05,1,,,,,"フカミデンキ",0
1712,6180001062000,12,0,2023-03-08,2023-03-03,"株式会社サンポート",,301,"愛知県","名古屋市東区","東桜２丁目２１番８号",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"サンポート",0
1713,6180001150226,12,0,2023-03-08,2023-03-06,"ＳＯＵＺＯＵ株式会社",,301,"岐阜県","土岐市","肥田町浅野字トチモト８１３番１",,21,212,5095114,,,,,,,2022-03-07,1,,,,,"ソウゾウ",0
1714,6180001155159,01,0,2023-03-08,2023-03-08,"ＳＷＡＮ株式会社",,301,"愛知県","江南市","古知野町高瀬４３番地",,23,217,4838331,,,,,,,2023-03-08,1,,,,,"スワン",0
1715,6180001155266,01,0,2023-03-08,2023-03-08,"協進産業株式会社",,301,"愛知県","名古屋市東区","泉３丁目１７番１１号レベント泉５０３号",,23,102,4610001,,,,,,,2023-03-08,1,,,,,"キョウシンサンギョウ",0
1716,6180001155274,01,0,2023-03-08,2023-03-08,"小畠運送株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目６－７プレサンスＴＨＥ久屋大通レジェンド８０５",,23,106,4600002,,,,,,,2023-03-08,1,,,,,"コバタケウンソウ",0
1717,6180001155282,01,0,2023-03-08,2023-03-08,"株式会社コックス",,301,"愛知県","名古屋市東区","筒井３丁目２６番２７号",,23,102,4610003,,,,,,,2023-03-08,1,,,,,"コックス",0
1718,6180001155290,01,0,2023-03-08,2023-03-08,"株式会社ロックハンター",,301,"愛知県","名古屋市西区","宝地町２５９番地の２",,23,104,4520808,,,,,,,2023-03-08,1,,,,,"ロックハンター",0
1719,6180001155299,01,0,2023-03-08,2023-03-08,"株式会社オクトミ",,301,"愛知県","名古屋市中川区","高畑４丁目２８番地ヘーベルエスパスＶＢ１０１",,23,110,4540911,,,,,,,2023-03-08,1,,,,,"オクトミ",0
1720,6180002043536,01,1,2023-03-08,2015-10-05,"有限会社ありさ薬局",,302,"愛知県","名古屋市中川区","打出２丁目２０１番地",,23,110,4540926,,,,,,,2015-10-05,1,,,,,"アリサヤッキョク",0
1721,6180002075249,01,1,2023-03-08,2015-10-05,"有限会社Ｐ＆ＭＦ企画",,302,"愛知県","丹羽郡扶桑町","大字高雄字下山３７５番地",,23,362,4800102,,,,,,,2015-10-05,1,,,,,"ピーアンドエムエフキカク",0
1722,6180003021152,12,0,2023-03-08,2023-03-02,"株式会社ＬｉｇｈｔＲｉｇｈｔ",,301,"愛知県","春日井市","知多町２丁目１３８番地３",,23,206,4860947,,,,,,,2020-05-18,1,,,,,"ライトライト",0
1723,6180003024915,01,0,2023-03-08,2023-03-08,"コンフィデント合同会社",,305,"愛知県","長久手市","段の上１１０１番地",,23,238,4801162,,,,,,,2023-03-08,1,,,,,"コンフィデント",0
1724,6180005018642,12,0,2023-03-08,2023-01-27,"一般社団法人愛知ウェディング協議会",,399,"愛知県","名古屋市中区","錦３丁目５番地３０三晃錦ビル３階",,23,106,4600003,,,,,,,2020-01-23,1,,,,,"アイチウェディングキョウギカイ",0
1725,6180301037164,01,0,2023-03-08,2023-03-08,"株式会社オークス",,301,"愛知県","豊橋市","八通町１１６番地",,23,201,4418023,,,,,,,2023-03-08,1,,,,,"オークス",0
1726,6190001021384,12,0,2023-03-08,2023-03-03,"株式会社ヒューマン",,301,"三重県","鈴鹿市","算所３丁目１６番３０号ハヤカワビル東館１階",,24,207,5130806,,,,,,,2015-10-05,1,,,,,"ヒューマン",0
1727,6190001024453,01,1,2023-03-08,2017-03-07,"株式会社Ｅｎｄｌｅｓｓ",,301,"三重県","亀山市","関ケ丘５２１番地４９",,24,210,5191119,,,,,,,2017-03-07,1,,,,,"エンドレス",0
1728,6190003004247,01,0,2023-03-08,2023-03-08,"合同会社ディパワー",,305,"三重県","四日市市","別名５丁目４番９号",,24,202,5100007,,,,,,,2023-03-08,1,,,,,"ディパワー",0
1729,6200001006854,01,1,2023-03-08,2015-10-05,"株式会社イシダ精機",,301,"岐阜県","各務原市","蘇原月丘町２丁目６６番地",,21,213,5040903,,,,,,,2015-10-05,1,,,,,"イシダセイキ",0
1730,6200001010014,01,1,2023-03-08,2015-10-05,"大日本警備保障株式会社",,301,"岐阜県","瑞穂市","本田１０４４番地の３",,21,216,5010236,,,,,,,2015-10-05,0,,,,,"ダイニホンケイビホショウ",0
1731,6200001010014,12,1,2023-03-08,2023-03-03,"大日本警備保障株式会社",,301,"岐阜県","瑞穂市","本田３７９番地１",,21,216,5010236,,,,,,,2015-10-05,1,,,,,"ダイニホンケイビホショウ",0
1732,6200001017901,01,1,2023-03-08,2015-10-05,"株式会社清香苑",,301,"岐阜県","可児市","広見１６６４番地",,21,214,5090214,,,,,,,2015-10-05,1,,,,,,0
1733,6200001041026,01,0,2023-03-08,2023-03-08,"株式会社Ｂ．Ｙ．Ｎマーケティング",,301,"岐阜県","加茂郡川辺町","下川辺５８４番地１",,21,503,5090306,,,,,,,2023-03-08,1,,,,,"ビーワイエヌマーケティング",0
1734,6200002018948,01,1,2023-03-08,2015-10-05,"有限会社十三秀刃物製作所",,302,"岐阜県","関市","明生町１丁目５番３号",,21,205,5013904,,,,,,,2015-10-05,1,,,,,"トミヒデハモノセイサクショ",0
1735,6210005004110,01,1,2023-03-08,2015-10-05,"西徳寺",,399,"福井県","あわら市","大溝２丁目１０番４０号",,18,208,9190628,,,,,,,2015-10-05,1,,,,,"サイトクジ",0
1736,6220002001902,12,0,2023-03-08,2023-03-03,"有限会社カナ栄工業",,302,"石川県","金沢市","松村５丁目２４７番地４",,17,201,9200348,,,,,,,2015-10-05,1,,,,,"カナエコウギョウ",0
1737,6220002008633,21,0,2023-03-08,2023-03-03,"有限会社ウォーク",,302,"石川県","能美郡川北町","字朝日イ２８番地",,17,324,9231278,,,2023-03-03,01,,,2015-10-05,1,,,,,"ウォーク",0
1738,6230005009280,01,0,2023-03-08,2023-03-08,"一般社団法人ヒカリプロジェクト",,399,"富山県","高岡市","駅南３丁目７番６号",,16,202,9330871,,,,,,,2023-03-08,1,,,,,"ヒカリプロジェクト",0
1739,6240001041303,21,0,2023-03-08,2023-03-06,"株式会社芳和不動産",,301,"広島県","広島市中区","吉島新町２丁目８番１２号",,34,101,7300824,,,2023-03-06,01,,,2015-10-05,1,,,,,"ヨシワフドウサン",0
1740,6240002029421,01,1,2023-03-08,2015-10-05,"有限会社ムカイハタタイヤ",,302,"広島県","東広島市","八本松東４丁目７番３５号",,34,212,7390142,,,,,,,2015-10-05,0,,,,,"ムカイハタタイヤ",0
1741,6240002029421,12,1,2023-03-08,2023-03-01,"有限会社ムカイハタタイヤ",,302,"広島県","広島市佐伯区","千同３丁目３９４－１",,34,108,7315141,,,,,,,2015-10-05,1,,,,,"ムカイハタタイヤ",0
1742,6240002032953,12,0,2023-03-08,2023-03-03,"アイケー美創有限会社",,302,"広島県","呉市","川尻町小仁方１丁目１６番２４号",,34,202,7372604,,,,,,,2015-10-05,1,,,,,"アイケービソウ",0
1743,6260001037720,01,0,2023-03-08,2023-03-08,"株式会社おがわ労務企画",,301,"岡山県","岡山市北区","北方３丁目６番３７号",,33,101,7000803,,,,,,,2023-03-08,1,,,,,"オガワロウムキカク",0
1744,6270001003853,11,0,2023-03-08,2023-03-01,"株式会社ウミライ",,301,"鳥取県","境港市","弥生町２０６番地",,31,204,6840002,,,,,,,2015-10-05,1,,,,,"ウミライ",0
1745,6270001008737,01,0,2023-03-08,2023-03-08,"株式会社ＳＵＭＩＫＡ",,301,"鳥取県","米子市","淀江町佐陀１９３０番地３",,31,202,6893425,,,,,,,2023-03-08,1,,,,,"スミカ",0
1746,6280003001706,01,0,2023-03-08,2023-03-08,"合同会社ＲｅｐＳ",,305,"島根県","松江市","八雲町東岩坂３４番地２フリーデだんだんＢ１０１号室",,32,201,6902102,,,,,,,2023-03-08,1,,,,,"レップス",0
1747,6280005000912,01,1,2023-03-08,2015-10-05,"洞光寺",,399,"島根県","松江市","新町８３２番地",,32,201,6900057,,,,,,,2015-10-05,1,,,,,,0
1748,6280005002306,01,1,2023-03-08,2015-10-05,"洞光寺",,399,"島根県","安来市","広瀬町広瀬１４３１番地",,32,206,6920404,,,,,,,2015-10-05,1,,,,,,0
1749,6290001005889,01,1,2023-03-08,2015-10-05,"株式会社旭建設コンサルタント",,301,"福岡県","福岡市中央区","警固２丁目２番１９－３０３号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"アサヒケンセツコンサルタント",0
1750,6290001061924,01,1,2023-03-08,2015-10-05,"株式会社コマーシャルカンパニー",,301,"福岡県","福岡市博多区","比恵町１０番１－１０１号",,40,132,8120014,,,,,,,2015-10-05,0,,,,,"コマーシャルカンパニー",0
1751,6290001061924,12,1,2023-03-08,2016-02-08,"株式会社コマーシャルカンパニー",,301,"福岡県","春日市","須玖北４丁目１８番地オータムハイツＩＩ２０２号",00105758,40,218,8160864,,,,,,,2015-10-05,1,,,,,"コマーシャルカンパニー",0
1752,6290001079611,01,1,2023-03-08,2017-11-07,"株式会社Ｂｏｎ　ｌａ　ｖｉｅ",,301,"福岡県","福岡市博多区","東光２丁目２２番３０号ＵＷＡＹＡ　ＢＡＳＥ",,40,132,8120008,,,,,,,2017-11-07,1,,,,,"ボンラビー",0
1753,6290001090733,12,0,2023-03-08,2023-03-02,"株式会社北崎商店",00121169,301,"福岡県","福岡市城南区","松山２丁目３３－１２コーポレーション三恵ビル１階",,40,136,8140131,,,,,,,2020-10-28,1,,,,,"キタザキショウテン",0
1754,6290001097935,01,1,2023-03-08,2022-06-16,"株式会社Ｒ’ｅａｌｉｓｅｒ",,301,"福岡県","糟屋郡粕屋町","大字仲原２９２４番地１７（３階）",,40,349,8112304,,,,,,,2022-06-16,1,,,,,"レアリゼ",0
1755,6290001100806,01,0,2023-03-08,2023-03-08,"若草自然地所株式会社",,301,"福岡県","福岡市中央区","天神４丁目６番２８号",,40,133,8100001,,,,,,,2023-03-08,1,,,,,"ワカクサシゼンチショ",0
1756,6290002031463,21,0,2023-03-08,2023-03-02,"有限会社ナツキコーポレーション",,302,"福岡県","福岡市中央区","梅光園３丁目３番３－１２０２号",,40,133,8100035,,,2023-03-02,01,,,2015-10-05,1,,,,,"ナツキコーポレーション",0
1757,6290003012207,12,0,2023-03-08,2023-03-03,"合同会社ｍｉｙａｂｉ",,305,"福岡県","福岡市博多区","上牟田１丁目１８番２４号",,40,132,8120006,,,,,,,2022-03-01,1,,,,,"ミヤビ",0
1758,6290003013626,01,0,2023-03-08,2023-03-08,"合同会社ＮＡＭＩ’Ｓ",,305,"福岡県","福岡市南区","平和１丁目３番２１号",,40,134,8150071,,,,,,,2023-03-08,1,,,,,"ナミーズ",0
1759,6290003013634,01,0,2023-03-08,2023-03-08,"合同会社ｓｎａｒｆ",,305,"福岡県","福岡市中央区","六本松２丁目２番１２号",,40,133,8100044,,,,,,,2023-03-08,1,,,,,"スナーフ",0
1760,6290801006236,12,0,2023-03-08,2023-03-06,"株式会社豊栄",,301,"福岡県","北九州市小倉北区","三郎丸２丁目３番１号",,40,106,8020061,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
1761,6290801018322,01,1,2023-03-08,2015-10-05,"株式会社小野総建",,301,"福岡県","北九州市戸畑区","千防２丁目４番３０号",,40,105,8040081,,,,,,,2015-10-05,0,,,,,"オノソウケン",0
1762,6290801018322,12,1,2023-03-08,2017-05-26,"株式会社小野総建",,301,"福岡県","北九州市戸畑区","天神２丁目３番２６号",,40,105,8040094,,,,,,,2015-10-05,1,,,,,"オノソウケン",0
1763,6290801029336,01,0,2023-03-08,2023-03-08,"株式会社守永工務店",,301,"福岡県","北九州市八幡西区","本城４丁目５番５号",,40,109,8070801,,,,,,,2023-03-08,1,,,,,"モリナガコウムテン",0
1764,6290802002028,01,1,2023-03-08,2015-10-05,"有限会社久保商産",,302,"福岡県","北九州市小倉北区","片野４丁目２１番１号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"クボショウサン",0
1765,6290802004148,71,0,2023-03-08,2023-03-01,"株式会社つちやビル",,301,"千葉県","松戸市","胡録台２５６番地の１",,12,207,2710075,,,,,,"令和５年３月１日千葉県松戸市胡録台２５６番地の１株式会社つちや（8040001105737）を合併",2015-10-05,1,,,,,"ツチヤビル",0
1766,6290802013405,21,0,2023-03-08,2023-03-07,"有限会社いまづスポーツ",,302,"福岡県","北九州市八幡西区","三ケ森３丁目６番１１号",,40,109,8070843,,,2023-03-07,01,,,2015-10-05,1,,,,,"イマヅスポーツ",0
1767,6300002007643,01,1,2023-03-08,2015-10-05,"有限会社池田木材",,302,"佐賀県","伊万里市","大坪町乙２８０５番地",,41,205,8480022,,,,,,,2015-10-05,1,,,,,"イケダモクザイ",0
1768,6310001007024,12,0,2023-03-08,2023-03-02,"ＨＫＧＰ株式会社",,301,"福岡県","福岡市東区","多の津１丁目１０－１－４０２",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"エイチケージーピー",0
