997,5011301020631,12,1,2024-09-12,2024-07-29,"株式会社Ｗ‐ＪＫＯＫ",,301,"東京都","新宿区","百人町１丁目１３番２７号西新宿マンション１０１号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ダブルジェイコック",0
998,5011303005283,01,0,2024-09-12,2024-09-12,"クリアビスタ合同会社",,305,"東京都","杉並区","高円寺南２丁目４１番１０号",,13,115,1660003,,,,,,,2024-09-12,1,,,,,"クリアビスタ",0
999,5011305002460,12,0,2024-09-12,2024-09-09,"医療法人社団創真会",,399,"東京都","あきる野市","引田２６４番地",,13,228,1970834,,,,,,,2018-03-12,1,,,,,"ソウシンカイ",0
1000,5011501019317,12,0,2024-09-12,2024-09-09,"株式会社言楽舎",,301,"東京都","新宿区","西新宿７丁目４番７号第一太田ビル５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ゲンガクシャ",0
1001,5011501019993,01,1,2024-09-12,2015-10-05,"株式会社ライトショー・テクノロジー",,301,"東京都","港区","芝大門２丁目１１番１６号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ライトショーテクノロジー",0
1002,5011502001323,01,1,2024-09-12,2015-10-05,"有限会社オフィスタカギ",,302,"東京都","北区","西ケ原２丁目３０番１３号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"オフィスタカギ",0
1003,5011601003550,12,0,2024-09-12,2024-09-09,"正興食品株式会社",,301,"東京都","練馬区","羽沢３丁目３３番８号正興食品ビル",,13,120,1760003,,,,,,,2015-10-05,1,,,,,"セイコウショクヒン",0
1004,5011602012006,01,1,2024-09-12,2015-10-05,"有限会社ライトサン",,302,"東京都","練馬区","石神井台４丁目１６番１号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ライトサン",0
1005,5011603004456,01,0,2024-09-12,2024-09-12,"大須賀ビル管理合同会社",,305,"東京都","練馬区","谷原６丁目４番１６号",,13,120,1770032,,,,,,,2024-09-12,1,,,,,"オオスガビルカンリ",0
1006,5011701019406,11,0,2024-09-12,2024-09-02,"株式会社エヴィメリア",,301,"東京都","江戸川区","船堀１丁目８番１９号",,13,123,1340091,,,,,,,2015-11-25,1,,,,,"エヴィメリア",0
1007,5011801029362,01,1,2024-09-12,2015-10-05,"株式会社ｎｅｏ",,301,"東京都","港区","芝大門２丁目１２番５号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ネオ",0
1008,5011801044832,01,0,2024-09-12,2024-09-12,"株式会社ライトスタッフ",,301,"東京都","足立区","島根４丁目１１番１２－１００６号",,13,121,1210815,,,,,,,2024-09-12,1,,,,,"ライトスタッフ",0
1009,5011803006434,01,0,2024-09-12,2024-09-12,"ＭＡＳＴＥＲＳ　ＴＲＡＤＥＲＳ合同会社",,305,"東京都","葛飾区","立石４丁目１２－５メイクハウス立石２０３号室",,13,122,1240012,,,,,,,2024-09-12,1,,,,,"マスターズトレーダーズ",0
1010,5012302001356,21,0,2024-09-12,2024-09-05,"有限会社勝見商事",,302,"東京都","町田市","南成瀬６丁目４番地１８ペアシティーＤ－８",,13,209,1940045,,,2024-09-05,01,,,2015-10-05,1,,,,,,0
1011,5012401031725,12,0,2024-09-12,2024-09-10,"株式会社全鉄",,301,"東京都","府中市","美好町３丁目５番地の２５堀江ビル３０１",,13,206,1830045,,,,,,,2016-08-08,1,,,,,,0
1012,5012402019216,01,1,2024-09-12,2015-10-05,"有限会社タック",,302,"東京都","三鷹市","下連雀６丁目６番５０号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"タック",0
1013,5012701018447,01,0,2024-09-12,2024-09-12,"Ｔ＆Ｔ株式会社",,301,"東京都","小平市","学園東町１丁目８番４号",,13,211,1870043,,,,,,,2024-09-12,1,,,,,"ティーアンドティー",0
1014,5012705002422,01,0,2024-09-12,2024-09-12,"医療法人社団ＹＣ",,399,"東京都","東久留米市","本町３丁目１番１号マロニエヒルズ１階",,13,222,2030053,,,,,,,2024-09-12,1,,,,,"ワイシー",0
1015,5013301019991,12,0,2024-09-12,2024-09-09,"株式会社アーク建設",,301,"東京都","豊島区","西池袋５丁目１２番７号ＮＧＳビル１０２",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アークケンセツ",0
1016,5013301032904,12,0,2024-09-12,2024-09-10,"株式会社インターネットサポート",,301,"東京都","豊島区","東池袋１丁目１８番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"インターネットサポート",0
1017,5013301053090,01,0,2024-09-12,2024-09-12,"Ｔｋｙ国際株式会社",,301,"東京都","豊島区","池袋本町２丁目７－１",,13,116,1700011,,,,,,,2024-09-12,1,,,,,"ティーケイワイコクサイ",0
1018,5013303004884,11,0,2024-09-12,2024-09-02,"Ｗｈｙ合同会社",,305,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ",,13,104,1600023,,,,,,,2019-11-14,1,,,,,"ワイ",0
1019,5013303007292,01,0,2024-09-12,2024-09-12,"Ｅｎｅｒｇｙ　Ｓｔｏｒａｇｅ日立合同会社",,305,"東京都","豊島区","西池袋５丁目１番３号メトロシティ西池袋",,13,116,1710021,,,,,,,2024-09-12,1,,,,,"エナジーストレージヒタチ",0
1020,5020001023464,21,0,2024-09-12,2024-08-09,"株式会社須藤事務所",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３１番５号久保田ビル７階",,14,102,2210835,,,2024-08-09,11,7020001039104,"令和６年８月１日横浜市神奈川区鶴屋町三丁目３１番５号久保田ビル７階株式会社須藤事務所（7020001039104）に合併し解散",2015-10-05,1,,,,,"スドウジムショ",0
1021,5020001040427,01,1,2024-09-12,2015-10-05,"サンワソリューションズ株式会社",,301,"神奈川県","横浜市青葉区","あかね台１丁目２８番地１８",,14,117,2270066,,,,,,,2015-10-05,1,,,,,"サンワソリューションズ",0
1022,5020001091156,01,1,2024-09-12,2015-10-05,"株式会社松下設備",,301,"神奈川県","横浜市鶴見区","北寺尾７丁目１３番１７号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"マツシタセツビ",0
1023,5020001093219,01,1,2024-09-12,2015-10-05,"株式会社アイリス・コムテック",,301,"神奈川県","横浜市戸塚区","品濃町５１４－１ニューシティ東戸塚南の街７－２０２",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"アイリスコムテック",0
1024,5020001106888,01,1,2024-09-12,2015-10-05,"株式会社オフィスリボン",,301,"神奈川県","横浜市泉区","中田西４丁目３５番３７－３号",,14,116,2450015,,,,,,,2015-10-05,1,,,,,"オフィスリボン",0
1025,5020001139277,12,0,2024-09-12,2024-08-28,"株式会社Ｋ９",,301,"神奈川県","横浜市保土ケ谷区","常盤台６７－１－２ＲＥＶＥ１０１",,14,106,2400067,,,,,,,2021-01-06,1,,,,,"ケーナイン",0
1026,5020001159110,01,0,2024-09-12,2024-09-12,"株式会社サードストリートアセット",,301,"神奈川県","横浜市神奈川区","鶴屋町１丁目４１番地３５０６号",,14,102,2210835,,,,,,,2024-09-12,1,,,,,"サードストリートアセット",0
1027,5020001159201,01,0,2024-09-12,2024-09-12,"株式会社アキナイガーデンスタジオ",,301,"神奈川県","横浜市南区","弘明寺町字前田１４４番地１水谷マンション２０１",,14,105,2320067,,,,,,,2024-09-12,1,,,,,"アキナイガーデンスタジオ",0
1028,5020002029213,01,1,2024-09-12,2015-10-05,"有限会社エスカイヤインターナショナル",,302,"神奈川県","横浜市磯子区","丸山１丁目２７番２－７１１号",,14,107,2350011,,,,,,,2015-10-05,1,,,,,"エスカイヤインターナショナル",0
1029,5020002080959,01,1,2024-09-12,2015-10-05,"有限会社幸栄防災",,302,"神奈川県","川崎市幸区","南加瀬４丁目１３番２９号",,14,132,2120055,,,,,,,2015-10-05,1,,,,,"コウエイボウサイ",0
1030,5020003011723,12,0,2024-09-12,2024-09-10,"合同会社ＳＯＺＯＥＩＺＯ",,305,"埼玉県","さいたま市浦和区","高砂１丁目２番地１",,11,107,3300063,,,,,,,2016-08-25,1,,,,,"ソーゾーエイゾー",0
1031,5020003018586,01,1,2024-09-12,2020-10-06,"合同会社ＰＵＭＰ",,305,"神奈川県","川崎市高津区","溝口２丁目７番１８号ＫＴビーンズ３０５号",,14,134,2130001,,,,,,,2020-10-06,0,,,,,"パンプ",0
1032,5020003018586,21,0,2024-09-12,2024-08-14,"合同会社ＰＵＭＰ",,305,"神奈川県","川崎市高津区","溝口２丁目７番１８号ＫＴビーンズ３０５号",,14,134,2130001,,,2024-08-14,01,,,2020-10-06,1,,,,,"パンプ",0
1033,5020003026878,01,0,2024-09-12,2024-09-12,"ナンブ合同会社",,305,"神奈川県","川崎市中原区","小杉町１丁目５２６番地１１",,14,133,2110063,,,,,,,2024-09-12,1,,,,,"ナンブ",0
1034,5020003026886,01,0,2024-09-12,2024-09-12,"合同会社グローバルスタッフ",,305,"神奈川県","川崎市宮前区","けやき平１－２６－１０６宮前平グリーンハイツ",,14,136,2160023,,,,,,,2024-09-12,1,,,,,"グローバルスタッフ",0
1035,5021001054672,01,1,2024-09-12,2015-10-05,"ケン・エンタープライズ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２５階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ケンエンタープライズ",0
1036,5021001070744,01,1,2024-09-12,2020-09-07,"株式会社サンカイ",,301,"神奈川県","相模原市中央区","中央５丁目８番６号－３Ｆ",,14,152,2520239,,,,,,,2020-09-07,0,,,,,,0
1037,5021001070744,12,0,2024-09-12,2024-09-11,"株式会社サンカイ",,301,"神奈川県","相模原市中央区","松が丘１丁目４番２６号",,14,152,2520223,,,,,,,2020-09-07,1,,,,,,0
1038,5021001083226,01,0,2024-09-12,2024-09-12,"クオーレ・コネクト株式会社",,301,"神奈川県","相模原市南区","大野台１丁目８番１８号",,14,153,2520331,,,,,,,2024-09-12,1,,,,,"クオーレコネクト",0
1039,5021002064101,12,0,2024-09-12,2024-09-10,"有限会社バックス",,302,"神奈川県","横須賀市","二葉２丁目１０番１４号",,14,201,2390814,,,,,,,2015-10-05,1,,,,,"バックス",0
1040,5021003015004,01,0,2024-09-12,2024-09-12,"合同会社ＡＤＧ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"神奈川県","大和市","桜森３丁目７番２号ニューハイツ桜森２０３号室",,14,213,2420028,,,,,,,2024-09-12,1,,,,,"エーディージーインターナショナル",0
1041,5030001116688,12,0,2024-09-12,2024-09-09,"株式会社ＮＥＸＴ　Ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","葛飾区","柴又５丁目３７－１２",,13,122,1250052,,,,,,,2016-10-14,1,,,,,"ネクストイノベーション",0
1042,5030001150778,12,0,2024-09-12,2024-09-10,"株式会社Ａｊａ　Ｓｔａｔｅ",,301,"東京都","千代田区","外神田１丁目３番１２－１００８号",,13,101,1010021,,,,,,,2022-10-31,1,,,,,"アジャステイト",0
1043,5030001162402,01,0,2024-09-12,2024-09-12,"株式会社ＳＯＳＨＩＪＩ",,301,"埼玉県","新座市","本多１丁目１番２６号",,11,230,3520022,,,,,,,2024-09-12,1,,,,,"ソシジ",0
1044,5030001162410,01,0,2024-09-12,2024-09-12,"株式会社設備のナカムラ",,301,"埼玉県","熊谷市","妻沼東５丁目６７番地",,11,202,3600202,,,,,,,2024-09-12,1,,,,,"セツビノナカムラ",0
1045,5030001162419,01,0,2024-09-12,2024-09-12,"株式会社トラスコン",,301,"埼玉県","朝霞市","三原１丁目３３番５－１００２号",,11,227,3510025,,,,,,,2024-09-12,1,,,,,"トラスコン",0
1046,5030001162435,01,0,2024-09-12,2024-09-12,"うたたねＨＯＵＳＥ株式会社",,301,"埼玉県","さいたま市見沼区","東大宮４丁目６１番地５８",,11,104,3370051,,,,,,,2024-09-12,1,,,,,"ウタタネハウス",0
1047,5030002044896,01,1,2024-09-12,2015-10-05,"有限会社高瀬煎餅店",00016635,302,"埼玉県","草加市","神明２丁目２番６号",,11,221,3400012,,,,,,,2015-10-05,1,,,,,"タカセセンベイテン",0
1048,5030002047528,21,0,2024-09-12,2024-09-06,"戸田水道工業有限会社",,302,"埼玉県","八潮市","中央１丁目１２番地８",,11,234,3400816,,,2024-09-06,01,,,2015-10-05,1,,,,,"トダスイドウコウギョウ",0
1049,5040001020286,12,0,2024-09-12,2024-09-05,"株式会社フレッシュ鶏卵",,301,"千葉県","船橋市","本町２丁目１０番１４号８階",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"フレッシュケイラン",0
1050,5040001037058,21,0,2024-09-12,2024-09-05,"ムトウ化工紙株式会社",,301,"千葉県","松戸市","根本１９９番地",,12,207,2710077,,,2024-09-05,01,,,2015-10-05,1,,,,,"ムトウカコウシ",0
1051,5040001062345,01,1,2024-09-12,2015-10-05,"東總工業株式会社",00019332,301,"千葉県","銚子市","四日市場町３４０番地",,12,202,2880841,,,,,,,2015-10-05,1,,,,,"トウソウコウギョウ",0
1052,5040001063351,01,1,2024-09-12,2015-10-05,"株式会社熊谷商会",,301,"千葉県","旭市","鎌数９３８６番地２１",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"クマガヤショウカイ",0
1053,5040001080495,12,0,2024-09-12,2024-09-05,"Ｔ＆ＴＩＳ株式会社",,301,"千葉県","木更津市","牛袋１１４番地１メゾン・ド・クレインＢ２０２",,12,206,2920012,,,,,,,2015-10-05,1,,,,,"ティーアンドティス",0
1054,5040001084950,01,1,2024-09-12,2015-10-05,"株式会社双音工房",,301,"千葉県","大網白里市","南玉４２３番地",,12,239,2993244,,,,,,,2015-10-05,1,,,,,"ツインコウボウ",0
1055,5040003025787,01,0,2024-09-12,2024-09-12,"合同会社Ｋａｔｏ　ＩＴ　Ｓｏｌｕｔｉｏｎｓ",,305,"千葉県","市川市","柏井町１丁目１５８９番地２１",,12,203,2720802,,,,,,,2024-09-12,1,,,,,"カトウアイティーソリューションズ",0
1056,5040005006331,01,1,2024-09-12,2015-10-05,"常福寺",,399,"千葉県","印旛郡栄町","布太３８番地",,12,329,2701535,,,,,,,2015-10-05,1,,,,,"ジョウフクジ",0
1057,5050001055389,01,0,2024-09-12,2024-09-12,"株式会社流源湖",,301,"茨城県","結城市","大字粕礼１２４３番地",,08,207,3070027,,,,,,,2024-09-12,1,,,,,"リュウゲンコ",0
1058,5050001055397,01,0,2024-09-12,2024-09-12,"株式会社ラスター",,301,"茨城県","神栖市","神栖２丁目７－１３セゾン・シノハラ１０４号室",,08,232,3140143,,,,,,,2024-09-12,1,,,,,"ラスター",0
1059,5050002026926,01,1,2024-09-12,2015-10-05,"有限会社伊とう屋",,302,"茨城県","神栖市","溝口１７９４番地１",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"イトウヤ",0
1060,5050003002744,11,0,2024-09-12,2024-09-02,"ヒルシャンエンタープライシズナショナル合同会社",,305,"茨城県","結城郡八千代町","大字磯６２０番地２６",,08,521,3003562,,,,,,,2015-10-05,1,,,,,"ヒルシャンエンタープライシズナショナル",0
1061,5070002036460,01,1,2024-09-12,2015-10-05,"有限会社山水荘もりや",,302,"群馬県","吾妻郡中之条町","大字上沢渡２３４６番地の８",,10,421,3770541,,,,,,,2015-10-05,1,,,,,"サンスイソウモリヤ",0
1062,5080401001411,01,1,2024-09-12,2015-10-05,"株式会社ギフト商事浜松",,301,"静岡県","浜松市中区","中沢町８番２４号",,22,131,4300904,,,,,,,2015-10-05,0,,,,,"ギフトショウジハママツ",0
1063,5080401001411,12,1,2024-09-12,2017-08-09,"株式会社ギフト商事浜松",,301,"静岡県","浜松市北区","細江町気賀１０８１５番地の１",,22,135,4311305,,,,,,,2015-10-05,0,,,,,"ギフトショウジハママツ",0
1064,5080401001411,12,1,2024-09-12,2024-01-09,"株式会社ギフト商事浜松",,301,"静岡県","浜松市浜名区","細江町気賀１０８１５番地の１",,22,139,4311305,,,,,,,2015-10-05,1,,,,,"ギフトショウジハママツ",0
1065,5090002002295,01,1,2024-09-12,2015-10-05,"有限会社七澤米穀店",,302,"山梨県","甲府市","横根町８５番地",,19,201,4000802,,,,,,,2015-10-05,1,,,,,"ナナサワベイコクテン",0
1066,5100001006262,01,1,2024-09-12,2015-10-05,"八幡木材株式会社",,301,"長野県","千曲市","大字八幡２１６０番地の１",,20,218,3870023,,,,,,,2015-10-05,1,,,,,"ヤワタモクザイ",0
1067,5110005017131,01,0,2024-09-12,2024-09-12,"社会保険労務士法人クロスブリッジ",,399,"新潟県","新潟市中央区","大島１５８番地１",,15,103,9500953,,,,,,,2024-09-12,1,,,,,"クロスブリッジ",0
1068,5120001041778,21,0,2024-09-12,2024-09-09,"エヌ・ティ・ティ・システム技研株式会社",,301,"大阪府","大阪市西区","西本町１丁目１１番９号",,27,106,5500005,,,2024-09-09,11,2010001095739,"令和６年９月１日東京都中央区日本橋本町四丁目８番１４号東京コンピュータサービス株式会社（2010001095739）に合併し解散",2015-10-05,1,,,,,"エヌティティシステムギケン",0
1069,5120002073622,01,1,2024-09-12,2015-10-05,"有限会社上田紙器",,302,"大阪府","枚方市","宮之阪１丁目２２番３号",,27,210,5730022,,,,,,,2015-10-05,0,,,,,"ウエダシキ",0
1070,5120002073622,12,1,2024-09-12,2016-01-08,"有限会社上田紙器",,302,"大阪府","枚方市","春日北町１丁目３８番１号",,27,210,5730137,,,,,,,2015-10-05,1,,,,,"ウエダシキ",0
1071,5120003022421,12,0,2024-09-12,2024-09-10,"合同会社ルリアン",,305,"滋賀県","彦根市","古沢町１０２８－１４",,25,202,5220007,,,,,,,2022-09-15,1,,,,,"ルリアン",0
1072,5120003027536,01,0,2024-09-12,2024-09-12,"合同会社ＳＳＫ",,305,"大阪府","大阪市西区","南堀江２丁目１２番１０－２０５号",,27,106,5500015,,,,,,,2024-09-12,1,,,,,"エスエスケー",0
1073,5120101024377,01,1,2024-09-12,2015-10-05,"株式会社Ｔ－ＨＯＭＥ",,301,"大阪府","堺市西区","神野町１丁４番２１号",,27,144,5938308,,,,,,,2015-10-05,0,,,,,"ティホーム",0
