1151,5030001041671,01,1,2024-10-28,2015-10-05,"北新梱包運輸株式会社",,301,"埼玉県","上尾市","大字領家１１６番地９",,11,219,3620066,,,,,,,2015-10-05,1,,,,,"ホクシンコンポウウンユ",0
1152,5030001104684,01,1,2024-10-28,2015-10-05,"株式会社大谷鉄筋",,301,"埼玉県","川口市","朝日３丁目１４番１６－１０５号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"オオタニテッキン",0
1153,5030001108215,01,1,2024-10-28,2015-10-05,"株式会社北田農園",,301,"埼玉県","所沢市","大字下富１１６８番地",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"キタダノウエン",0
1154,5030001114790,01,1,2024-10-28,2016-06-07,"株式会社飯沢工業",,301,"埼玉県","新座市","馬場４丁目１１番５６号",,11,230,3520016,,,,,,,2016-06-07,0,,,,,"イイザワコウギョウ",0
1155,5030001114790,12,1,2024-10-28,2024-10-17,"株式会社飯沢工業",,301,"埼玉県","新座市","片山１丁目１０番２２－２号",,11,230,3520025,,,,,,,2016-06-07,1,,,,,"イイザワコウギョウ",0
1156,5030001119897,12,0,2024-10-28,2024-10-22,"株式会社スワローズネスト",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2017-04-25,1,,,,,"スワローズネスト",0
1157,5030001122876,01,1,2024-10-28,2017-11-07,"株式会社ＳＨＲＩＪＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"埼玉県","戸田市","笹目５丁目２番１０号",,11,224,3350034,,,,,,,2017-11-07,1,,,,,"シリジャナインターナショナル",0
1158,5030001160546,12,0,2024-10-28,2024-10-23,"Ｏｃｔａｎｅ株式会社",,301,"東京都","港区","赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル５階５０６－Ｅ号室",,13,103,1070052,,,,,,,2024-05-24,1,,,,,"オクタン",0
1159,5030001160637,12,0,2024-10-28,2024-10-24,"縁和国際株式会社",,301,"東京都","中央区","京橋２丁目６番１７号ＶＯＲＴ京橋ＩＩＩ２Ｆ",00136788,13,102,1040031,,,,,,,2024-05-31,1,,,,,"エンワコクサイ",0
1160,5030001163020,01,0,2024-10-28,2024-10-28,"株式会社デジタルラボみなの",,301,"埼玉県","秩父郡皆野町","大字大渕２３４",,11,362,3691623,,,,,,,2024-10-28,1,,,,,"デジタルラボミナノ",0
1161,5030001163136,01,0,2024-10-28,2024-10-28,"中瑞隆金属株式会社",,301,"埼玉県","幸手市","大字惣新田１０４２番地１",,11,240,3400133,,,,,,,2024-10-28,1,,,,,"チュウズイリュウキンゾク",0
1162,5030001163144,01,0,2024-10-28,2024-10-28,"テイコクシロアリ株式会社",,301,"埼玉県","さいたま市岩槻区","加倉４丁目２１番１６－５号",,11,110,3390056,,,,,,,2024-10-28,1,,,,,"テイコクシロアリ",0
1163,5030001163160,01,0,2024-10-28,2024-10-28,"旭升株式会社",,301,"埼玉県","川口市","芝１丁目２－８アレックス都１０３",,11,203,3330866,,,,,,,2024-10-28,1,,,,,"アサヒマス",0
1164,5030001163193,01,0,2024-10-28,2024-10-28,"ＮｎｎＢ株式会社",,301,"埼玉県","所沢市","大字北秋津７７６番地１０",,11,208,3590038,,,,,,,2024-10-28,1,,,,,"エヌエヌエヌビー",0
1165,5030002005948,01,1,2024-10-28,2015-10-05,"有限会社斎藤呉服店",,302,"埼玉県","さいたま市大宮区","仲町１丁目４７番地",,11,103,3300845,,,,,,,2015-10-05,1,,,,,"サイトウゴフクテン",0
1166,5030002009569,21,0,2024-10-28,2024-10-16,"有限会社トモサン電機",,302,"埼玉県","さいたま市浦和区","常盤２丁目３番３号",,11,107,3300061,,,2024-10-16,01,,,2015-10-05,1,,,,,"トモサンデンキ",0
1167,5030002014569,01,1,2024-10-28,2015-10-05,"有限会社わか",,302,"埼玉県","さいたま市桜区","西堀６丁目５番１号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ワカ",0
1168,5030002056090,21,0,2024-10-28,2024-10-18,"有限会社堀口商会",,302,"埼玉県","桶川市","大字川田谷６９４８番地の２",,11,231,3630027,,,2024-10-18,01,,,2015-10-05,1,,,,,"ホリグチショウカイ",0
1169,5030002117537,21,0,2024-10-28,2024-10-17,"有限会社エムティー",,302,"埼玉県","行田市","大字埼玉５０８５番地",,11,206,3610025,,,2024-10-17,01,,,2015-10-05,1,,,,,"エムティー",0
1170,5030003016382,21,0,2024-10-28,2024-10-21,"合同会社Ｔ．Ｔ．Ｒ",,305,"埼玉県","富士見市","山室１丁目１１５５番地１",,11,235,3540022,,,2024-10-21,01,,,2020-12-21,1,,,,,"ティーティーアール",0
1171,5030003025383,01,0,2024-10-28,2024-10-28,"合同会社ＴＵＲＴＬＥ　ＲＵＮ",,305,"埼玉県","草加市","青柳２丁目２２番１５号",,11,221,3400002,,,,,,,2024-10-28,1,,,,,"タートルラン",0
1172,5040001080933,01,1,2024-10-28,2015-10-05,"株式会社房総ヘルスサイエンス",,301,"千葉県","長生郡長柄町","上野４８１番地２１",,12,426,2970201,,,,,,,2015-10-05,1,,,,,"ボウソウヘルスサイエンス",0
1173,5040001125060,12,0,2024-10-28,2024-10-23,"株式会社ｄｅｆｉ",,301,"千葉県","船橋市","本中山１丁目８－３",,12,204,2730035,,,,,,,2022-09-12,1,,,,,"ディファイ",0
1174,5040002004635,01,1,2024-10-28,2015-10-05,"有限会社三公商会",,302,"千葉県","千葉市若葉区","若松町２１３４番地の１３",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"サンコウ",0
1175,5040005015522,21,0,2024-10-28,2024-10-22,"鴻真大教総局",,399,"千葉県","南房総市","千倉町忽戸５３４番地１",,12,234,2950022,,,2024-10-22,01,,,2015-10-05,1,,,,,"コウシンダイキョウソウキョク",0
1176,5050001037882,01,1,2024-10-28,2015-10-05,"ＮＥＸＴ　ＡＲＴ株式会社",,301,"茨城県","神栖市","土合本町１丁目８７６２番地７１",,08,232,3140343,,,,,,,2015-10-05,1,,,,,"ネクストアート",0
1177,5050001039219,21,0,2024-10-28,2024-10-18,"健康福祉サービス株式会社",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,2024-10-18,11,6030001066965,"令和６年１０月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散",2015-10-05,1,,,,,"ケンコウフクシサービス",0
1178,5050002031273,21,0,2024-10-28,2024-10-21,"有限会社日立兎平ゴルフセンター",00023091,302,"茨城県","日立市","多賀町１丁目１９番２４号",,08,202,3160003,,,2024-10-21,01,,,2015-10-05,1,,,,,"ヒタチウサギダイラゴルフセンター",0
1179,5070001038350,12,0,2024-10-28,2024-10-25,"ＴＯＫＡＭＩ株式会社",,301,"群馬県","前橋市","元総社町９３８番地２０号",,10,201,3710846,,,,,,,2021-08-17,1,,,,,"トカミ",0
1180,5070001042311,01,0,2024-10-28,2024-10-28,"みなかみミライ株式会社",,301,"群馬県","利根郡みなかみ町","須川９９０番地１",,10,449,3791418,,,,,,,2024-10-28,1,,,,,"ミナカミミライ",0
1181,5070002023038,01,1,2024-10-28,2015-10-05,"有限会社カジヤマ",,302,"群馬県","桐生市","境野町１丁目１１７３番地の３",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"カジヤマ",0
1182,5080003003319,01,0,2024-10-28,2024-10-28,"合同会社Ｃａｓｉｔａ",,305,"静岡県","静岡市清水区","中之郷１丁目７－４",,22,103,4240888,,,,,,,2024-10-28,1,,,,,,0
1183,5080105005048,01,1,2024-10-28,2015-10-05,"特定非営利活動法人伊豆元気プロジェクト",,399,"静岡県","伊東市","八幡野１１０５番地の４５",,22,208,4130232,,,,,,,2015-10-05,0,,,,,"イズゲンキプロジェクト",0
1184,5080105005048,12,1,2024-10-28,2017-11-21,"特定非営利活動法人伊豆元気プロジェクト",,399,"静岡県","伊東市","八幡野１４２２番地の９０",,22,208,4130232,,,,,,,2015-10-05,0,,,,,"イズゲンキプロジェクト",0
1185,5080105005048,12,1,2024-10-28,2024-10-16,"特定非営利活動法人伊豆元気プロジェクト",,399,"静岡県","伊東市","八幡野１４４１番地",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"イズゲンキプロジェクト",0
1186,5080401006419,01,1,2024-10-28,2015-10-05,"株式会社インターログ",,301,"静岡県","浜松市中区","和合町１５４番地の３６２",,22,131,4338125,,,,,,,2015-10-05,0,,,,,"インターログ",0
1187,5080401006419,12,1,2024-10-28,2016-03-03,"株式会社インターログ",,301,"静岡県","浜松市中区","和合北１丁目１番４０号",,22,131,4338127,,,,,,,2015-10-05,0,,,,,"インターログ",0
1188,5080401006419,12,1,2024-10-28,2024-01-04,"株式会社インターログ",,301,"静岡県","浜松市中央区","和合北１丁目１番４０号",,22,138,4338127,,,,,,,2015-10-05,1,,,,,"インターログ",0
1189,5090005003357,01,1,2024-10-28,2015-10-05,"社会福祉法人浄心福祉会",,399,"山梨県","都留市","川茂１７２番地の１",,19,204,4020003,,,,,,,2015-10-05,1,,,,,"ジョウシンフクシカイ",0
1190,5100001001494,01,1,2024-10-28,2015-10-05,"株式会社ショーデン",,301,"長野県","長野市","大字川合新田２１１０番地１６",,20,201,3800913,,,,,,,2015-10-05,1,,,,,"ショーデン",0
1191,5110001033751,11,0,2024-10-28,2024-10-21,"株式会社ＡＢＣ整体スタジオ新潟",,301,"新潟県","新潟市中央区","東中通１番町１８８ホポロ東中通１Ｆ－ＡＢＣ整体スタジオ",,15,103,9518116,,,,,,,2019-01-15,1,,,,,"エービーシーセイタイスタジオニイガタ",0
1192,5110003001657,12,0,2024-10-28,2024-10-21,"合同会社アルバムハウスゆう",,305,"新潟県","新潟市東区","木工新町３７８番地２",,15,102,9500807,,,,,,,2015-10-05,1,,,,,"アルバムハウスユウ",0
1193,5120001127726,12,0,2024-10-28,2024-10-23,"株式会社Ｄｒｅａｍ　Ｃｕｒａｔｏｒ",,301,"兵庫県","神戸市灘区","篠原北町３丁目７番１６号タウンハウス六甲４０２",,28,102,6570068,,,,,,,2015-10-05,1,,,,,"ドリームキュレーター",0
1194,5120001134722,01,1,2024-10-28,2015-10-05,"関西フードマネジメント株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"カンサイフードマネジメント",0
1195,5120001134722,21,0,2024-10-28,2024-10-22,"関西フードマネジメント株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,2024-10-22,11,4120001137890,"令和６年１０月２２日大阪市北区梅田一丁目１１番４号本町建物運営株式会社（4120001137890）に合併し解散",2015-10-05,1,,,,,"カンサイフードマネジメント",0
1196,5120001136644,12,0,2024-10-28,2024-10-21,"株式会社ＯＲＩＯＮ",,301,"大阪府","大阪市中央区","南本町１丁目５番１５－４０９号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"オリオン",0
1197,5120001189659,01,1,2024-10-28,2015-10-05,"株式会社Ｒｅｐａｉｎｔ．Ｌａｂ",,301,"大阪府","大阪市東成区","東中本１丁目７番１４号",,27,115,5370021,,,,,,,2015-10-05,0,,,,,,0
1198,5120001189659,21,0,2024-10-28,2024-10-18,"株式会社Ｒｅｐａｉｎｔ．Ｌａｂ",,301,"大阪府","大阪市東成区","東中本１丁目７番１４号",,27,115,5370021,,,2024-10-18,01,,,2015-10-05,1,,,,,,0
1199,5120001215076,01,1,2024-10-28,2018-08-06,"Ｂｒａｎｄ　Ｓｔａｔｉｏｎ株式会社",,301,"大阪府","大阪市平野区","加美鞍作１丁目４番１５号",,27,126,5470004,,,,,,,2018-08-06,0,,,,,"ブランドステーシン",0
1200,5120001215076,12,1,2024-10-28,2018-12-07,"Ｂｒａｎｄ　Ｓｔａｔｉｏｎ株式会社",,301,"大阪府","大阪市中央区","粉川町７番２－６０１号",,27,128,5400018,,,,,,,2018-08-06,0,,,,,"ブランドステーシン",0
1201,5120001215076,12,1,2024-10-28,2022-05-20,"Ｂｒａｎｄ　Ｓｔａｔｉｏｎ株式会社",,301,"大阪府","大阪市北区","豊崎４丁目６－７－２６０３",,27,127,5310072,,,,,,,2018-08-06,1,,,,,"ブランドステーシン",0
1202,5120001238036,12,0,2024-10-28,2024-10-22,"株式会社ＨＯＵＳＯＵＢＵ",,301,"東京都","千代田区","神田東松下町３７番２号加瀬ビル１３０－３１３号室",,13,101,1010042,,,,,,,2021-06-07,1,,,,,"ホウソウブ",0
1203,5120001248753,12,0,2024-10-28,2024-10-24,"ＨｉｇｈＢｒｉｄｇｅ株式会社",,301,"大阪府","岸和田市","港緑町５－４－４０６",,27,202,5960014,,,,,,,2022-09-09,1,,,,,"ハイブリッジ",0
1204,5120001250957,12,0,2024-10-28,2024-10-24,"株式会社メタルエース",,301,"大阪府","大阪市平野区","長吉長原東３丁目１３番１２号",,27,126,5470013,,,,,,,2022-12-12,1,,,,,"メタルエース",0
1205,5120001266549,12,0,2024-10-28,2024-10-21,"株式会社グリーン・コミュニケーション",,301,"大阪府","大阪市中央区","平野町４丁目７番８号",,27,128,5410046,,,,,,,2024-07-05,1,,,,,"グリーンコミュニケーション",0
1206,5120002020806,01,1,2024-10-28,2015-10-05,"有限会社八代興産",,302,"大阪府","大阪市浪速区","元町３丁目１番２０号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ヤシロコウサン",0
1207,5120002042560,01,1,2024-10-28,2015-10-05,"株式会社コーワ財産コンサルタント",,301,"大阪府","枚方市","東中振１丁目１番７号",,27,210,5730093,,,,,,,2015-10-05,1,,,,,"コーワザイサンコンサルタント",0
1208,5120002059332,21,0,2024-10-28,2024-10-18,"有限会社ウィング・エンタープライズ",,302,"大阪府","大阪市淀川区","十三本町１丁目７番１７号ナポレオンプラザビル４階",,27,123,5320024,,,2024-10-18,01,,,2015-10-05,1,,,,,"ウィングエンタープライズ",0
1209,5120003024756,12,0,2024-10-28,2024-10-11,"株式会社縁想",,301,"大阪府","大阪市東淀川区","大隅１丁目８－３ポンテ店舗１Ｆ",,27,114,5330015,,,,,,,2023-08-23,1,,,,,"ヨリソウ",0
1210,5120003027825,01,0,2024-10-28,2024-10-28,"ＳＯＬＵＭ合同会社",,305,"大阪府","大阪市浪速区","元町１丁目３番１２－１１０１号",,27,111,5560016,,,,,,,2024-10-28,1,,,,,"ソルム",0
1211,5120003027833,01,0,2024-10-28,2024-10-28,"合同会社ワタナベ企画",,305,"大阪府","大阪市東成区","深江北１丁目１番３号深江橋プラザ６０２号",,27,115,5370001,,,,,,,2024-10-28,1,,,,,"ワタナベキカク",0
1212,5120101030747,01,1,2024-10-28,2015-10-05,"株式会社エス・エス・ディ",,301,"大阪府","富田林市","藤沢台６丁目２４番２２号",,27,214,5840071,,,,,,,2015-10-05,1,,,,,"エスエスディ",0
1213,5120101056742,21,0,2024-10-28,2024-10-24,"ソーシャル・メディア・クリエーションズ株式会社",,301,"大阪府","泉佐野市","りんくう往来北１りんくうゲートタワービル１４Ｆ",,27,213,5980048,,,2024-10-24,01,,,2017-06-27,1,,,,,"ソーシャルメディアクリエーションズ",0
1214,5120102012835,01,1,2024-10-28,2015-10-05,"有限会社溝川工務",,302,"大阪府","堺市南区","片蔵１１１番地１",,27,145,5900121,,,,,,,2015-10-05,1,,,,,"ミゾカワコウム",0
1215,5120901034559,01,1,2024-10-28,2015-10-05,"アタギ金属工業株式会社",,301,"大阪府","豊中市","今在家町１４番１９号",,27,203,5610842,,,,,,,2015-10-05,1,,,,,"アタギキンゾクコウギョウ",0
1216,5122001027848,01,1,2024-10-28,2015-10-05,"明美不動産株式会社",,301,"大阪府","八尾市","陽光園１丁目１０番７号",,27,212,5810086,,,,,,,2015-10-05,1,,,,,"アケミフドウサン",0
1217,5122002005605,11,0,2024-10-28,2024-10-22,"有限会社レイル東大阪",,302,"大阪府","東大阪市","荒川２丁目３番４号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"レイルヒガシオオサカ",0
1218,5130001017926,01,1,2024-10-28,2015-10-05,"株式会社高田商店",,301,"京都府","京都市下京区","朱雀分木町８０番地市有地内",,26,106,6008847,,,,,,,2015-10-05,1,,,,,"タカダショウテン",0
1219,5130001049275,12,0,2024-10-28,2024-10-23,"井尻不動産株式会社",,301,"京都府","京都市上京区","丸太町通千本東入中務町４９１番地６９",,26,102,6028158,,,,,,,2015-10-05,1,,,,,"イジリフドウサン",0
1220,5130001055414,21,0,2024-10-28,2024-10-23,"野村テクノサイエンス株式会社",,301,"京都府","京都市北区","小山元町２９番地",,26,101,6038112,,,2024-10-23,01,,,2015-10-05,1,,,,,"ノムラテクノサイエンス",0
1221,5130001072335,12,0,2024-10-28,2024-10-24,"家禾株式会社",,301,"京都府","京都市伏見区","深草越後屋敷町６７番地１１",,26,109,6128431,,,,,,,2022-08-04,1,,,,,"カワ",0
1222,5130003002307,01,1,2024-10-28,2015-10-05,"合同会社中西京美堂",,305,"京都府","京都市下京区","麩屋町通四条下る八文字町３４４番地",,26,106,6008041,,,,,,,2015-10-05,1,,,,,"ナカニシキョウビドウ",0
1223,5140001136221,01,0,2024-10-28,2024-10-28,"株式会社Ｈａｐｐｉｎｅｓｓ",,301,"兵庫県","加古川市","平荘町山角４３１番地の４",,28,210,6751221,,,,,,,2024-10-28,1,,,,,"ハピネス",0
1224,5140001136246,01,0,2024-10-28,2024-10-28,"株式会社クローバー",,301,"兵庫県","加古川市","尾上町安田５５９番地の１４",,28,210,6750021,,,,,,,2024-10-28,1,,,,,"クローバー",0
1225,5140001136254,01,0,2024-10-28,2024-10-28,"株式会社ｈｉｍｅｋｕｒｉ",,301,"兵庫県","西宮市","甲陽園西山町１番５６－２０１号",,28,204,6620017,,,,,,,2024-10-28,1,,,,,"ヒメクリ",0
1226,5140002010788,11,0,2024-10-28,2024-10-17,"ＭｇＦｕｓｉｏｎ株式会社",,301,"兵庫県","神戸市垂水区","小束山２丁目１７番地の２",,28,108,6550002,,,,,,,2015-10-05,1,,,,,"エムジーフュージョン",0
1227,5140002038301,01,1,2024-10-28,2015-10-05,"有限会社ディッシュ",,302,"兵庫県","加古川市","加古川町粟津７１番地の５",,28,210,6750039,,,,,,,2015-10-05,1,,,,,"ディッシュ",0
