sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2025,8013103001369,新規,0,2024-09-06,2024-09-06,ＣＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,羽村市,羽東２丁目１５－２羽東店舗２階１号室,,13,227,2050014,,,,,,,2024-09-06,1,,,,,,0
2033,8020001159009,新規,0,2024-09-06,2024-09-06,株式会社中島企画,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目８番地１ドレッセＷＩＳＥたまプラーザＢ７１３,,14,117,2250002,,,,,,,2024-09-06,1,,,,,ナカジマキカク,0
2034,8020001159025,新規,0,2024-09-06,2024-09-06,株式会社ブロード,,株式会社,神奈川県,横浜市戸塚区,吉田町１２８２番地１パームココスＮＯ５,,14,110,2440817,,,,,,,2024-09-06,1,,,,,ブロード,0
2036,8020003026850,新規,0,2024-09-06,2024-09-06,合同会社三原製作所,,合同会社,神奈川県,横浜市旭区,白根２丁目３９番２５号,,14,112,2410005,,,,,,,2024-09-06,1,,,,,ミハラセイサクジョ,0
2040,8021001083181,新規,0,2024-09-06,2024-09-06,ＪＳコンサルタント株式会社,,株式会社,神奈川県,鎌倉市,手広１丁目１１番１６号,,14,204,2480036,,,,,,,2024-09-06,1,,,,,ジェーエスコンサルタント,0
2049,8030001162309,新規,0,2024-09-06,2024-09-06,株式会社繋,,株式会社,埼玉県,熊谷市,筑波１丁目１９４番,,11,202,3600037,,,,,,,2024-09-06,1,,,,,ツナグ,0
2050,8030001162317,新規,0,2024-09-06,2024-09-06,株式会社アオイロジスティクス,,株式会社,埼玉県,越谷市,大字野島３２０番地１,,11,222,3430801,,,,,,,2024-09-06,1,,,,,アオイロジスティクス,0
2051,8030001162325,新規,0,2024-09-06,2024-09-06,株式会社Ｍ．ＧＲＩＴ,,株式会社,埼玉県,川口市,柳崎５丁目１６番３号アークレント柳崎２Ｆ,,11,203,3330861,,,,,,,2024-09-06,1,,,,,エムドットグリット,0
2052,8030001162333,新規,0,2024-09-06,2024-09-06,株式会社ＴＯＯ,,株式会社,埼玉県,新座市,栄４丁目６番１９号,,11,230,3520014,,,,,,,2024-09-06,1,,,,,ティーオーオー,0
2055,8030003024993,新規,0,2024-09-06,2024-09-06,合同会社ＮｏｒｔｈＰａｔｈ,,合同会社,埼玉県,新座市,新座３丁目６番１３－５１０号,,11,230,3520006,,,,,,,2024-09-06,1,,,,,ノースパス,0
2064,8040001135057,新規,0,2024-09-06,2024-09-06,Ｍ’ｓアセットコンサル株式会社,,株式会社,千葉県,市川市,新井３丁目２０番２３号,,12,203,2720144,,,,,,,2024-09-06,1,,,,,エムズアセットコンサル,0
2065,8040001135197,新規,0,2024-09-06,2024-09-06,アジア環境衛生株式会社,,株式会社,千葉県,長生郡一宮町,一宮２７５２番地１,,12,421,2994301,,,,,,,2024-09-06,1,,,,,アジアカンキョウエイセイ,0
2066,8040001135263,新規,0,2024-09-06,2024-09-06,イトウ工業株式会社,,株式会社,千葉県,八千代市,保品２１８番地３,,12,221,2760013,,,,,,,2024-09-06,1,,,,,イトウコウギョウ,0
2067,8040001135288,新規,0,2024-09-06,2024-09-06,株式会社大桜,,株式会社,千葉県,市原市,うるいど南３丁目１６番地８,,12,219,2900170,,,,,,,2024-09-06,1,,,,,ダイオウ,0
2070,8040003025743,新規,0,2024-09-06,2024-09-06,合同会社日行,,合同会社,千葉県,市川市,妙典３丁目１番５号,,12,203,2720111,,,,,,,2024-09-06,1,,,,,ニチギョウ,0
2071,8050001055361,新規,0,2024-09-06,2024-09-06,株式会社ＫＡＴＡＮＡ　Ａｄｖｅｎｔｕｒｅ,,株式会社,茨城県,ひたちなか市,外野１丁目２３番２２号,,08,221,3120053,,,,,,,2024-09-06,1,,,,,カタナアドベンチャー,0
2076,8080401027429,新規,0,2024-09-06,2024-09-06,Ｒｅｂｉｒｔｈ　Ｌｉｎｋ株式会社,,株式会社,静岡県,浜松市中央区,十軒町５５１番地の２,,22,138,4350055,,,,,,,2024-09-06,1,,,,,リバースリンク,0
2083,8100001037809,新規,0,2024-09-06,2024-09-06,株式会社ＨＡＫＵＢＡ　ＢＲＩＤＥ,,株式会社,長野県,北安曇郡白馬村,大字神城２５５９２番地５,,20,485,3999211,,,,,,,2024-09-06,1,,,,,ハクバブライド,0
2084,8100001037833,新規,0,2024-09-06,2024-09-06,Ｎ・Ｆｏｒｃｅ株式会社,,株式会社,長野県,松本市,野溝西１丁目６番２９号のみぞビル２階,,20,202,3990006,,,,,,,2024-09-06,1,,,,,エヌフォース,0
2097,8120001268369,新規,0,2024-09-06,2024-09-06,住友健康株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１１０号,,27,111,5560015,,,,,,,2024-09-06,1,,,,,スミトモケンコウ,0
2098,8120001268377,新規,0,2024-09-06,2024-09-06,ＡＤＰ浩達株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５－２０１号,,27,111,5560002,,,,,,,2024-09-06,1,,,,,エーディーピーコウタツ,0
2099,8120001268393,新規,0,2024-09-06,2024-09-06,株式会社ＳｎｏｗＳｐａｒｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-06,1,,,,,スノースパーク,0
2102,8120003027401,新規,0,2024-09-06,2024-09-06,合同会社Ｌｉｔｏ,,合同会社,大阪府,寝屋川市,河北西町３０－２０,,27,215,5720817,,,,,,,2024-09-06,1,,,,,リト,0
2103,8120003027475,新規,0,2024-09-06,2024-09-06,合同会社大嘴,,合同会社,大阪府,大阪市天王寺区,生玉前町５番２８－９０３号,,27,109,5430072,,,,,,,2024-09-06,1,,,,,オーハシ,0
2105,8120901049728,新規,0,2024-09-06,2024-09-06,株式会社ＩＫＩＮＡ　ＧＲＯＵＰ,,株式会社,大阪府,豊中市,西緑丘３丁目１３番１号シンミ西緑丘ビルＢ１,,27,203,5600005,,,,,,,2024-09-06,1,,,,,イキナグループ,0
2106,8120901049736,新規,0,2024-09-06,2024-09-06,株式会社中惣,,株式会社,大阪府,豊中市,大島町２丁目１１番１５号,,27,203,5610824,,,,,,,2024-09-06,1,,,,,ナカソウ,0
2108,8120903005324,新規,0,2024-09-06,2024-09-06,合同会社ＴＡＭＭＹ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,大阪府,茨木市,東中条町１番５号西川ビル４０５号,,27,211,5670885,,,,,,,2024-09-06,1,,,,,タミーコーポレーション,0
2115,8130001077851,新規,0,2024-09-06,2024-09-06,トレスＦ＆Ｂ株式会社,,株式会社,京都府,京都市下京区,大宮通七条下る御器屋町６７番地,,26,106,6008267,,,,,,,2024-09-06,1,,,,,トレスエフアンドビー,0
2116,8130001077868,新規,0,2024-09-06,2024-09-06,＿然株式会社,00136213,株式会社,京都府,京都市中京区,蛸薬師通烏丸東入一蓮社町３００番地３階,,26,104,6048146,,,,,,,2024-09-06,1,,,,,ギョクゼン,0
2127,8140001135724,新規,0,2024-09-06,2024-09-06,株式会社七福神,,株式会社,兵庫県,尼崎市,潮江１丁目１５番２－４０３号,,28,202,6610976,,,,,,,2024-09-06,1,,,,,シチフクジン,0
2128,8140001135732,新規,0,2024-09-06,2024-09-06,株式会社テラダインテリア,,株式会社,兵庫県,丹波市,氷上町石生１１７４番地２,,28,223,6693464,,,,,,,2024-09-06,1,,,,,テラダインテリア,0
2132,8140003021055,新規,0,2024-09-06,2024-09-06,合同会社ＡＲＩＧＡＴＯ,,合同会社,兵庫県,尼崎市,稲葉荘２丁目２１番２２号３０２号,,28,202,6600064,,,,,,,2024-09-06,1,,,,,アリガト,0
2135,8150003003358,新規,0,2024-09-06,2024-09-06,合同会社丸山,,合同会社,奈良県,天理市,平等坊町２５３番地１２,,29,204,6320077,,,,,,,2024-09-06,1,,,,,マルヤマ,0
2139,8160001026203,新規,0,2024-09-06,2024-09-06,インノック・ジャパン株式会社,,株式会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2024-09-06,1,,,,,インノックジャパン,0
2148,8180001163119,新規,0,2024-09-06,2024-09-06,株式会社牧野工業,,株式会社,愛知県,あま市,七宝町沖之島五反田２４番地,,23,237,4970001,,,,,,,2024-09-06,1,,,,,マキノコウギョウ,0
2149,8180001163176,新規,0,2024-09-06,2024-09-06,ＡＳＢサポート＆コンサルタンツ株式会社,,株式会社,愛知県,名古屋市昭和区,阿由知通４丁目９－２サンハイツ喜多村２０１,,23,107,4660027,,,,,,,2024-09-06,1,,,,,エーエスビーサポートアンドコンサルタンツ,0
2150,8180001163192,新規,0,2024-09-06,2024-09-06,ＭＥＩＫＯＵ　ＮＡＧＯＹＡ株式会社,,株式会社,愛知県,一宮市,小信中島字新田前４２番地３,,23,203,4940007,,,,,,,2024-09-06,1,,,,,メイコウナゴヤ,0
2151,8180003027305,新規,0,2024-09-06,2024-09-06,合同会社ＥＤＶＳ,,合同会社,愛知県,一宮市,多加木１丁目６番３号,,23,203,4910837,,,,,,,2024-09-06,1,,,,,エドヴィス,0
2152,8180003027321,新規,0,2024-09-06,2024-09-06,エイタン・インターナショナル合同会社,,合同会社,愛知県,名古屋市中村区,椿町１３番１６号サン・オフィス名駅新幹線口６０７号,,23,105,4530015,,,,,,,2024-09-06,1,,,,,エイタンインターナショナル,0
2155,8180301039027,新規,0,2024-09-06,2024-09-06,株式会社近藤工業,,株式会社,愛知県,豊橋市,東岩田４丁目１番地１７メルヴェーユＶ２０２,,23,201,4400033,,,,,,,2024-09-06,1,,,,,コンドウコウギョウ,0
2156,8180303006256,新規,0,2024-09-06,2024-09-06,合同会社ロコマイカイ,,合同会社,愛知県,蒲郡市,大塚町丸山４４番地５,,23,214,4430013,,,,,,,2024-09-06,1,,,,,ロコマイカイ,0
2157,8190001031621,新規,0,2024-09-06,2024-09-06,株式会社Ｔｒｕｓｔ,,株式会社,三重県,多気郡大台町,佐原４８９－８,,24,443,5192404,,,,,,,2024-09-06,1,,,,,トラスト,0
2163,8200003006495,新規,0,2024-09-06,2024-09-06,合同会社夢・Ｄｒｅａｍ,,合同会社,岐阜県,本巣市,七五三１０２１番地,,21,218,5010418,,,,,,,2024-09-06,1,,,,,ユメドリーム,0
2164,8200005013663,新規,0,2024-09-06,2024-09-06,特定非営利活動法人ＬＥＴＵＳ,,その他の設立登記法人,岐阜県,瑞浪市,寺河戸町１１２４番地,,21,208,5096121,,,,,,,2024-09-06,1,,,,,レタス,0
2174,8240001063774,新規,0,2024-09-06,2024-09-06,株式会社ＫＭＧ,,株式会社,広島県,呉市,広多賀谷１丁目８番２１号,,34,202,7370134,,,,,,,2024-09-06,1,,,,,ケーエムジー,0
2175,8240003006839,新規,0,2024-09-06,2024-09-06,合同会社ＡＩ,,合同会社,広島県,広島市東区,尾長東３丁目１４番２７－１０１号,,34,102,7320046,,,,,,,2024-09-06,1,,,,,アイ,0
2178,8290001107080,新規,0,2024-09-06,2024-09-06,光和建設工業株式会社,,株式会社,福岡県,八女市,宅間田５９１番地３,,40,210,8340001,,,,,,,2024-09-06,1,,,,,コウワケンセツコウギョウ,0
2179,8290001107122,新規,0,2024-09-06,2024-09-06,エクステリアＫＡＴＳＵＫＩ株式会社,,株式会社,福岡県,糟屋郡志免町,田富３丁目１番２２号,,40,343,8112204,,,,,,,2024-09-06,1,,,,,エクステリアカツキ,0
2180,8290001107139,新規,0,2024-09-06,2024-09-06,株式会社森山工務店,,株式会社,福岡県,筑後市,大字前津１５７９番地３,,40,211,8330002,,,,,,,2024-09-06,1,,,,,モリヤマコウムテン,0
2182,8290801030853,新規,0,2024-09-06,2024-09-06,株式会社ＴＲＥＶＥ,,株式会社,福岡県,中間市,蓮花寺１丁目３番１号,00136214,40,215,8090014,,,,,,,2024-09-06,1,,,,,トレーヴ,0
2189,8350001019170,新規,0,2024-09-06,2024-09-06,あまるＦＡＲＭ．株式会社,,株式会社,宮崎県,北諸県郡三股町,大字宮村３００６番地１,,45,341,8891912,,,,,,,2024-09-06,1,,,,,アマルファーム,0
2190,8350003004740,新規,0,2024-09-06,2024-09-06,合同会社サンテク,,合同会社,宮崎県,延岡市,川島町３８５０番地１,,45,203,8820017,,,,,,,2024-09-06,1,,,,,サンテク,0
2193,8370005010834,新規,0,2024-09-06,2024-09-06,一般社団法人スポーツ・ラボ仙台,,その他の設立登記法人,宮城県,仙台市太白区,あすと長町１丁目４番１０号,,04,104,9820007,,,,,,,2024-09-06,1,,,,,スポーツラボセンダイ,0
2204,8380003005851,新規,0,2024-09-06,2024-09-06,合同会社Ｃｒｅｉｄ,,合同会社,福島県,本宮市,岩根字みずきが丘１番地６０,,07,214,9691106,,,,,,,2024-09-06,1,,,,,クリイド,0
2208,8420001018859,新規,0,2024-09-06,2024-09-06,バックドロップ株式会社,,株式会社,青森県,青森市,蛍沢４丁目６番２５号,,02,201,0300957,,,,,,,2024-09-06,1,,,,,バックドロップ,0
2209,8420003002984,新規,0,2024-09-06,2024-09-06,合同会社ＹＵＫ,,合同会社,青森県,弘前市,大字安原３丁目９番地１０,,02,202,0368162,,,,,,,2024-09-06,1,,,,,ワイユーケー,0
2214,8430001092564,新規,0,2024-09-06,2024-09-06,株式会社３６０ＪＡＰＡＮ,,株式会社,北海道,虻田郡ニセコ町,字曽我７５６番地７８,,01,395,0481522,,,,,,,2024-09-06,1,,,,,サンロクマルジャパン,0
2215,8430001092622,新規,0,2024-09-06,2024-09-06,日高国際株式会社,,株式会社,北海道,沙流郡日高町,栄町東１丁目３０５－１２号,,01,601,0552303,,,,,,,2024-09-06,1,,,,,ヒダカコクサイ,0
2216,8430001092639,新規,0,2024-09-06,2024-09-06,株式会社ｕｐ　ｒｏｏｔ　ｐｅａｋ,,株式会社,北海道,札幌市豊平区,豊平八条９丁目１番４７号,,01,105,0620908,,,,,,,2024-09-06,1,,,,,,0
2219,8440003001621,新規,0,2024-09-06,2024-09-06,合同会社ひかり,,合同会社,北海道,茅部郡森町,字新川町１０４番地１,,01,345,0492304,,,,,,,2024-09-06,1,,,,,ヒカリ,0
2220,8450001014401,新規,0,2024-09-06,2024-09-06,エーイージャパンランカ株式会社,,株式会社,北海道,空知郡上富良野町,本町１丁目６番１号,,01,460,0710551,,,,,,,2024-09-06,1,,,,,エーイージャパンランカ,0
2227,8700150127060,新規,0,2024-09-06,2024-09-06,ＡＵＣＴＵＳ　ＡＤＶＩＳＯＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,２０４，ＡＮＫＵＲ　ＣＯ－ＯＰ．ＨＯＵＳＩＮＧ　ＳＯＣＩＥＴＹ　Ｋ．Ｇ．ＭＡＲＧ，ＰＲＡＢＨＡＤＥＶＩ，ＭＵＭＢＡＩ，Ｍａｈａｒａｓｈｔｒａ，Ｉｎｄｉａ，４０００２５,,,,,,2024-09-06,1,,,,,オークタスアドバイザーズプライベートリミテツド,0
2235,9010001247804,新規,0,2024-09-06,2024-09-06,株式会社縁,,株式会社,東京都,中央区,銀座４丁目１２－２０銀座アポロ昭和館３階,,13,102,1040061,,,,,,,2024-09-06,1,,,,,エン,0
2236,9010001248050,新規,0,2024-09-06,2024-09-06,Ｋｉｎｇ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０－１１（Ｐｅｇビル）６Ａ－４号室,,13,101,1010061,,,,,,,2024-09-06,1,,,,,キンググループ,0
2237,9010001248075,新規,0,2024-09-06,2024-09-06,株式会社インサイトシーク,,株式会社,東京都,中央区,銀座７丁目１５－１８銀ビル３Ｆ,,13,102,1040061,,,,,,,2024-09-06,1,,,,,インサイトシーク,0
2238,9010001248091,新規,0,2024-09-06,2024-09-06,株式会社Ｊ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,中央区,晴海２丁目２番４２－３００６号パークタワー晴海,,13,102,1040053,,,,,,,2024-09-06,1,,,,,ジェイプロジェクト,0
2242,9010003044844,新規,0,2024-09-06,2024-09-06,ＳＴエナジー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-09-06,1,,,,,エスティーエナジー,0
2253,9010401184894,新規,0,2024-09-06,2024-09-06,ツナガルＡＩ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2024-09-06,1,,,,,ツナガルエーアイ,0
2254,9010401184936,新規,0,2024-09-06,2024-09-06,株式会社ホワイトベース,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-06,1,,,,,ホワイトベース,0
2255,9010401184977,新規,0,2024-09-06,2024-09-06,伊麻宮玉株式会社,,株式会社,東京都,港区,芝５丁目１９－７－３０８,,13,103,1080014,,,,,,,2024-09-06,1,,,,,イマクタマ,0
2256,9010403033356,新規,0,2024-09-06,2024-09-06,合同会社ＭＨＲＣ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-09-06,1,,,,,エムエイチアールシー,0
2257,9010403033364,新規,0,2024-09-06,2024-09-06,合同会社Ｄｏｓ,,合同会社,東京都,港区,芝５丁目２番４号ラグジュアリーアパートメント三田慶大前６０１号,,13,103,1080014,,,,,,,2024-09-06,1,,,,,ドス,0
2258,9010403033372,新規,0,2024-09-06,2024-09-06,合同会社エピックベンチャーズ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-09-06,1,,,,,エピックベンチャーズ,0
2259,9010501052852,新規,0,2024-09-06,2024-09-06,株式会社シゲル,,株式会社,東京都,台東区,東上野４丁目１６番８号,,13,106,1100015,,,,,,,2024-09-06,1,,,,,シゲル,0
2263,9010701046489,新規,0,2024-09-06,2024-09-06,新平方株式会社,,株式会社,東京都,品川区,西五反田２丁目２２番６号アトラスタワー五反田２００１,,13,109,1410031,,,,,,,2024-09-06,1,,,,,シンヘイホウ,0
2264,9010703007332,新規,0,2024-09-06,2024-09-06,合同会社レンズレンズ,,合同会社,東京都,品川区,南大井２丁目１１番４－６０７号,,13,109,1400013,,,,,,,2024-09-06,1,,,,,レンズレンズ,0
2267,9010705003676,新規,0,2024-09-06,2024-09-06,医療法人社団七福寶会,,その他の設立登記法人,東京都,品川区,北品川２丁目８番６号七福ビル１階,,13,109,1400001,,,,,,,2024-09-06,1,,,,,シチフクタカラカイ,0
2269,9010801035375,新規,0,2024-09-06,2024-09-06,七禾株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-09-06,1,,,,,シチカ,0
2270,9010901055918,新規,0,2024-09-06,2024-09-06,株式会社ｄａｎ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号,,13,112,1580094,,,,,,,2024-09-06,1,,,,,ダン,0
2281,9011001164147,新規,0,2024-09-06,2024-09-06,旅と街と音楽と株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２０番２１号パセオ青山７０２号室,,13,113,1500002,,,,,,,2024-09-06,1,,,,,タビトマチトオンガクト,0
2282,9011001164337,新規,0,2024-09-06,2024-09-06,株式会社ＳＯＷ,,株式会社,東京都,目黒区,碑文谷５丁目２５番９－５０３メゾン柿の木坂,,13,110,1520003,,,,,,,2024-09-06,1,,,,,ソウ,0
2283,9011001164353,新規,0,2024-09-06,2024-09-06,株式会社ＳＡＭＵＲＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-06,1,,,,,サムライ,0
2284,9011001164477,新規,0,2024-09-06,2024-09-06,株式会社Ｍｅｔａｇｒａｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-09-06,1,,,,,メタグラム,0
2285,9011001164485,新規,0,2024-09-06,2024-09-06,株式会社リビングアーツ,,株式会社,東京都,目黒区,中目黒５丁目２番１１号,,13,110,1530061,,,,,,,2024-09-06,1,,,,,リビングアーツ,0
2286,9011001164510,新規,0,2024-09-06,2024-09-06,ファンドキー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-06,1,,,,,ファンドキー,0
2291,9011101108656,新規,0,2024-09-06,2024-09-06,株式会社祐成,,株式会社,東京都,新宿区,市谷薬王寺町５番２２－６０６号,,13,104,1620063,,,,,,,2024-09-06,1,,,,,ユウセイ,0
2292,9011103014885,新規,0,2024-09-06,2024-09-06,合同会社ＯＭＥＧＡ,,合同会社,東京都,新宿区,新宿５丁目１８番１０－６０７号,,13,104,1600022,,,,,,,2024-09-06,1,,,,,オメガ,0
2293,9011103014902,新規,0,2024-09-06,2024-09-06,ＡＬＩＡ合同会社,,合同会社,東京都,新宿区,南榎町２３番地８,,13,104,1620852,,,,,,,2024-09-06,1,,,,,アリア,0
2294,9011103014910,新規,0,2024-09-06,2024-09-06,合同会社ｅｊｐ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-09-06,1,,,,,イージェーピー,0
2296,9011203004480,新規,0,2024-09-06,2024-09-06,合同会社ｍｏｎｐｏｃｈｅ,,合同会社,東京都,中野区,野方２丁目４番２９号,,13,114,1650027,,,,,,,2024-09-06,1,,,,,モンポッシュ,0
2309,9011801044812,新規,0,2024-09-06,2024-09-06,株式会社ＥｎＭｅｄｉａ,,株式会社,東京都,葛飾区,新小岩１丁目５１－１７,,13,122,1240024,,,,,,,2024-09-06,1,,,,,エンメディア,0
2313,9012705002419,新規,0,2024-09-06,2024-09-06,医療法人社団万朶会,,その他の設立登記法人,東京都,小平市,花小金井２丁目９番６号２階,,13,211,1870002,,,,,,,2024-09-06,1,,,,,バンダカイ,0
2314,9012801023442,新規,0,2024-09-06,2024-09-06,株式会社Ｒｅｉ　Ｌａｂｏ,,株式会社,東京都,日野市,神明２丁目１４番地の１グリーンコープ日野３－３０８,,13,212,1910016,,,,,,,2024-09-06,1,,,,,レイラボ,0
2316,9013301053070,新規,0,2024-09-06,2024-09-06,ＯｐｔＱＣ株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋４階・５階,,13,116,1710022,,,,,,,2024-09-06,1,,,,,オプトキューシー,0
2325,9020001158991,新規,0,2024-09-06,2024-09-06,株式会社山下住設,,株式会社,神奈川県,横浜市旭区,上川井町１７８番地４グレイスＩＩ１０３,00136227,14,112,2410802,,,,,,,2024-09-06,1,,,,,ヤマシタジュウセツ,0
2330,9020003026841,新規,0,2024-09-06,2024-09-06,ＡＳＳＯ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町４２２番地１ヴェルデ市ケ尾Ｂ－１０１,,14,117,2250024,,,,,,,2024-09-06,1,,,,,アッソ,0
2341,9021003014984,新規,0,2024-09-06,2024-09-06,合同会社Ｋａｚｕ　ｏｎｅ,,合同会社,神奈川県,横須賀市,安浦町３丁目３１番地,,14,201,2380012,,,,,,,2024-09-06,1,,,,,カズワン,0
2343,9030001162299,新規,0,2024-09-06,2024-09-06,見沼土地家屋株式会社,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼１０８５番地３０,,11,104,3370015,,,,,,,2024-09-06,1,,,,,ミヌマトチカオク,0
2344,9030001162308,新規,0,2024-09-06,2024-09-06,ナーシングケア・コンサルティング株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2024-09-06,1,,,,,ナーシングケアコンサルティング,0
2345,9030001162316,新規,0,2024-09-06,2024-09-06,株式会社アセアン人材サポート,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目１０－８佐藤ビル３０１号室,,11,110,3390057,,,,,,,2024-09-06,1,,,,,アセアンジンザイサポート,0
2352,9030003025058,新規,0,2024-09-06,2024-09-06,ワイズカンパニー合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目大宮マルイ７階,,11,103,3300854,,,,,,,2024-09-06,1,,,,,ワイズカンパニー,0
2358,9040001135246,新規,0,2024-09-06,2024-09-06,ＯＤＣ株式会社,,株式会社,千葉県,松戸市,古ケ崎３丁目３３５１番地の１６,,12,207,2710068,,,,,,,2024-09-06,1,,,,,オーディーシー,0
2359,9040001135270,新規,0,2024-09-06,2024-09-06,株式会社アール土木,,株式会社,千葉県,東金市,極楽寺６１７番地６,,12,213,2830835,,,,,,,2024-09-06,1,,,,,アールドボク,0
2360,9040001135304,新規,0,2024-09-06,2024-09-06,株式会社Ｇｏｌｄ　Ｗｉｎｇｓ,,株式会社,千葉県,野田市,柏寺４７７－１,,12,208,2700214,,,,,,,2024-09-06,1,,,,,ゴールドウィング,0
2366,9040003025726,新規,0,2024-09-06,2024-09-06,合同会社ＭＩ　Ｉｎｖｅｎｔｉｏｎ,,合同会社,千葉県,流山市,大字東深井４５０－２７,,12,220,2700101,,,,,,,2024-09-06,1,,,,,エムアイインベンション,0
2375,9080401027428,新規,0,2024-09-06,2024-09-06,株式会社ＫＵＳＨＩＴＡＮＩ　ＢＲＯＴＨＥＲＳ,,株式会社,静岡県,浜松市中央区,三島町２３１番地,,22,138,4300853,,,,,,,2024-09-06,1,,,,,クシタニブラザース,0
2378,9090001018891,新規,0,2024-09-06,2024-09-06,吉祥株式会社,,株式会社,山梨県,南アルプス市,飯野３６５８番地２,,19,208,4000222,,,,,,,2024-09-06,1,,,,,キッショウ,0
2393,9120001268137,新規,0,2024-09-06,2024-09-06,友聯株式会社,,株式会社,大阪府,大阪市淀川区,瑞光四丁目２番２１号プレアール瑞光４０５,,27,123,5320000,,,,,,,2024-09-06,1,,,,,ユウレン,0
2398,9120101070203,新規,0,2024-09-06,2024-09-06,ｍａｍｍａ株式会社,,株式会社,大阪府,堺市堺区,戎島町２丁６２番１－１１０１号室,,27,141,5900985,,,,,,,2024-09-06,1,,,,,マンマ,0
2405,9130001077875,新規,0,2024-09-06,2024-09-06,株式会社ＫＥＹ　ＰＩＥＣＥ,,株式会社,京都府,京都市下京区,朱雀正会町１番地１ＫＹＯＣＡ２１０２,,26,106,6008841,,,,,,,2024-09-06,1,,,,,キーピース,0
2408,9130003009827,新規,0,2024-09-06,2024-09-06,合同会社Ｍ’ｓ花山,,合同会社,京都府,京都市山科区,上花山坂尻１０６番地花山シティホール３Ｆ,,26,110,6078465,,,,,,,2024-09-06,1,,,,,エムズカサン,0
2413,9140001135649,新規,0,2024-09-06,2024-09-06,なかの農場株式会社,,株式会社,兵庫県,丹波市,山南町北和田１０３３番地１,,28,223,6693152,,,,,,,2024-09-06,1,,,,,ナカノノウジョウ,0
2414,9140001135723,新規,0,2024-09-06,2024-09-06,株式会社アライブ,,株式会社,兵庫県,加東市,南山３丁目２番地１４,,28,228,6731341,,,,,,,2024-09-06,1,,,,,アライブ,0
2417,9140003021054,新規,0,2024-09-06,2024-09-06,ナビゲーションプラス合同会社,,合同会社,兵庫県,神戸市東灘区,御影山手４丁目１３番３９号,,28,101,6580065,,,,,,,2024-09-06,1,,,,,ナビゲーションプラス,0
2421,9160001026202,新規,0,2024-09-06,2024-09-06,株式会社Ｚｅｐｉａ,,株式会社,滋賀県,大津市,神領２丁目３２番４１号,,25,201,5202132,,,,,,,2024-09-06,1,,,,,ゼピア,0
