sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1775,6120001243183,新規,0,2022-01-14,2022-01-14,株式会社ＩＣＨＩ　ＩＣＨＩ,,株式会社,大阪府,大阪市中央区,平野町４丁目８番５号ＲＥ－０１３・５０３号室,,27,128,5410046,,,,,,,2022-01-14,1,,,,,イチイチ,0
1778,6120003020911,新規,0,2022-01-14,2022-01-14,ビルドアップ合同会社,,合同会社,大阪府,大阪市北区,豊崎１丁目１１番６－２０３号,,27,127,5310072,,,,,,,2022-01-14,1,,,,,ビルドアップ,0
1779,6120003020936,新規,0,2022-01-14,2022-01-14,合同会社七味,,合同会社,大阪府,大阪市都島区,善源寺町２丁目２番４－４１３号,,27,102,5340015,,,,,,,2022-01-14,1,,,,,シチミ,0
1780,6120003020944,新規,0,2022-01-14,2022-01-14,合同会社アドピタル,,合同会社,大阪府,大阪市中央区,上本町西１丁目３番２号セントレ上町６０２,,27,128,5420062,,,,,,,2022-01-14,1,,,,,アドピタル,0
1781,6120005022699,新規,0,2022-01-14,2022-01-14,一般社団法人ｔｅｒａｓｗｏｒｋｓ,,その他の設立登記法人,大阪府,大阪市北区,西天満６丁目８番２号ヤノシゲビル６０１号,,27,127,5300047,,,,,,,2022-01-14,1,,,,,テラスワークス,0
1792,6120901045448,新規,0,2022-01-14,2022-01-14,株式会社ＲｅＶＯＹＬ,,株式会社,大阪府,吹田市,広芝町８番１２号,,27,205,5640052,,,,,,,2022-01-14,1,,,,,リボイル,0
1793,6120901045456,新規,0,2022-01-14,2022-01-14,株式会社ペテップス,,株式会社,大阪府,吹田市,千里山西５丁目２８番２８号,,27,205,5650851,,,,,,,2022-01-14,1,,,,,ペテップス,0
1794,6120901045464,新規,0,2022-01-14,2022-01-14,株式会社Ｏｎｅ　Ｆｉｖｅ　Ｏｎｅ　Ａ,,株式会社,大阪府,吹田市,千里丘中４７番１７－３１４号,,27,205,5650812,,,,,,,2022-01-14,1,,,,,ワンファイブワンエー,0
1798,6122003002253,新規,0,2022-01-14,2022-01-14,Ｉ・ＲＯ・ＨＡ合同会社,,合同会社,大阪府,柏原市,国分市場１丁目６番２１号,,27,221,5820022,,,,,,,2022-01-14,1,,,,,イロハ,0
1799,6122005003596,新規,0,2022-01-14,2022-01-14,ＮＰＯ法人ふぁんじゅーる,,その他の設立登記法人,大阪府,東大阪市,六万寺町１丁目２０番４３号,,27,227,5798061,,,,,,,2022-01-14,1,,,,,ファンジュール,0
1801,6130001070949,新規,0,2022-01-14,2022-01-14,ＡＬＡ　ＨＯＴＥＬ’Ｓ株式会社,,株式会社,京都府,京都市下京区,東洞院通七条下る塩小路町５１８番地,,26,106,6008212,,,,,,,2022-01-14,1,,,,,アルアホテルズ,0
1803,6140001124547,新規,0,2022-01-14,2022-01-14,株式会社池田産業,,株式会社,兵庫県,神戸市西区,玉津町高津橋６１５番地の６,,28,111,6512122,,,,,,,2022-01-14,1,,,,,イケダサンギョウ,0
1804,6140003017204,新規,0,2022-01-14,2022-01-14,ＴＡＢＩ　ＨＡＫＵ合同会社,,合同会社,兵庫県,美方郡香美町,香住区中野２５１番地,,28,585,6696556,,,,,,,2022-01-14,1,,,,,タビハク,0
1807,6150001025249,新規,0,2022-01-14,2022-01-14,株式会社大和ガーデンファーム,,株式会社,奈良県,山辺郡山添村,大字三ケ谷４４６番地,,29,322,6302223,,,,,,,2022-01-14,1,,,,,ヤマトガーデンファーム,0
1811,6160001023945,新規,0,2022-01-14,2022-01-14,株式会社Ｍｅｄ－Ｂｒｉｄｇｅ,,株式会社,滋賀県,長浜市,口分田町６９６番地６,,25,203,5260014,,,,,,,2022-01-14,1,,,,,メドブリッジ,0
1815,6180001149375,新規,0,2022-01-14,2022-01-14,ライフタップホールディングス株式会社,,株式会社,愛知県,名古屋市中区,門前町１－６０,,23,106,4600018,,,,,,,2022-01-14,1,,,,,ライフタップホールディングス,0
1816,6180001149581,新規,0,2022-01-14,2022-01-14,ＫＥＭＹ株式会社,,株式会社,愛知県,名古屋市守山区,菱池町１９番２０号,,23,113,4630045,,,,,,,2022-01-14,1,,,,,ケミー,0
1817,6180003023363,新規,0,2022-01-14,2022-01-14,名古屋キャリアコンサルティングセンター合同会社,,合同会社,愛知県,名古屋市守山区,大字中志段味字湿ケ２０１６番地,,23,113,4630002,,,,,,,2022-01-14,1,,,,,ナゴヤキャリアコンサルティングセンター,0
1820,6180301035829,新規,0,2022-01-14,2022-01-14,株式会社光陽電気,,株式会社,愛知県,刈谷市,一ツ木町鵜島１番地１４８,,23,210,4480003,,,,,,,2022-01-14,1,,,,,コウヨウデンキ,0
1821,6180301035837,新規,0,2022-01-14,2022-01-14,株式会社ＴＯＫＹＯ　ＨＡＺＥ,,株式会社,愛知県,豊橋市,春日町２丁目８６番地の１２,,23,201,4400821,,,,,,,2022-01-14,1,,,,,トーキョーヘイズ,0
1824,6190001029031,新規,0,2022-01-14,2022-01-14,良組架設工業株式会社,,株式会社,三重県,多気郡明和町,大字明星１５８７番地１２,,24,442,5150313,,,,,,,2022-01-14,1,,,,,ヨシグミカセツコウギョウ,0
1825,6200001039656,新規,0,2022-01-14,2022-01-14,株式会社煌陽,,株式会社,岐阜県,大垣市,楽田町３丁目１６番地２,,21,202,5030008,,,,,,,2022-01-14,1,,,,,コウヨウ,0
1829,6200003005417,新規,0,2022-01-14,2022-01-14,合同会社ｇｉｆｔ,,合同会社,岐阜県,岐阜市,雄総桜町３丁目３２番地,,21,201,5020016,,,,,,,2022-01-14,1,,,,,ギフト,0
1837,6220001024648,新規,0,2022-01-14,2022-01-14,株式会社ＧＯＬＤ　ＦＬＡＳＨ,,株式会社,石川県,金沢市,清川町１番７号,,17,201,9218032,,,,,,,2022-01-14,1,,,,,ゴールドフラッシュ,0
1838,6220003003179,新規,0,2022-01-14,2022-01-14,合同会社リムアット,,合同会社,石川県,金沢市,泉野町１丁目１５番２号,,17,201,9218034,,,,,,,2022-01-14,1,,,,,リムアット,0
1839,6220003003187,新規,0,2022-01-14,2022-01-14,合同会社フィナンシャルＰｏｒｔ,,合同会社,石川県,金沢市,伏見台１丁目１２番２０号,,17,201,9218177,,,,,,,2022-01-14,1,,,,,,0
1845,6240001059205,新規,0,2022-01-14,2022-01-14,株式会社大畑兄弟商会,,株式会社,広島県,廿日市市,宮島町胡町１１６５番地４,,34,213,7390505,,,,,,,2022-01-14,1,,,,,オオハタキョウダイショウカイ,0
1856,6270003001384,新規,0,2022-01-14,2022-01-14,合同会社Ｂｅｓｔ　Ｂｏｄｙ　Ｌｉｎｅ,,合同会社,鳥取県,鳥取市,浜坂２０９番地１７,,31,201,6800001,,,,,,,2022-01-14,1,,,,,ベストボディライン,0
1860,6290001096061,新規,0,2022-01-14,2022-01-14,株式会社ｎｅｉｇｈｂｏｒｈｏｏｄ,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１４－２６,,40,135,8190168,,,,,,,2022-01-14,1,,,,,ナイバーフッド,0
1861,6290001096086,新規,0,2022-01-14,2022-01-14,株式会社Ｅｉｓｅｉ,,株式会社,福岡県,飯塚市,小正４０１番地１５,,40,205,8200089,,,,,,,2022-01-14,1,,,,,エイセイ,0
1862,6290001096094,新規,0,2022-01-14,2022-01-14,株式会社祐真,,株式会社,福岡県,福岡市早良区,四箇１丁目４番１７号,,40,137,8111103,,,,,,,2022-01-14,1,,,,,ユウシン,0
1864,6290003011984,新規,0,2022-01-14,2022-01-14,合同会社リーフ,,合同会社,福岡県,福岡市中央区,渡辺通３丁目１０番３９号５０３号室,,40,133,8100004,,,,,,,2022-01-14,1,,,,,リーフ,0
1865,6290003012033,新規,0,2022-01-14,2022-01-14,Ａ‐ＬＡＮＣＥ合同会社,,合同会社,福岡県,福岡市早良区,西新１丁目５－６ブランシェ西新３０３,,40,137,8140002,,,,,,,2022-01-14,1,,,,,エーランス,0
1866,6290005018524,新規,0,2022-01-14,2022-01-14,一般社団法人ＰＥＴ’Ｓおおむた,,その他の設立登記法人,福岡県,大牟田市,不知火町２丁目８番地５,,40,202,8360843,,,,,,,2022-01-14,1,,,,,ペッツオオムタ,0
1870,6290801028156,新規,0,2022-01-14,2022-01-14,株式会社ＣＬＡＰプラス,,株式会社,福岡県,北九州市八幡西区,折尾１丁目１４番５号,,40,109,8070825,,,,,,,2022-01-14,1,,,,,クラッププラス,0
1876,6320001018838,新規,0,2022-01-14,2022-01-14,株式会社プロップ,,株式会社,大分県,日田市,田島１丁目７番２３号,,44,204,8770025,,,,,,,2022-01-14,1,,,,,プロップ,0
1880,6330001029347,新規,0,2022-01-14,2022-01-14,株式会社エムビープラス,,株式会社,熊本県,菊池市,隈府７１６番地５,,43,210,8611331,,,,,,,2022-01-14,1,,,,,エムビープラス,0
1881,6330003009198,新規,0,2022-01-14,2022-01-14,合同会社ワイレイ,,合同会社,熊本県,熊本市西区,花園３丁目４番１８号,,43,103,8600072,,,,,,,2022-01-14,1,,,,,ワイレイ,0
1883,6340001024413,新規,0,2022-01-14,2022-01-14,株式会社丸純,,株式会社,鹿児島県,出水郡長島町,諸浦１６３９番地,,46,404,8991403,,,,,,,2022-01-14,1,,,,,マルジュン,0
1884,6340001024421,新規,0,2022-01-14,2022-01-14,株式会社トップワン,,株式会社,鹿児島県,鹿児島市,春山町２９０番地５,,46,201,8992704,,,,,,,2022-01-14,1,,,,,トップワン,0
1889,6350001017523,新規,0,2022-01-14,2022-01-14,株式会社ＤＡＹ　ＢＹ　ＤＡＹ　ＰＨＡＲＭＡＣＹ,,株式会社,宮崎県,宮崎市,月見ケ丘１丁目８番１０号,,45,201,8800926,,,,,,,2022-01-14,1,,,,,デイバイデイファーマシー,0
1893,6360001029872,新規,0,2022-01-14,2022-01-14,株式会社Ｃａｌｍ,,株式会社,沖縄県,名護市,港２丁目１０番７号,,47,209,9050014,,,,,,,2022-01-14,1,,,,,カーム,0
1894,6360001029880,新規,0,2022-01-14,2022-01-14,株式会社みんなの家,,株式会社,沖縄県,那覇市,字安里３５８番地,,47,201,9020067,,,,,,,2022-01-14,1,,,,,ミンナノイエ,0
1895,6360001029889,新規,0,2022-01-14,2022-01-14,株式会社大新設備,,株式会社,沖縄県,南城市,大里字稲嶺７６３番地,,47,215,9011204,,,,,,,2022-01-14,1,,,,,タイシンセツビ,0
1896,6360003011713,新規,0,2022-01-14,2022-01-14,クリーンアシスト合同会社,,合同会社,沖縄県,石垣市,字桃里１６５番地１８４,,47,207,9070241,,,,,,,2022-01-14,1,,,,,クリーンアシスト,0
1897,6370001048062,新規,0,2022-01-14,2022-01-14,ＳＨＩＰＳ　ＩＮＴ’Ｌ株式会社,,株式会社,宮城県,大崎市,古川駅東３丁目７－５４,,04,215,9896115,,,,,,,2022-01-14,1,,,,,シップスインターナショナル,0
1898,6370001048070,新規,0,2022-01-14,2022-01-14,株式会社鮨きく池,,株式会社,宮城県,仙台市青葉区,一番町２丁目２番１３号仙建ビル地下１階,,04,101,9800811,,,,,,,2022-01-14,1,,,,,スシキクチ,0
1899,6370003005549,新規,0,2022-01-14,2022-01-14,合同会社ｋｉｎоｋо．,,合同会社,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワンセンター１９階,,04,101,9800021,,,,,,,2022-01-14,1,,,,,キノコ,0
1918,6430001085743,新規,0,2022-01-14,2022-01-14,株式会社柳谷工業,,株式会社,北海道,石狩市,花川南四条１丁目１７８番地,,01,235,0613204,,,,,,,2022-01-14,1,,,,,ヤナギヤコウギョウ,0
1923,6470001018914,新規,0,2022-01-14,2022-01-14,ＮＩＯ　ＹＯＳＵＧＡ株式会社,,株式会社,香川県,三豊市,仁尾町仁尾丁３１２番地,,37,208,7691407,,,,,,,2022-01-14,1,,,,,ニオヨスガ,0
1929,6700150106413,新規,0,2022-01-14,2021-12-27,集っこ,,その他,東京都,北区,王子１丁目２２－１６まきやビル５Ｆ,,13,117,1140002,,,,,,,2021-12-27,1,,,,,ツドツコ,0
1930,6700150106644,新規,0,2022-01-14,2022-01-14,ＡＢＤ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田１３４－９８オフィスＮｏ．１,,12,230,2891114,スリランカ民主社会主義共和国、アダレイチェナイ－１０、サブリライスミルロード、Ｎｏ．２４７Ａ,,,,,,2022-01-14,1,,,,,エイビーデイランカエンタープライセス,0
1939,7010001223798,新規,0,2022-01-14,2022-01-14,株式会社ＪＰｉＸ投資一号,,株式会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー８階,,13,101,1000005,,,,,,,2022-01-14,1,,,,,ジェイピックストウシイチゴウ,0
1940,7010001223815,新規,0,2022-01-14,2022-01-14,株式会社ＮＯＢＵ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,中央区,日本橋堀留町２丁目５－１２－１００９,,13,102,1030012,,,,,,,2022-01-14,1,,,,,ノブプランニング,0
1941,7010001223856,新規,0,2022-01-14,2022-01-14,Ｒｅｂｏｒｄ株式会社,,株式会社,東京都,中央区,日本橋中洲７番７－７０２号,,13,102,1030008,,,,,,,2022-01-14,1,,,,,リボード,0
1942,7010001223880,新規,0,2022-01-14,2022-01-14,マインドリンク株式会社,,株式会社,東京都,千代田区,二番町９番３号,,13,101,1020084,,,,,,,2022-01-14,1,,,,,マインドリンク,0
1945,7010003036728,新規,0,2022-01-14,2022-01-14,川西１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-14,1,,,,,カワニシイチ,0
1946,7010003036736,新規,0,2022-01-14,2022-01-14,合同会社ダリア経営コンサルティング,,合同会社,東京都,千代田区,麹町２丁目１０－３,,13,101,1020083,,,,,,,2022-01-14,1,,,,,ダリアケイエイコンサルティング,0
1947,7010003036760,新規,0,2022-01-14,2022-01-14,合同会社ｃｈａｔｅａｕ,,合同会社,東京都,中央区,銀座２丁目１４番１５アヴァンティーク銀座２丁目弐番館６０１,,13,102,1040061,,,,,,,2022-01-14,1,,,,,シャトー,0
1949,7010005034432,新規,0,2022-01-14,2022-01-14,一般社団法人環境未来推進協議会,,その他の設立登記法人,東京都,千代田区,麹町１丁目１０番１１号麹町広洋ビル５階,,13,101,1020083,,,,,,,2022-01-14,1,,,,,カンキョウミライスイシンキョウギカイ,0
1953,7010401164898,新規,0,2022-01-14,2022-01-14,株式会社サードオピニオン,,株式会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2022-01-14,1,,,,,サードオピニオン,0
1954,7010401164915,新規,0,2022-01-14,2022-01-14,株式会社ラトリエカリス,,株式会社,東京都,港区,白金台５丁目２番５号トランドゥ５０２,,13,103,1080071,,,,,,,2022-01-14,1,,,,,ラトリエカリス,0
1955,7010401164923,新規,0,2022-01-14,2022-01-14,株式会社スリー・ビー,,株式会社,東京都,港区,元赤坂１丁目１番７－１００８号オリエント赤坂モートサイド,,13,103,1070051,,,,,,,2022-01-14,1,,,,,スリービー,0
1956,7010401164931,新規,0,2022-01-14,2022-01-14,株式会社ＩＢＺ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-01-14,1,,,,,アイビーゼット,0
1963,7010601060526,新規,0,2022-01-14,2022-01-14,株式会社アーキペラゴアーキテクツスタジオ,,株式会社,東京都,江東区,永代１丁目３－３,,13,108,1350034,,,,,,,2022-01-14,1,,,,,アーキペラゴアーキテクツスタジオ,0
1964,7010603009348,新規,0,2022-01-14,2022-01-14,合同会社ｇａｌａｃｔｉｃ　ｒａｉｎｂｏｗ　ｃｏｎｎｅｃｔｉｏｎｓ．,,合同会社,東京都,墨田区,京島１丁目９番１１号,,13,107,1310046,,,,,,,2022-01-14,1,,,,,ギャラクティックレインボーコネクションズ,0
1965,7010701042044,新規,0,2022-01-14,2022-01-14,株式会社ＨＯＷｓｔａｒ,,株式会社,東京都,品川区,東大井６丁目８番１９号,,13,109,1400011,,,,,,,2022-01-14,1,,,,,ハウスター,0
1966,7010901050144,新規,0,2022-01-14,2022-01-14,ＲｅＭｅＹｏｕ株式会社,,株式会社,東京都,世田谷区,弦巻３丁目１７番６－２０６号,,13,112,1540016,,,,,,,2022-01-14,1,,,,,レミーユー,0
1967,7010903007068,新規,0,2022-01-14,2022-01-14,合同会社ＣｏｎｆｅｉｔＯ,,合同会社,東京都,世田谷区,三軒茶屋２丁目５１番３０号,,13,112,1540024,,,,,,,2022-01-14,1,,,,,コンフェイト,0
1968,7010903007076,新規,0,2022-01-14,2022-01-14,ｅｎｄ合同会社,,合同会社,東京都,世田谷区,代田５丁目５番２－１１０号,,13,112,1550033,,,,,,,2022-01-14,1,,,,,エンド,0
1969,7011001145058,新規,0,2022-01-14,2022-01-14,株式会社ＲＳサンズ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号８Ｆ,,13,113,1500022,,,,,,,2022-01-14,1,,,,,アールエスサンズ,0
1970,7011001145074,新規,0,2022-01-14,2022-01-14,株式会社ＡＬＬ　ＢＲＡＮＤ　Ｍ＆Ｎ,,株式会社,東京都,目黒区,碑文谷２丁目５番２１号,,13,110,1520003,,,,,,,2022-01-14,1,,,,,オールブランドエムアンドエヌ,0
1971,7011001145124,新規,0,2022-01-14,2022-01-14,株式会社クレアデュース,,株式会社,東京都,目黒区,自由が丘１丁目７番３号,,13,110,1520035,,,,,,,2022-01-14,1,,,,,クレアデュース,0
1975,7011101097488,新規,0,2022-01-14,2022-01-14,株式会社ライフメディア,,株式会社,東京都,新宿区,高田馬場１丁目３２－１０,,13,104,1690075,,,,,,,2022-01-14,1,,,,,ライフメディア,0
1976,7011103011372,新規,0,2022-01-14,2022-01-14,Ｔ　Ｋａｔｏ合同会社,,合同会社,東京都,新宿区,西新宿４丁目４０番５－１３０１,,13,104,1600023,,,,,,,2022-01-14,1,,,,,ティーカトウ,0
1977,7011201023550,新規,0,2022-01-14,2022-01-14,株式会社Ｓ＆Ｐ,,株式会社,東京都,中野区,野方２丁目３８番４号,,13,114,1650027,,,,,,,2022-01-14,1,,,,,エスアンドピー,0
1978,7011201023559,新規,0,2022-01-14,2022-01-14,株式会社スパイラル,,株式会社,東京都,中野区,本町６丁目７番９号ＡｉｒＴｏｗｅｒＮａｋａｎｏ２０３,,13,114,1640012,,,,,,,2022-01-14,1,,,,,スパイラル,0
1981,7011501027664,新規,0,2022-01-14,2022-01-14,株式会社ａｎ－ｂｏｏ,,株式会社,東京都,荒川区,荒川３丁目４６番３号,,13,118,1160002,,,,,,,2022-01-14,1,,,,,アンブゥ,0
1983,7011601025634,新規,0,2022-01-14,2022-01-14,トキワリビング株式会社,,株式会社,東京都,練馬区,富士見台４丁目１４－２０,,13,120,1770034,,,,,,,2022-01-14,1,,,,,トキワリビング,0
1984,7011601025659,新規,0,2022-01-14,2022-01-14,株式会社ＪＯＩＮＴＩＮＯ,,株式会社,東京都,練馬区,豊玉中３丁目２８番１５－２０６号,,13,120,1760013,,,,,,,2022-01-14,1,,,,,ジョインティーノ,0
