sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1852,6180002047504,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社プレシード販売,,有限会社,愛知県,名古屋市緑区,鳴海町字宿地３８番地１,,23,114,4580801,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1853,6180002049871,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社輪コーポレーション,,有限会社,愛知県,名古屋市中区,新栄３丁目１４番６号,,23,106,4600007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1854,6180002051282,登記記録の閉鎖等,0,2025-01-16,2025-01-16,エーアンドエフ有限会社,,有限会社,愛知県,名古屋市緑区,平手南２丁目４０３番地,,23,114,4580009,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1855,6180002057271,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社メイセイテック,,有限会社,愛知県,名古屋市中区,正木４丁目１１番１３号,,23,106,4600024,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1856,6180002063724,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社焼飯家,,有限会社,愛知県,長久手市,砂子１０６番地,,23,238,4801112,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1857,6180002068145,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ＨＡＹＡＫＡＷＡ,,有限会社,愛知県,春日井市,割塚町２０７番地,,23,206,4860824,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,6180002075257,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社Ｖデンタル,,有限会社,愛知県,丹羽郡大口町,余野５丁目２９０番地,,23,361,4800146,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,6180002077575,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社福丸工業,,有限会社,愛知県,稲沢市,陸田高畑町７８番地,,23,220,4928031,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,6180002078441,登記記録の閉鎖等,0,2025-01-16,2025-01-16,モリ自動車有限会社,,有限会社,愛知県,一宮市,小信中島字御社来３番地の５,,23,203,4940007,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1861,6180002083879,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社フラワーショップ杉,,有限会社,愛知県,半田市,桐ケ丘５丁目７９番地の３,,23,205,4750928,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1862,6180002083986,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社マジカルカンパニー,,有限会社,愛知県,半田市,栄町２丁目１０６番地,,23,205,4750846,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1863,6180002085066,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社美容室ケンとジュン,,有限会社,愛知県,大府市,中央町４丁目２０８番地,,23,223,4740025,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,6180005003322,登記記録の閉鎖等,0,2025-01-16,2025-01-16,須賀商店街振興組合,,その他の設立登記法人,愛知県,名古屋市熱田区,須賀町７１０番地,,23,109,4560042,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,6180005007645,登記記録の閉鎖等,0,2025-01-16,2025-01-16,医療法人シンポ会,,その他の設立登記法人,愛知県,豊明市,三崎町中ノ坪２４番地の７,,23,229,4701125,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1874,6180301017612,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社元気屋,,株式会社,愛知県,刈谷市,板倉町２丁目１２番地１４,,23,210,4480801,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1875,6180301032867,登記記録の閉鎖等,0,2025-01-16,2025-01-07,株式会社コモ,,株式会社,愛知県,みよし市,三好丘３丁目９番地５,,23,236,4700202,,,2025-01-07,清算の結了等,,,2019-08-09,1,como Corporation,Aichi,"30-3  Mizuarai, Azabu, Miyoshi shi,",,コモ,0
1876,6180302008503,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社中部ボデー,,有限会社,愛知県,豊橋市,下五井町捨田３８番地,,23,201,4400091,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1877,6180302011820,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社チャイナサロンオアシス,,有限会社,愛知県,豊橋市,大橋通３丁目１１４番地ダイアパレス大橋通５０１号室,,23,201,4400076,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1878,6180302026109,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社キャロット,,有限会社,愛知県,西尾市,丁田町前通８６番地１,,23,213,4450062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1881,6190002015699,登記記録の閉鎖等,0,2025-01-16,2025-01-09,奥伊勢高速有限会社,,有限会社,三重県,多気郡大台町,高奈８９８番地の５,,24,443,5192429,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1882,6200001007191,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社シンコー家具,,株式会社,岐阜県,各務原市,大野町７丁目１２４番地,,21,213,5040934,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1883,6200001007547,登記記録の閉鎖等,0,2025-01-16,2025-01-15,丸啓建設株式会社,,株式会社,岐阜県,岐阜市,瑞雲町４丁目７番地,,21,201,5008143,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,マルヒロケンセツ,0
1887,6200001031555,登記記録の閉鎖等,0,2025-01-16,2025-01-07,株式会社ＬＩＮＫ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,多治見市,笠原町２７０１番地,,21,204,5070901,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,リンクトレーディング,0
1889,6200002006804,登記記録の閉鎖等,0,2025-01-16,2025-01-15,有限会社みどりの菜園,,有限会社,岐阜県,岐阜市,下鵜飼１８２６番１３号,,21,201,5011172,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ミドリノサイエン,0
1890,6200002010616,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社グレース,,有限会社,岐阜県,羽島市,正木町坂丸３丁目２６番地の２,,21,209,5016229,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1891,6200002020524,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ノジマ,,有限会社,岐阜県,多治見市,大畑町２丁目８４番地,,21,204,5070818,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1892,6200002025325,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社島田工芸,,有限会社,岐阜県,高山市,一之宮町４３７２番地の１,,21,203,5093505,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1893,6200005002214,登記記録の閉鎖等,0,2025-01-16,2025-01-16,岐阜県自動車整備産業廃棄物処理協同組合,,その他の設立登記法人,岐阜県,各務原市,川島松倉町２１８８番地,,21,213,5016022,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,6240001006743,登記記録の閉鎖等,0,2025-01-16,2025-01-14,株式会社中国デンタルサービス,,株式会社,広島県,広島市安佐北区,可部南４丁目２０番６－４０１号,,34,106,7310223,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,チュウゴクデンタルサービス,0
1909,6260001036838,登記記録の閉鎖等,0,2025-01-16,2024-12-27,株式会社Ｒｅｃｅｐｔｉｏｎ,,株式会社,岡山県,岡山市北区,中央町３－３０クリスタルビル４Ｆ４０１,,33,101,7000836,,,2024-12-27,清算の結了等,,,2022-05-10,1,,,,,レセプション,0
1911,6270001005172,登記記録の閉鎖等,0,2025-01-16,2025-01-10,株式会社バルコス旅館三朝荘,,株式会社,鳥取県,東伯郡三朝町,大字三朝８４７番地,,31,364,6820123,,,2025-01-10,合併による解散等,8270001005096,令和６年１２月３１日鳥取県倉吉市河北町１番地株式会社バルコス（8270001005096）に合併し解散,2015-10-05,1,,,,,バルコスリョカンミササソウ,0
1916,6300005003961,登記記録の閉鎖等,0,2025-01-16,2025-01-14,特定非営利活動法人ほのか,,その他の設立登記法人,佐賀県,嬉野市,嬉野町大字下宿甲５７０番地１,,41,209,8430301,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ホノカ,0
1918,6310001007742,登記記録の閉鎖等,0,2025-01-16,2025-01-16,菱空冷設株式会社,,株式会社,長崎県,佐世保市,相生町２番２８－４０２号ビバシティ相生,,42,202,8570044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,6310002002874,登記記録の閉鎖等,0,2025-01-16,2025-01-10,有限会社大起開発,,有限会社,長崎県,長崎市,田中町２５２３番地,,42,201,8510134,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タイキカイハツ,0
1920,6310002005043,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社ホテルいけだ,,有限会社,長崎県,長崎市,五島町６番２３号,,42,201,8500036,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,6310002006909,登記記録の閉鎖等,0,2025-01-16,2025-01-16,長崎トラベルフォト有限会社,,有限会社,長崎県,長崎市,本尾町２６番２８号,,42,201,8528112,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1922,6310002016445,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社諫早ライフサービス,,有限会社,長崎県,諫早市,白岩町１３番地６,,42,204,8540077,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,6310005001758,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人長崎市民参加オペラハウス振興会,,その他の設立登記法人,長崎県,長崎市,江里町９番２８号,,42,201,8528032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1924,6310005002855,登記記録の閉鎖等,0,2025-01-16,2025-01-16,社団法人佐世保市教職員協議会,,その他の設立登記法人,長崎県,佐世保市,万徳町１番２５号,,42,202,8570034,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1925,6310005003325,登記記録の閉鎖等,0,2025-01-16,2025-01-16,財団法人聖徳太子会,,その他の設立登記法人,長崎県,佐世保市,若葉町５４番地,,42,202,8570833,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,6340002027183,登記記録の閉鎖等,0,2025-01-16,2025-01-10,有限会社ケイ・総合サービス,,有限会社,鹿児島県,鹿屋市,吾平町上名１２７９番地１,,46,203,8931101,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ケイソウゴウサービス,0
1933,6360001011483,登記記録の閉鎖等,0,2025-01-16,2025-01-10,株式会社プロタイムズリビング,,株式会社,沖縄県,宜野湾市,真志喜１丁目１番６号,,47,205,9012224,,,2025-01-10,合併による解散等,3290001038792,令和７年１月１日福岡市博多区博多駅東三丁目１４番１号株式会社アステックペイント（3290001038792）に合併し解散,2015-10-05,1,,,,,プロタイムズリビング,0
1934,6370001003488,登記記録の閉鎖等,0,2025-01-16,2025-01-07,大洋印刷株式会社,,株式会社,宮城県,仙台市若林区,新寺１丁目６番８－１１０４号,,04,103,9840051,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,タイヨウインサツ,0
1945,6420001007946,登記記録の閉鎖等,0,2025-01-16,2025-01-07,イズミボウリングセンター株式会社,,株式会社,青森県,五所川原市,金木町嘉瀬端山崎１５２番地１,,02,205,0370204,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,イズミボウリングセンター,0
1960,6500002017300,登記記録の閉鎖等,0,2025-01-16,2025-01-10,有限会社山本建設,,有限会社,愛媛県,新居浜市,神郷２丁目６番１２号,,38,205,7920884,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
1965,7010001142362,登記記録の閉鎖等,0,2025-01-16,2025-01-07,株式会社ケイエヌグローバルパートナーズ,,株式会社,東京都,世田谷区,瀬田４丁目３４番２１号,,13,112,1580095,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ケイエヌグローバルパートナーズ,0
1973,7010401013774,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社商業興信所,,株式会社,東京都,港区,芝３丁目１６番１５号,,13,103,1050014,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1974,7010401032254,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社エム・アール・エス,,株式会社,東京都,港区,六本木３丁目１８番１２号ゲッツビルディング,,13,103,1060032,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1975,7010401047343,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社幸伸,,株式会社,東京都,港区,西麻布３丁目２１番２４号,,13,103,1060031,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1976,7010401060156,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社サトシ・タナカデザインスタジオ,,株式会社,東京都,港区,南青山４丁目１番１１号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1977,7010401063010,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社エム・エム・シー,,株式会社,東京都,港区,虎ノ門５丁目１２番１３号白井ビル６階,,13,103,1050001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1978,7010401077803,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社Ａｃｔｓｉｇｈｔ　Ｃｏｎｓｕｌｔｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,赤坂７丁目６番６２号,,13,103,1070052,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1979,7010401106099,登記記録の閉鎖等,0,2025-01-16,2025-01-16,ＧＷ電力株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号,,13,103,1050004,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1981,7010401149651,登記記録の閉鎖等,0,2025-01-16,2025-01-16,株式会社エースインフォメーションウェア,,株式会社,東京都,港区,新橋５丁目８番９号,,13,103,1050004,,,2025-01-16,登記官による閉鎖,,,2019-12-06,1,,,,,エースインフォメーションウェア,0
1986,7010402000747,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社アパッシュ,,有限会社,東京都,港区,西麻布３丁目１５番１９号,,13,103,1060031,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1987,7010402028185,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社プラヤコンサルティング,,有限会社,東京都,港区,南青山１丁目１５番８号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1988,7010402035280,登記記録の閉鎖等,0,2025-01-16,2025-01-16,有限会社プラグインターナショナル,,有限会社,東京都,港区,台場１丁目３番２号２２０７,,13,103,1350091,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1989,7010403008137,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社あおぞら法務会計事務所,,合同会社,東京都,港区,西新橋２丁目１８番１号弁護士ビル,,13,103,1050003,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1990,7010403008178,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社十度,,合同会社,東京都,港区,南青山３丁目８番１５号,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1994,7010405003458,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人国土空間データ基盤推進協議会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１５番１１号第二名和ビル１０階,,13,103,1050001,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1995,7010405005867,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人東京国際人権協会,,その他の設立登記法人,東京都,港区,台場１丁目５番６－１００３号,,13,103,1350091,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1996,7010405008738,登記記録の閉鎖等,0,2025-01-16,2025-01-16,特定非営利活動法人シルバー健康増進会,,その他の設立登記法人,東京都,港区,南青山６丁目３番１４号サントロペ南青山４階,,13,103,1070062,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2000,7010601041427,登記記録の閉鎖等,0,2025-01-16,2025-01-06,株式会社ブーケジャパン,,株式会社,東京都,江東区,青海２丁目７番４号８０７号室,,13,108,1350064,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
2006,7010901026565,登記記録の閉鎖等,0,2025-01-16,2025-01-10,デューク株式会社,,株式会社,東京都,墨田区,墨田５丁目５番２号,,13,107,1310031,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,デューク,0
2013,7011001124433,登記記録の閉鎖等,0,2025-01-16,2024-12-10,京資産管理株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２番７－２０４号国際パレス自由が丘,,13,110,1520035,,,2024-12-10,清算の結了等,,,2018-10-02,1,,,,,キョウシサンカンリ,0
2019,7011003005177,登記記録の閉鎖等,0,2025-01-16,2025-01-16,合同会社ＸＰＥＲＩＡ,,合同会社,東京都,港区,東麻布２丁目３２番１０号,,13,103,1060044,,,2025-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
