1082,5400001005572,21,0,2024-07-11,2024-06-27,"株式会社ササキ",,301,"岩手県","花巻市","東和町土沢６区１２５番地１",,03,205,0280114,,,2024-06-27,01,,,2015-10-05,1,,,,,"ササキ",0
1083,5410001013871,01,0,2024-07-11,2024-07-11,"株式会社児玉信長商店",,301,"秋田県","山本郡三種町","鹿渡字二本柳４３番地１",,05,348,0182104,,,,,,,2024-07-11,1,,,,,"コダマノブナガショウテン",0
1084,5410005001617,01,1,2024-07-11,2015-10-05,"社会福祉法人大潟村社会福祉協議会",,399,"秋田県","南秋田郡大潟村","字北１丁目３番地",,05,368,0100441,,,,,,,2015-10-05,1,,,,,,0
1085,5430001012500,21,0,2024-07-11,2024-07-04,"株式会社西村興業",,301,"北海道","江別市","美原１３７３番地",,01,217,0670056,,,2024-07-04,01,,,2015-10-05,1,,,,,"ニシムラコウギョウ",0
1086,5430001015817,21,0,2024-07-11,2024-07-05,"株式会社ホンダ北海道",,301,"北海道","札幌市中央区","北二十条西１５丁目４番８号",,01,101,0600020,,,2024-07-05,01,,,2015-10-05,1,,,,,"ホンダホッカイドウ",0
1087,5430001077650,12,0,2024-07-11,2024-07-04,"Ｐａｓｓ株式会社",,301,"新潟県","南魚沼郡湯沢町","大字湯沢１８３１",,15,461,9496101,,,,,,,2018-10-31,1,,,,,"パス",0
1088,5430001079317,12,0,2024-07-11,2024-07-05,"株式会社寺島工業",,301,"北海道","苫小牧市","沼ノ端中央５丁目４番１号",,01,213,0591305,,,,,,,2019-07-05,1,,,,,"テラシマコウギョウ",0
1089,5430001086288,12,0,2024-07-11,2024-07-05,"株式会社開進",,301,"北海道","美唄市","東七条南３丁目２番１１号",,01,215,0720811,,,,,,,2022-03-30,1,,,,,"カイシン",0
1090,5430003016549,01,0,2024-07-11,2024-07-11,"合同会社リージョナルリンク",,305,"北海道","美唄市","字美唄１２１０番地９",,01,215,0720000,,,,,,,2024-07-11,1,,,,,"リージョナルリンク",0
1091,5450002012035,01,1,2024-07-11,2015-10-05,"有限会社ヤマジョウ食品",,302,"北海道","留萌市","沖見町３丁目１５７番地",,01,212,0770037,,,,,,,2015-10-05,1,,,,,"ヤマジョウショクヒン",0
1092,5470001013247,21,0,2024-07-11,2024-07-03,"株式会社小西企画",,301,"香川県","東かがわ市","馬篠１５３番地１",,37,207,7692520,,,2024-07-03,01,,,2015-10-05,1,,,,,"コニシキカク",0
1093,5470003002677,01,0,2024-07-11,2024-07-11,"合同会社ＥＣＬＡＮ",,305,"香川県","さぬき市","鴨庄２５０４番地８",,37,206,7692102,,,,,,,2024-07-11,1,,,,,,0
1094,5470005005959,12,0,2024-07-11,2024-04-01,"特定非営利活動法人地域活性化支援機構",,399,"香川県","高松市","鬼無町是竹８１－１０",,37,201,7618021,,,,,,,2016-11-10,0,,,,,"チイキカッセイカシエンキコウ",0
1095,5470005005959,11,0,2024-07-11,2024-04-01,"特定非営利活動法人アース・プロジェクト",,399,"香川県","高松市","鬼無町是竹８１－１０",,37,201,7618021,,,,,,,2016-11-10,1,,,,,,0
1096,5480005005710,01,1,2024-07-11,2015-10-05,"黒岡神社",,399,"徳島県","三好市","東祖谷下瀬７７番地",,36,208,7780203,,,,,,,2015-10-05,1,,,,,"クロオカジンジャ",0
1097,5490005003192,01,1,2024-07-11,2015-10-05,"横倉宮",,399,"高知県","高岡郡越知町","越知丁２３３２番地イ",,39,403,7811304,,,,,,,2015-10-05,1,,,,,"ヨコグラグウ",0
1098,5500001004886,21,0,2024-07-11,2024-07-02,"スラブ株式会社",,301,"愛媛県","伊予郡松前町","大字西古泉４３１番地",,38,401,7913134,,,2024-07-02,01,,,2015-10-05,1,,,,,"スラブ",0
1099,5500005008586,12,0,2024-07-11,2024-07-03,"一般社団法人愛友会",,399,"愛媛県","松山市","御幸１丁目４７６番地（愛媛縣護国神社内）",,38,201,7900824,,,,,,,2023-03-06,1,,,,,"アイユウカイ",0
1100,6010001012467,12,0,2024-07-11,2024-07-08,"株式会社エフシージー総合研究所",,301,"東京都","江東区","青海１丁目１番２０号",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"エフシージーソウゴウケンキュウジョ",0
1101,6010001147908,01,1,2024-07-11,2015-10-05,"ティーアンドエイチ株式会社",,301,"東京都","大田区","南蒲田２丁目５番２号竹八ビル",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"ティーアンドエイチ",0
1102,6010001195691,12,0,2024-07-11,2024-07-05,"モモ株式会社",,301,"新潟県","南魚沼郡湯沢町","大字湯沢２８７－８",,15,461,9496101,,,,,,,2018-10-22,1,,,,,"モモ",0
1103,6010001212422,11,0,2024-07-11,2024-07-04,"Ｌｏｙｃｕｓ株式会社",,301,"東京都","江東区","白河４丁目７番１２号",,13,108,1350021,,,,,,,2020-09-29,1,,,,,"ロイカス",0
1104,6010001238797,12,0,2024-07-11,2024-07-09,"株式会社ロング・タイム・キャピタル",,301,"東京都","渋谷区","道玄坂１丁目１０－５渋谷プレイス８階",,13,113,1500043,,,,,,,2023-09-29,1,,,,,"ロングタイムキャピタル",0
1105,6010001246511,01,0,2024-07-11,2024-07-11,"株式会社スマイルエージェント",,301,"東京都","千代田区","神田美土代町３－４ニュー楓ビル４階",,13,101,1010053,,,,,,,2024-07-11,1,,,,,"スマイルエージェント",0
1106,6010001246569,01,0,2024-07-11,2024-07-11,"株式会社Ｎｏｎｂｉｒｉ",,301,"東京都","中央区","新川１丁目１４―９シティハイツ東京日本橋１０１",,13,102,1040033,,,,,,,2024-07-11,1,,,,,"ノンビリ",0
1107,6010003028651,01,1,2024-07-11,2018-11-08,"ＧＴソーラー合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-11-08,0,,,,,"ジーティーソーラー",0
1108,6010003028651,11,1,2024-07-11,2019-06-28,"大和町太陽光発電所合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2018-11-08,0,,,,,"ダイワチョウタイヨウコウハツデンショ",0
1109,6010003028651,12,0,2024-07-11,2024-07-08,"大和町太陽光発電所合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2018-11-08,1,,,,,"ダイワチョウタイヨウコウハツデンショ",0
1110,6010003044277,01,0,2024-07-11,2024-07-11,"ＹｕＬｉｆｅ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","内幸町２丁目２番２号富国生命ビルＡ＆Ｓフィナンシャルアドバイザリー株式会社内",,13,101,1000011,,,,,,,2024-07-11,1,,,,,"ユーライフジャパン",0
1111,6010005038500,01,0,2024-07-11,2024-07-11,"ＢＳＰ監査法人",,399,"東京都","千代田区","九段南１丁目６番５号九段会館テラス３階",,13,101,1020074,,,,,,,2024-07-11,1,,,,,"ビーエスピー",0
1112,6010103002390,01,0,2024-07-11,2024-07-11,"合同会社興凰会",,305,"東京都","八王子市","越野２３番地２ダイアパレス京王堀之内壱番館３０４号",,13,201,1920361,,,,,,,2024-07-11,1,,,,,"コウオウカイ",0
1113,6010401028773,01,1,2024-07-11,2015-10-05,"三丸運輸株式会社",,301,"東京都","港区","芝浦１丁目１４番９号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"ミツマルウンユ",0
1114,6010401078785,01,1,2024-07-11,2015-10-05,"三井情報株式会社",,301,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2015-10-05,0,,,,,,0
1115,6010401078785,71,1,2024-07-11,2021-04-09,"三井情報株式会社",,301,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,"令和３年４月１日東京都港区愛宕二丁目５番１号三井物産エレクトロニクス株式会社（4010401056033）を合併",2015-10-05,1,,,,,,0
1116,6010401079032,01,1,2024-07-11,2015-10-05,"株式会社東洋管財",,301,"神奈川県","横浜市中区","錦町１７番地１マリンハイツＩＩ１０９号",00009969,14,104,2310812,,,,,,,2015-10-05,0,,,,,"トウヨウカンザイ",0
1117,6010401079032,12,1,2024-07-11,2024-06-27,"株式会社東洋管財",,301,"神奈川県","横浜市神奈川区","東神奈川２丁目４０番９号－４０４号",,14,102,2210044,,,,,,,2015-10-05,1,,,,,"トウヨウカンザイ",0
1118,6010401161302,01,1,2024-07-11,2021-07-06,"株式会社モノクローム",,301,"東京都","港区","南青山３丁目１３Ｃｏｍｍｕｎｅ２ｎｄ",,13,103,1070062,,,,,,,2021-07-06,0,,,,,,0
1119,6010401161302,12,1,2024-07-11,2021-11-02,"株式会社モノクローム",,301,"東京都","中央区","日本橋横山町５－１３Ｍｉｄｏｒｉ．ｓｏＢａｋｕｒｏｙｏｋｏｙａｍａ",,13,102,1030003,,,,,,,2021-07-06,0,,,,,,0
1120,6010401161302,12,1,2024-07-11,2024-05-02,"株式会社モノクローム",,301,"神奈川県","横須賀市","秋谷４３２１",,14,201,2400105,,,,,,,2021-07-06,1,,,,,,0
1121,6010401183610,01,0,2024-07-11,2024-07-11,"ＴＡ　Ｅｄｕｃａｔｉｏｎ株式会社",,301,"東京都","港区","六本木７丁目２番２８－６０５号",,13,103,1060032,,,,,,,2024-07-11,1,,,,,"ティーエーエデュケーション",0
1122,6010401183668,01,0,2024-07-11,2024-07-11,"ＮＯＭＵ株式会社",,301,"東京都","港区","麻布十番１丁目１１番１１号ブライトマン麻布十番ビル５階",,13,103,1060045,,,,,,,2024-07-11,1,,,,,"ノム",0
1123,6010401183692,01,0,2024-07-11,2024-07-11,"Ｂｌｉｓｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","港区","赤坂９丁目２番１３号",,13,103,1070052,,,,,,,2024-07-11,1,,,,,"ブリステクノロジー",0
1124,6010401183726,01,0,2024-07-11,2024-07-11,"ＣｙａａＳ株式会社",,301,"東京都","港区","赤坂５丁目２番３３号",,13,103,1070052,,,,,,,2024-07-11,1,,,,,"サイアース",0
1125,6010402008972,01,1,2024-07-11,2015-10-05,"常盤不動産有限会社",,302,"東京都","港区","新橋２丁目９番１７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"トキワフドウサン",0
1126,6010403032996,01,0,2024-07-11,2024-07-11,"合同会社ＩＧ１",,305,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2024-07-11,1,,,,,"アイジーワン",0
1127,6010501021406,01,1,2024-07-11,2015-10-05,"エイチ・イー・エム株式会社",,301,"東京都","台東区","西浅草２丁目８番５号",,13,106,1110035,,,,,,,2015-10-05,0,,,,,"エイチイーエム",0
1128,6010501021406,12,1,2024-07-11,2017-08-01,"エイチ・イー・エム株式会社",,301,"東京都","北区","滝野川６丁目８４番１５号",,13,117,1140023,,,,,,,2015-10-05,0,,,,,"エイチイーエム",0
1129,6010501021406,12,0,2024-07-11,2024-07-08,"エイチ・イー・エム株式会社",,301,"東京都","豊島区","池袋４丁目１番９号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エイチイーエム",0
1130,6010701008665,12,0,2024-07-11,2024-07-04,"株式会社フジテン",,301,"東京都","品川区","豊町４丁目３番１７号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"フジテン",0
1131,6010701042912,01,1,2024-07-11,2022-07-05,"セーフィーベンチャーズ株式会社",,301,"東京都","品川区","西五反田１丁目５番１号Ａ－ＰＬＡＣＥ五反田駅前",,13,109,1410031,,,,,,,2022-07-05,0,,,,,"セーフィーベンチャーズ",0
1132,6010701042912,12,1,2024-07-11,2023-07-03,"セーフィーベンチャーズ株式会社",,301,"東京都","品川区","西品川１丁目１番１号住友不動産大崎ガーデンタワー",,13,109,1410033,,,,,,,2022-07-05,1,,,,,"セーフィーベンチャーズ",0
1133,6010703005231,12,0,2024-07-11,2024-07-04,"合同会社ＥＭＯ",,305,"東京都","品川区","南品川３丁目７番１号小松崎ビル４Ｃ",,13,109,1400004,,,,,,,2020-05-01,1,,,,,"イーエムオー",0
1134,6010801020693,01,1,2024-07-11,2015-10-05,"株式会社プレゴ",,301,"東京都","大田区","蒲田２丁目１０番１号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"プレゴ",0
1135,6010801020693,12,1,2024-07-11,2024-07-01,"株式会社プレゴ",,301,"東京都","大田区","大森西７丁目８番１３号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"プレゴ",0
1136,6010901055631,01,0,2024-07-11,2024-07-11,"Ｐｈｉｌｋｏｓ株式会社",,301,"東京都","世田谷区","宮坂１丁目４１番２２号２０２",,13,112,1560051,,,,,,,2024-07-11,1,,,,,"フィルコス",0
1137,6010903009214,01,0,2024-07-11,2024-07-11,"合同会社ＫＲカンパニー",,305,"東京都","世田谷区","玉堤１丁目１１番１０号",,13,112,1580087,,,,,,,2024-07-11,1,,,,,"ケーアールカンパニー",0
1138,6011001163226,01,0,2024-07-11,2024-07-11,"株式会社森代川",,301,"東京都","渋谷区","神宮前１丁目２３番２８号",,13,113,1500001,,,,,,,2024-07-11,1,,,,,"シンダイセン",0
1139,6011001163234,01,0,2024-07-11,2024-07-11,"株式会社ミリタンイ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-07-11,1,,,,,"ミリタンイ",0
1140,6011001163259,01,0,2024-07-11,2024-07-11,"株式会社ＳＰＡＲＫ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-07-11,1,,,,,"スパーク",0
1141,6011001163358,01,0,2024-07-11,2024-07-11,"株式会社ＭＡＧＡ　ＴＯＰ",,301,"東京都","渋谷区","千駄ヶ谷５丁目５－３コーポ松岡２０１",,13,113,1510051,,,,,,,2024-07-11,1,,,,,"マガトップ",0
1142,6011003019541,01,0,2024-07-11,2024-07-11,"合同会社ＶＯＩ",,305,"東京都","渋谷区","神山町９－２０ガーデンシャガ２０３",,13,113,1500047,,,,,,,2024-07-11,1,,,,,"ボイ",0
1143,6011101056882,01,1,2024-07-11,2015-10-05,"株式会社セキド",,301,"東京都","新宿区","新宿３丁目１番２４号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"セキド",0
1144,6011101056882,12,1,2024-07-11,2017-08-09,"株式会社セキド",,301,"東京都","渋谷区","代々木４丁目３１番６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"セキド",0
1145,6011101056882,12,1,2024-07-11,2021-12-22,"株式会社セキド",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"セキド",0
1146,6011101107990,01,0,2024-07-11,2024-07-11,"開誠一級建築士事務所株式会社",,301,"東京都","新宿区","四谷三栄町１１番１６号",,13,104,1600008,,,,,,,2024-07-11,1,,,,,"カイセイイッキュウケンチクシジムショ",0
1147,6011201012372,01,1,2024-07-11,2015-10-05,"株式会社和プロダクション",,301,"東京都","渋谷区","宇田川町２番１号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"ナゴムプロダクション",0
1148,6011201012372,12,1,2024-07-11,2024-06-26,"株式会社和プロダクション",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ナゴムプロダクション",0
1149,6011301005706,01,1,2024-07-11,2015-10-05,"株式会社はくほう設計事務所",,301,"東京都","杉並区","荻窪５丁目１番９号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ハクホウセッケイジムショ",0
1150,6011302002685,21,0,2024-07-11,2024-07-05,"有限会社共栄舎",,302,"東京都","杉並区","今川２丁目２番２号",,13,115,1670035,,,2024-07-05,01,,,2015-10-05,1,,,,,"キョウエイシャ",0
1151,6011302016000,01,1,2024-07-11,2015-10-05,"有限会社ブルズアイ",,302,"東京都","杉並区","下高井戸２丁目５番１号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ブルズアイ",0
1152,6011305002988,01,0,2024-07-11,2024-07-11,"一般社団法人一歩",,399,"東京都","杉並区","堀ノ内３丁目２番１３号",,13,115,1660013,,,,,,,2024-07-11,1,,,,,"イッポ",0
1153,6011401017584,12,0,2024-07-11,2024-07-08,"Ｓ＆Ａ株式会社",,301,"東京都","町田市","原町田５丁目５番１３号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"エスアンドエイ",0
1154,6011401026255,01,0,2024-07-11,2024-07-11,"曦晨株式会社",,301,"東京都","板橋区","栄町１８－７－４０２号",,13,119,1730015,,,,,,,2024-07-11,1,,,,,"キシン",0
1155,6011602003739,21,0,2024-07-11,2024-07-03,"有限会社交友電機",,302,"東京都","練馬区","桜台１丁目１４番５号",,13,120,1760002,,,2024-07-03,01,,,2015-10-05,1,,,,,"コウユウデンキ",0
1156,6011701011171,01,1,2024-07-11,2015-10-05,"株式会社Ｎ．Ｓシステム",,301,"東京都","江戸川区","東葛西５丁目５５番７号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"エヌエスシステム",0
1157,6011701011171,12,1,2024-07-11,2018-01-17,"株式会社Ｎ．Ｓシステム",,301,"東京都","北区","昭和町１丁目６番１０号",,13,117,1140011,,,,,,,2015-10-05,0,,,,,"エヌエスシステム",0
1158,6011701011171,12,0,2024-07-11,2024-07-10,"株式会社Ｎ．Ｓシステム",,301,"東京都","荒川区","西尾久５丁目２０番９号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"エヌエスシステム",0
1159,6011703003745,12,0,2024-07-11,2024-07-05,"合同会社トゥルーアイ",,305,"東京都","江戸川区","松島１丁目３４番１－２１２号グリーンコーポ親水公園",,13,123,1320031,,,,,,,2024-02-09,1,,,,,"トゥルーアイ",0
1160,6012403004942,21,0,2024-07-11,2024-07-09,"エコノス・ジャパン合同会社",,305,"東京都","調布市","柴崎１丁目１１番４３号",,13,208,1820014,,,2024-07-09,01,,,2021-07-19,1,,,,,"エコノスジャパン",0
1161,6012801022645,12,0,2024-07-11,2024-07-08,"株式会社Ｓｔａｒ　ｔｒａｉｌ",,301,"東京都","府中市","宮西町５丁目６－５パークハウス宮西２０１",,13,206,1830022,,,,,,,2023-09-25,1,,,,,"スタートレイル",0
