1469,6200003006968,01,0,2025-08-14,2025-08-14,"合同会社縁駆",,305,"岐阜県","大垣市","青木町２０１４",,21,202,5032202,,,,,,,2025-08-14,1,,,,,"エンク",0
1470,6210002013758,01,1,2025-08-14,2015-10-05,"有限会社山東",,302,"福井県","小浜市","湊第１０号１番地３",,18,204,9170004,,,,,,,2015-10-05,1,,,,,"サントウ",0
1471,6230001021041,01,0,2025-08-14,2025-08-14,"北豊産業株式会社",,301,"富山県","富山市","田中町４丁目１３番３１号",,16,201,9300985,,,,,,,2025-08-14,1,,,,,"ホクトヨサンギョウ",0
1472,6230002000556,01,1,2025-08-14,2015-10-05,"有限会社エム・シー・カンパニー",,302,"富山県","富山市","室町通り１丁目４番１５号",,16,201,9300051,,,,,,,2015-10-05,1,,,,,"エムシーカンパニー",0
1473,6230003002485,01,0,2025-08-14,2025-08-14,"ＴＨＡＯＮＧＵＹＥＮ合同会社",,305,"富山県","富山市","水橋辻ヶ堂２１８１番地ビレッジハウス水橋１棟１０１",,16,201,9393515,,,,,,,2025-08-14,1,,,,,"タオグエン",0
1474,6240001065376,01,0,2025-08-14,2025-08-14,"株式会社らら工房",,301,"広島県","広島市西区","横川町１丁目１１番１７号１Ｆ",,34,104,7330011,,,,,,,2025-08-14,1,,,,,"ララコウボウ",0
1475,6240005007226,21,0,2025-08-14,2025-08-13,"農事組合法人岩神さん",,399,"広島県","庄原市","東城町加谷６０１番地１",,34,210,7295506,,,2025-08-13,01,,,2015-10-05,1,,,,,,0
1476,6250001020801,12,0,2025-08-14,2025-08-07,"株式会社７０５",,301,"山口県","宇部市","則貞４丁目２０－８－２",,35,202,7550003,,,,,,,2024-09-10,1,,,,,"ナナマルゴ",0
1477,6260001006114,21,0,2025-08-14,2025-08-04,"株式会社ホテルグランヴィア岡山",,301,"岡山県","岡山市北区","駅元町１番５",,33,101,7000024,,,2025-08-04,11,6130001017504,"令和７年７月１日京都市下京区烏丸通塩小路下る東塩小路町９０１番地株式会社ジェイアール西日本ホテル開発（6130001017504）に合併し解散",2015-10-05,1,,,,,"ホテルグランヴィアオカヤマ",0
1478,6260001037571,01,1,2025-08-14,2023-01-12,"株式会社ＭＡＧＯＫＯＲＯ　Ａｓｓｅｔ　Ｌａｂ",,301,"岡山県","岡山市北区","田益４５４番地",,33,101,7011154,,,,,,,2023-01-12,0,,,,,"マゴゴロアセットラブ",0
1479,6260001037571,12,1,2025-08-14,2023-04-06,"株式会社ＭＡＧＯＫＯＲＯ　Ａｓｓｅｔ　Ｌａｂ",,301,"岡山県","岡山市北区","本町４番１８号コア本町６０３号室",,33,101,7000901,,,,,,,2023-01-12,0,,,,,"マゴゴロアセットラブ",0
1480,6260001037571,12,1,2025-08-14,2024-04-02,"株式会社ＭＡＧＯＫＯＲＯ　Ａｓｓｅｔ　Ｌａｂ",,301,"岡山県","岡山市北区","辰巳４６番地１０４",,33,101,7000976,,,,,,,2023-01-12,0,,,,,"マゴゴロアセットラブ",0
1481,6260001037571,12,1,2025-08-14,2025-07-22,"株式会社ＭＡＧＯＫＯＲＯ　Ａｓｓｅｔ　Ｌａｂ",,301,"岡山県","岡山市北区","田益４５４番地",,33,101,7011154,,,,,,,2023-01-12,1,,,,,"マゴゴロアセットラブ",0
1482,6270001004521,01,1,2025-08-14,2015-10-05,"ハルト建設株式会社",,301,"鳥取県","西伯郡大山町","名和５３４番地",,31,386,6893212,,,,,,,2015-10-05,0,,,,,,0
1483,6270001004521,21,1,2025-08-14,2023-10-13,"ハルト建設株式会社",,301,"鳥取県","西伯郡大山町","名和５３４番地",,31,386,6893212,,,2023-10-13,01,,,2015-10-05,0,,,,,,0
1484,6270001004521,22,1,2025-08-14,2023-12-19,"ハルト建設株式会社",,301,"鳥取県","西伯郡大山町","名和５３４番地",,31,386,6893212,,,,,,,2015-10-05,0,,,,,,0
1485,6270001004521,21,0,2025-08-14,2025-08-13,"ハルト建設株式会社",,301,"鳥取県","西伯郡大山町","名和５３４番地",,31,386,6893212,,,2025-08-13,01,,,2015-10-05,1,,,,,,0
1486,6270001006419,21,0,2025-08-14,2025-08-12,"株式会社さくら設備",,301,"鳥取県","鳥取市","大杙１８４番地３",,31,201,6800851,,,2025-08-12,01,,,2015-10-05,1,,,,,"サクラセツビ",0
1487,6270002002648,21,0,2025-08-14,2025-07-01,"有限会社大塚運送",,302,"鳥取県","鳥取市","古海２６６番地２",,31,201,6800921,,,2025-07-01,11,2270002004549,"令和７年７月１日鳥取市古海３０８番地２日本海運輸株式会社（2270002004549）に合併し解散",2015-10-05,1,,,,,"オオツカウンソウ",0
1488,6270005000112,01,1,2025-08-14,2015-10-05,"医療法人社団大覚寺クリニック",,399,"鳥取県","鳥取市","吉成２０６番地１",,31,201,6800864,,,,,,,2015-10-05,1,,,,,,0
1489,6290001037668,12,0,2025-08-14,2025-07-16,"株式会社コツギテック",,301,"福岡県","古賀市","花見南２丁目５番２７－８号",,40,223,8113111,,,,,,,2015-10-05,1,,,,,"コツギテック",0
1490,6290001053921,21,0,2025-08-14,2025-07-17,"だるまわた株式会社",,301,"福岡県","大牟田市","明治町１丁目５番地の１３",,40,202,8360012,,,2025-07-17,01,,,2015-10-05,1,,,,,"ダルマワタ",0
1491,6290001070009,01,1,2025-08-14,2015-10-05,"ＫＥＮセラミックス株式会社",,301,"福岡県","柳川市","大和町六合１２６２番地１",,40,207,8390244,,,,,,,2015-10-05,1,,,,,"ケンセラミックス",0
1492,6290801031787,01,0,2025-08-14,2025-08-14,"株式会社Ｍ‐Ｒｉｓｅ　Ｐａｒｔｎｅｒｓ",,301,"福岡県","北九州市小倉北区","浅野１丁目１番１号ビエラ小倉１階ＤＩＳＣＯＶＥＲＹ‐１６４号",,40,106,8020001,,,,,,,2025-08-14,1,,,,,"エムライズパートナーズ",0
1493,6290802025540,01,1,2025-08-14,2015-10-05,"有限会社大樹",,302,"福岡県","田川市","大字伊加利７２４－１",,40,206,8250001,,,,,,,2015-10-05,1,,,,,"タイジュ",0
1494,6300005006262,12,0,2025-08-14,2025-08-07,"特定非営利活動法人九州忍者保存協会",,399,"佐賀県","佐賀市","嘉瀬町大字中原７６番地５３",,41,201,8400861,,,,,,,2015-10-05,0,,,,,"キュウシュウニンジャホゾンキョウカイ",0
1495,6300005006262,11,0,2025-08-14,2025-08-07,"特定非営利活動法人佐賀戦国研究会",,399,"佐賀県","佐賀市","嘉瀬町大字中原７６番地５３",,41,201,8400861,,,,,,,2015-10-05,1,,,,,"サガセンゴクケンキュウカイ",0
1496,6330002011584,21,0,2025-08-14,2025-07-28,"有限会社ロマネコンティエ",,302,"熊本県","熊本市西区","城山半田１丁目２番５号",,43,103,8600064,,,2025-07-28,01,,,2015-10-05,1,,,,,"ロマネコンティエ",0
1497,6330003000933,21,0,2025-08-14,2025-07-28,"合資会社森和裁研究所",,304,"熊本県","熊本市西区","横手４丁目２５番１０号",,43,103,8600046,,,2025-07-28,01,,,2015-10-05,1,,,,,"モリワサイケンキュウジョ",0
1498,6340001027580,01,0,2025-08-14,2025-08-14,"株式会社Ｌｉｆｉｎｉｔｙ",,301,"鹿児島県","鹿児島市","星ヶ峯２丁目３０番地６号",,46,201,8910102,,,,,,,2025-08-14,1,,,,,"ライフィニティ",0
1499,6350001019692,01,0,2025-08-14,2025-08-14,"株式会社創羽",,301,"宮崎県","西臼杵郡高千穂町","大字岩戸７９６４番地８",,45,441,8821621,,,,,,,2025-08-14,1,,,,,"ソウワ",0
1500,6350001019701,01,0,2025-08-14,2025-08-14,"株式会社あまのうえん",,301,"宮崎県","宮崎市","清武町船引３１１番地１メゾン・ド・ＮＡＳ６０２号",,45,201,8891604,,,,,,,2025-08-14,1,,,,,"アマノウエン",0
1501,6350002015162,01,1,2025-08-14,2015-10-05,"有限会社やまと住宅",,302,"宮崎県","都城市","東町１２街区１３号",,45,202,8850052,,,,,,,2015-10-05,0,,,,,"ヤマトジュウタク",0
1502,6350002015162,12,1,2025-08-14,2025-08-04,"有限会社やまと住宅",,302,"宮崎県","都城市","久保原町３２街区１２号",,45,202,8850086,,,,,,,2015-10-05,1,,,,,"ヤマトジュウタク",0
1503,6360001033791,12,0,2025-08-14,2025-07-24,"株式会社つなぐて",,301,"沖縄県","国頭郡国頭村","字半地１１０番地",,47,301,9051414,,,,,,,2024-06-10,1,,,,,"ツナグテ",0
1504,6360001035581,01,0,2025-08-14,2025-08-14,"株式会社吉田屋",,301,"沖縄県","石垣市","字川平６７４番地",,47,207,9070453,,,,,,,2025-08-14,1,,,,,"ヨシダヤ",0
1505,6360001035631,01,0,2025-08-14,2025-08-14,"株式会社８５ＢＵＮＥ",,301,"沖縄県","宜野湾市","真志喜３丁目１番７号１Ｆ",,47,205,9012224,,,,,,,2025-08-14,1,,,,,"ハコブネ",0
1506,6360001035648,01,0,2025-08-14,2025-08-14,"ｊｏｍｏＴ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"沖縄県","宜野湾市","赤道１丁目１０番１４号",,47,205,9012205,,,,,,,2025-08-14,1,,,,,"ジョモティーエンジニアリング",0
1507,6360001035656,01,0,2025-08-14,2025-08-14,"琉球熱絶縁機構株式会社",,301,"沖縄県","うるま市","字栄野比２７０",,47,213,9042205,,,,,,,2025-08-14,1,,,,,"リュウキュウネツゼツエンキコウ",0
1508,6360002022224,01,1,2025-08-14,2015-10-05,"有限会社地建",,302,"沖縄県","宮古島市","平良字西里６７２番地６",,47,214,9060012,,,,,,,2015-10-05,1,,,,,"チケン",0
1509,6360003014476,11,0,2025-08-14,2025-07-24,"合同会社杏美工業",,305,"沖縄県","糸満市","字喜屋武１６３７番地",,47,210,9010354,,,,,,,2024-11-22,1,,,,,"アンビコウギョウ",0
1510,6360005002280,12,0,2025-08-14,2025-07-24,"うるま市商工会",,399,"沖縄県","うるま市","字川崎４６８番地いちゅい具志川じんぶん館２階２０１号室",,47,213,9042203,,,,,,,2015-10-05,1,,,,,"ウルマシ",0
1511,6360005007271,01,0,2025-08-14,2025-08-14,"司法書士法人やえせ事務所",,399,"沖縄県","島尻郡八重瀬町","字屋宜原５０６番地１２",,47,362,9010406,,,,,,,2025-08-14,1,,,,,"ヤエセジムショ",0
1512,6370001022629,12,0,2025-08-14,2025-07-24,"エムズプラス株式会社",,301,"宮城県","仙台市太白区","山田新町９２番４",,04,104,9820818,,,,,,,2015-10-05,1,,,,,"エムズプラス",0
1513,6370001046479,12,0,2025-08-14,2025-07-24,"株式会社スパイスコミュニケーション",,301,"宮城県","仙台市青葉区","大町１丁目４番１０号ココエステートジャパン大町ビル３０３号",,04,101,9800804,,,,,,,2020-12-14,1,,,,,"スパイスコミュニケーション",0
1514,6370001052956,01,0,2025-08-14,2025-08-14,"株式会社スイフト",,301,"宮城県","仙台市宮城野区","鶴ケ谷６丁目２５番地の９",,04,102,9830824,,,,,,,2025-08-14,1,,,,,"スイフト",0
1515,6400001008995,01,1,2025-08-14,2015-10-05,"株式会社佐々木商事",,301,"岩手県","下閉伊郡山田町","荒川第９地割５番地",,03,482,0281303,,,,,,,2015-10-05,0,,,,,"ササキショウジ",0
1516,6400001008995,21,0,2025-08-14,2025-07-22,"株式会社佐々木商事",,301,"岩手県","下閉伊郡山田町","荒川第９地割５番地",,03,482,0281303,,,2025-07-22,01,,,2015-10-05,1,,,,,"ササキショウジ",0
1517,6400502000807,01,1,2025-08-14,2015-10-05,"有限会社峰岸ファーム",,302,"岩手県","西磐井郡平泉町","平泉字南沖１２番地１",,03,402,0294102,,,,,,,2015-10-05,0,,,,,"ミネギシファーム",0
1518,6400502000807,21,1,2025-08-14,2022-04-11,"有限会社峰岸ファーム",,302,"岩手県","西磐井郡平泉町","平泉字南沖１２番地１",,03,402,0294102,,,2022-04-11,01,,,2015-10-05,0,,,,,"ミネギシファーム",0
1519,6400502000807,22,1,2025-08-14,2025-07-15,"有限会社峰岸ファーム",,302,"岩手県","西磐井郡平泉町","平泉字南沖１２番地１",,03,402,0294102,,,,,,,2015-10-05,1,,,,,"ミネギシファーム",0
1520,6410003004141,01,0,2025-08-14,2025-08-14,"合同会社ドローンパートナー",,305,"秋田県","秋田市","新屋豊町６番４２号",,05,201,0101612,,,,,,,2025-08-14,1,,,,,"ドローンパートナー",0
1521,6430001010809,01,1,2025-08-14,2015-10-05,"株式会社逞匠",00088274,301,"北海道","札幌市厚別区","上野幌三条２丁目１１番１８号",,01,108,0040033,,,,,,,2015-10-05,1,,,,,"テイショウ",0
1522,6430001073789,01,1,2025-08-14,2017-04-18,"株式会社北家",,301,"北海道","札幌市白石区","北郷六条９丁目９番６号",,01,104,0030836,,,,,,,2017-04-18,1,,,,,"キタヤ",0
1523,6430001095008,01,0,2025-08-14,2025-08-14,"株式会社ファブロ",,301,"北海道","北広島市","大曲２８３番地２４",,01,234,0611270,,,,,,,2025-08-14,1,,,,,"ファブロ",0
1524,6430001095016,01,0,2025-08-14,2025-08-14,"株式会社ワイズ",,301,"北海道","札幌市中央区","南六条西２３丁目３番２号",,01,101,0640806,,,,,,,2025-08-14,1,,,,,"ワイズ",0
1525,6430001095032,01,0,2025-08-14,2025-08-14,"株式会社ＯＲ",,301,"北海道","札幌市手稲区","手稲山口５０６番地７５",,01,109,0060860,,,,,,,2025-08-14,1,,,,,"オーアール",0
1526,6450001001120,01,1,2025-08-14,2015-10-05,"此下建設株式会社",,301,"北海道","旭川市","江丹別町嵐山２７番地",,01,204,0708051,,,,,,,2015-10-05,1,,,,,"コノシタケンセツ",0
1527,6450001014700,01,0,2025-08-14,2025-08-14,"株式会社ＳＴＡＹＷＯＲＫＳ",,301,"北海道","上川郡東神楽町","ひじり野南二条４丁目１番１３号",,01,453,0711524,,,,,,,2025-08-14,1,,,,,"ステイワークス",0
1528,6450003002703,01,0,2025-08-14,2025-08-14,"中央北海道バックカントリースキー・スノーボードスクール合同会社",,305,"北海道","上川郡東神楽町","１９号南５番地",,01,453,0711549,,,,,,,2025-08-14,1,,,,,"チュウオウホッカイドウバックカントリースキースノーボードスクール",0
1529,6470002010341,21,0,2025-08-14,2025-08-07,"有限会社ブックマン",,302,"香川県","高松市","香川町浅野１２２５番地９０",,37,201,7611703,,,2025-08-07,01,,,2015-10-05,1,,,,,"ブックマン",0
1530,6480001012924,01,0,2025-08-14,2025-08-14,"マリーナ観光サービス株式会社",,301,"徳島県","小松島市","小松島町字北浜１１８番地２",,36,203,7730001,,,,,,,2025-08-14,1,,,,,"マリーナカンコウサービス",0
1531,6480005007103,01,0,2025-08-14,2025-08-14,"一般社団法人アサンスポーツクラブ上板",,399,"徳島県","板野郡上板町","椎本字中村２５９番地",,36,405,7711343,,,,,,,2025-08-14,1,,,,,"アサンスポーツクラブカミイタ",0
1532,6490001001158,21,0,2025-08-14,2025-08-12,"株式会社高橋商事",,301,"高知県","高知市","三園町６８番地",,39,201,7800034,,,2025-08-12,01,,,2015-10-05,1,,,,,"タカハシショウジ",0
1533,6490005004834,01,1,2025-08-14,2015-10-05,"一般社団法人大川村ふるさとむら公社",,399,"高知県","土佐郡大川村","小松２７番地１",,39,364,7813703,,,,,,,2015-10-05,1,,,,,,0
1534,6700150069180,12,0,2025-08-14,2025-06-17,"中国税理士会　山口支部",,499,"山口県","山口市","小郡明治１丁目３番１６号",,35,203,7540043,,,,,,,2016-01-12,1,,,,,"チュウゴクゼイリシカイヤマグチシブ",0
1535,7010001058807,12,0,2025-08-14,2025-07-14,"メイトーサービス株式会社",,301,"東京都","中央区","日本橋人形町１丁目６番２号安井ビル７階",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"メイトーサービス",0
1536,7010001148533,01,1,2025-08-14,2015-10-05,"株式会社ティーアンドワークス",,301,"東京都","千代田区","神田和泉町一丁目７番２０号",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ティーアンドワークス",0
1537,7010001181798,01,1,2025-08-14,2017-03-01,"株式会社紗羅",,301,"東京都","千代田区","内神田２丁目１２番２号このはなビル５階",,13,101,1010047,,,,,,,2017-03-01,1,,,,,"サラ",0
1538,7010001187713,12,0,2025-08-14,2025-08-07,"株式会社グリーテック",,301,"東京都","足立区","南花畑２丁目３番１５号",,13,121,1210062,,,,,,,2017-11-21,1,,,,,"グリーテック",0
1539,7010001197381,21,0,2025-08-14,2025-07-14,"株式会社Ｐ＆Ｄ",,301,"東京都","千代田区","内神田２丁目１１番６号",,13,101,1010047,,,2025-07-14,01,,,2019-01-09,1,,,,,"ピーアンドディー",0
1540,7010001257739,01,0,2025-08-14,2025-08-14,"ジャパンインベストメント株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-08-14,1,,,,,"ジャパンインベストメント",0
1541,7010001257747,01,0,2025-08-14,2025-08-14,"多宇株式会社",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2025-08-14,1,,,,,"タウ",0
1542,7010002047750,21,0,2025-08-14,2025-07-14,"有限会社ヤマシタ",,302,"東京都","三宅島三宅村","神着９８番地",,13,381,1001101,,,2025-07-14,01,,,2015-10-05,1,,,,,"ヤマシタ",0
1543,7010003048112,01,0,2025-08-14,2025-08-14,"合同会社ブレーン",,305,"東京都","中央区","日本橋室町１丁目１１－２２日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-08-14,1,,,,,"ブレーン",0
1544,7010005022486,12,0,2025-08-14,2025-08-08,"一般社団法人国際建材・設備産業協会",,399,"東京都","台東区","蔵前２丁目５番３号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"コクサイケンザイセツビサンギョウキョウカイ",0
1545,7010401096638,12,0,2025-08-14,2025-08-12,"礼十商事株式会社",,301,"宮城県","仙台市青葉区","上杉１丁目８番７号",,04,101,9800011,,,,,,,2015-10-05,1,,,,,"レイジュウショウジ",0
1546,7010401129843,12,0,2025-08-14,2025-07-16,"新源商事株式会社",,301,"東京都","港区","芝５丁目１９－６ＡＲＩＳＴＯ三田１１階",,13,103,1080014,,,,,,,2017-02-27,1,,,,,"シンゲンショウジ",0
