1307,5180005003208,12,0,2023-10-27,2023-10-24,"花車ビル駐車場団地管理組合法人",,399,"愛知県","名古屋市中村区","名駅５丁目１６番１７号花車ビル南館",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ハナグルマビルチュウシャジョウ",0
1308,5180005019212,12,0,2023-10-27,2023-10-25,"一般社団法人日本組織移植学会",,399,"東京都","港区","芝３丁目２３番１号セレスティン芝三井ビルディング",,13,103,1050014,,,,,,,2021-04-09,1,,,,,"ニホンソシキイショクガッカイ",0
1309,5180301031060,01,1,2023-10-27,2017-12-25,"株式会社ａＳＰＩＲＥ",,301,"愛知県","豊田市","浄水町南平８８番地１",,23,211,4700343,,,,,,,2017-12-25,1,,,,,"アスパイア",0
1310,5180301037941,01,0,2023-10-27,2023-10-27,"株式会社アセットマネジメント",,301,"愛知県","みよし市","三好町東山３６－４",,23,236,4700224,,,,,,,2023-10-27,1,,,,,"アセットマネジメント",0
1311,5180302022851,01,1,2023-10-27,2015-10-05,"とり公有限会社",,302,"愛知県","豊田市","鍋田町後山２０番地",,23,211,4442205,,,,,,,2015-10-05,1,,,,,"トリコウ",0
1312,5200001025896,01,1,2023-10-27,2015-10-05,"株式会社ふじはら",,301,"岐阜県","下呂市","萩原町西上田２２２７番地の７",,21,220,5092503,,,,,,,2015-10-05,1,,,,,"フジハラ",0
1313,5200001032265,01,1,2023-10-27,2015-11-12,"株式会社ハヤト",,301,"岐阜県","大垣市","加賀野１丁目６０９番地",,21,202,5030006,,,,,,,2015-11-12,0,,,,,"ハヤト",0
1314,5200001032265,12,1,2023-10-27,2023-10-24,"株式会社ハヤト",,301,"岐阜県","大垣市","東前２丁目７５番地１アメックスマンション東前４０２",,21,202,5030835,,,,,,,2015-11-12,1,,,,,"ハヤト",0
1315,5200001041860,01,0,2023-10-27,2023-10-27,"株式会社ＬＩＢ　Ｃｏｓｍｅｔｉｃｓ",,301,"岐阜県","岐阜市","日野南８丁目９番１号",,21,201,5008212,,,,,,,2023-10-27,1,,,,,"エルアイビーコスメティクス",0
1316,5210003000582,01,1,2023-10-27,2015-10-05,"合同会社ハセテック",,305,"福井県","敦賀市","松島町２丁目１０番３４－２号",,18,202,9140801,,,,,,,2015-10-05,1,,,,,"ハセテック",0
1317,5220001025655,01,0,2023-10-27,2023-10-27,"株式会社Ａｍｏ",,301,"石川県","金沢市","藤江北４丁目２６０",,17,201,9200345,,,,,,,2023-10-27,1,,,,,"アモ",0
1318,5220002008915,01,1,2023-10-27,2015-10-05,"有限会社ウィンドゥフォール",,302,"石川県","白山市","千代野東６丁目３番地１",,17,210,9240073,,,,,,,2015-10-05,1,,,,,"ウィンドゥフォール",0
1319,5230001011076,01,1,2023-10-27,2015-10-05,"株式会社安吉商店",,301,"富山県","高岡市","東中川町７番１６号",,16,202,9330047,,,,,,,2015-10-05,1,,,,,"ヤスヨシショウテン",0
1320,5240001035272,12,0,2023-10-27,2023-10-17,"安藤組株式会社",,301,"広島県","福山市","大門町５丁目１９番１８号",,34,207,7210926,,,,,,,2015-10-05,0,,,,,"アンドウグミ",0
1321,5240001035272,11,0,2023-10-27,2023-10-17,"株式会社匠栄",,301,"広島県","福山市","大門町５丁目１９番１８号",,34,207,7210926,,,,,,,2015-10-05,1,,,,,"アンドウグミ",0
1322,5240002038951,01,1,2023-10-27,2015-10-05,"有限会社吉岡設備",00001189,302,"広島県","福山市","神辺町字下御領１２７４番地の４",,34,207,7202117,,,,,,,2015-10-05,1,,,,,"ヨシオカセツビ",0
1323,5250001002957,12,0,2023-10-27,2023-10-17,"株式会社岩国スイミングセンター",,301,"山口県","宇部市","明神町３丁目１番１号",,35,202,7550008,,,,,,,2015-10-05,1,,,,,"イワクニスイミングセンター",0
1324,5250001003690,12,0,2023-10-27,2023-10-17,"山口スイムサービス株式会社",,301,"山口県","宇部市","明神町３丁目１番１号",,35,202,7550008,,,,,,,2015-10-05,1,,,,,"ヤマグチスイムサービス",0
1325,5250001015868,01,1,2023-10-27,2016-04-04,"株式会社Ｔ＆Ｋ技建",,301,"山口県","下関市","熊野町３丁目１４番１２号",,35,201,7510852,,,,,,,2016-04-04,0,,,,,"ティーアンドケイギケン",0
1326,5250001015868,12,1,2023-10-27,2021-03-31,"株式会社Ｔ＆Ｋ技建",,301,"山口県","下関市","長府安養寺１丁目３番１９号",,35,201,7520962,,,,,,,2016-04-04,1,,,,,"ティーアンドケイギケン",0
1327,5260001002535,01,1,2023-10-27,2015-10-05,"小林工業株式会社",,301,"岡山県","岡山市北区","大元上町１４番２９号",,33,101,7000925,,,,,,,2015-10-05,0,,,,,"コバヤシコウギョウ",0
1328,5260001002535,12,1,2023-10-27,2015-11-02,"小林工業株式会社",,301,"岡山県","岡山市南区","当新田４４５番地２８",,33,104,7000956,,,,,,,2015-10-05,1,,,,,"コバヤシコウギョウ",0
1329,5260001031658,21,0,2023-10-27,2023-10-23,"株式会社ＳＩＮ",,301,"岡山県","津山市","野介代７９７番地８",,33,203,7080821,,,2023-10-23,01,,,2018-01-25,1,,,,,"シン",0
1330,5260002019157,01,1,2023-10-27,2015-10-05,"有限会社妹尾フーズ",,302,"岡山県","倉敷市","安江５２２番地の４",,33,202,7100825,,,,,,,2015-10-05,1,,,,,"セノオフーズ",0
1331,5270001002294,01,1,2023-10-27,2015-10-05,"谷口木材株式会社",,301,"鳥取県","八頭郡智頭町","大字慶所２６７番地１",,31,328,6891441,,,,,,,2015-10-05,1,,,,,"タニグチモクザイ",0
1332,5290001046983,01,1,2023-10-27,2015-10-05,"株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇａｌｌｅｒｙ",,301,"大阪府","大阪市淀川区","西中島４丁目２番２６号天神第一ビル７Ｆ",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"インターナショナルギャラリー",0
1333,5290001046983,12,0,2023-10-27,2023-10-24,"株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇａｌｌｅｒｙ",,301,"広島県","広島市中区","大手町２丁目７番２号１０階",,34,101,7300051,,,,,,,2015-10-05,1,,,,,"インターナショナルギャラリー",0
1334,5290001103545,01,0,2023-10-27,2023-10-27,"株式会社ＣＳ",,301,"福岡県","福岡市城南区","梅林２丁目２６－１５－２０３",,40,136,8140144,,,,,,,2023-10-27,1,,,,,"シーエス",0
1335,5290001103553,01,0,2023-10-27,2023-10-27,"株式会社シネマトグラフ",,301,"福岡県","春日市","若葉台西７丁目２",,40,218,8160823,,,,,,,2023-10-27,1,,,,,"シネマトグラフ",0
1336,5290002019476,12,0,2023-10-27,2023-10-10,"有限会社ファン・ドュ・ミー",,302,"福岡県","久留米市","諏訪野町２５３６番１－１１０４",,40,203,8300037,,,,,,,2015-10-05,1,,,,,"ファンドュミー",0
1337,5290002045126,01,1,2023-10-27,2015-10-05,"有限会社深町材木店",,302,"福岡県","飯塚市","弁分１１７番地",,40,205,8200088,,,,,,,2015-10-05,0,,,,,"フカマチザイモクテン",0
1338,5290002045126,12,1,2023-10-27,2017-03-17,"有限会社深町材木店",,302,"福岡県","飯塚市","弁分９５番地１６",,40,205,8200088,,,,,,,2015-10-05,1,,,,,"フカマチザイモクテン",0
1339,5290003009591,12,0,2023-10-27,2023-10-20,"合同会社ＢＩＧ　ＲＩＤＥ",,305,"宮崎県","宮崎市","花山手東１丁目６番地５",,45,201,8800930,,,,,,,2019-12-13,1,,,,,"ビッグライド",0
1340,5290003010954,12,0,2023-10-27,2023-10-13,"合同会社Ｌｉｎｎａ",,305,"福岡県","福岡市城南区","樋井川６丁目３０番５号",,40,136,8140153,,,,,,,2021-03-08,1,,,,,"リンナ",0
1341,5290801029106,21,0,2023-10-27,2023-10-24,"Ｆｕｔｕｒｅ　ｃｒｅａｔｉｖｅ株式会社",,301,"福岡県","中間市","上蓮花寺１丁目２番１号",,40,215,8090013,,,2023-10-24,01,,,2022-12-07,1,,,,,"フューチャークリエイティブ",0
1342,5300001007851,01,1,2023-10-27,2015-10-05,"株式会社ルーフプラン",,301,"佐賀県","伊万里市","大坪町丙１２３４番地",,41,205,8480023,,,,,,,2015-10-05,1,,,,,"ルーフプラン",0
1343,5300001013494,01,1,2023-10-27,2023-10-11,"株式会社Ｙ’ｓ　Ａｉｒ　Ｃｒｅａｔｅ",,301,"佐賀県","小城市","芦刈町道免１４７番地１",00132201,41,208,8490316,,,,,,,2023-10-11,1,,,,,,0
1344,5310001004567,01,1,2023-10-27,2015-10-05,"ソーケン株式会社",,301,"長崎県","長崎市","住吉町２１番７号",,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
1345,5310005002410,01,1,2023-10-27,2015-10-05,"医療法人社団かんべ小児科医院",,399,"長崎県","佐世保市","木宮町４番８号",,42,202,8580916,,,,,,,2015-10-05,1,,,,,,0
1346,5330005004652,01,1,2023-10-27,2015-10-05,"医療法人まつもと",,399,"熊本県","荒尾市","野原１１５番地１",,43,204,8640163,,,,,,,2015-10-05,1,,,,,"マツモト",0
1347,5340001001231,01,1,2023-10-27,2015-10-05,"株式会社川窪電気工業",,301,"鹿児島県","鹿児島市","中山２丁目１１番１１号",,46,201,8910108,,,,,,,2015-10-05,1,,,,,"カワクボデンキコウギョウ",0
1348,5340001026030,01,0,2023-10-27,2023-10-27,"株式会社Ｓｅｅｄ",,301,"鹿児島県","鹿児島市","武１丁目２番１０号鹿児島中央ビル４階・５階",,46,201,8900045,,,,,,,2023-10-27,1,,,,,"シード",0
1349,5340005006292,12,0,2023-10-27,2023-10-26,"税理士法人タクト",,399,"鹿児島県","鹿児島市","鴨池１丁目３番１２号",,46,201,8900063,,,,,,,2015-10-05,1,,,,,"タクト",0
1350,5350001017342,01,1,2023-10-27,2021-10-08,"株式会社ＷＥＳＴＡＩＲ",,301,"宮崎県","宮崎市","吉村町曽師中甲３０９７番地２イルパラッツォ・ソシ１０５号",,45,201,8800841,,,,,,,2021-10-08,0,,,,,"ウェストエアー",0
1351,5350001017342,12,1,2023-10-27,2023-10-20,"株式会社ＷＥＳＴＡＩＲ",,301,"宮崎県","宮崎市","橘通東４丁目２番６号エリーズ宮崎ビル１Ｆ",,45,201,8800805,,,,,,,2021-10-08,1,,,,,"ウェストエアー",0
1352,5360001006939,01,1,2023-10-27,2015-10-05,"株式会社オールワーク",,301,"沖縄県","那覇市","首里末吉町３丁目４４番地７アルファビル２階",,47,201,9030801,,,,,,,2015-10-05,1,,,,,"オールワーク",0
1353,5360003013413,01,0,2023-10-27,2023-10-27,"合同会社知念重機",,305,"沖縄県","国頭郡本部町","字伊野波７１６番地２",,47,308,9050228,,,,,,,2023-10-27,1,,,,,"チネンジュウキ",0
1354,5360005006927,01,0,2023-10-27,2023-10-27,"医療法人明優会",,399,"沖縄県","南城市","知念字久原６９３エスペランサ華満進１階",,47,215,9011505,,,,,,,2023-10-27,1,,,,,"メイユウカイ",0
1355,5370003004064,01,1,2023-10-27,2018-01-31,"合同会社慶樹",,305,"宮城県","仙台市青葉区","愛子東１丁目６番１６号",,04,101,9893127,,,,,,,2018-01-31,1,,,,,"ケイジュ",0
1356,5380001000015,21,0,2023-10-27,2023-10-23,"アイ・エヌ・エイ株式会社",,301,"福島県","福島市","大森字丑子内１１１番地の１",,07,201,9601101,,,2023-10-23,01,,,2015-10-05,1,,,,,"アイエヌエイ",0
1357,5380001001608,01,1,2023-10-27,2015-10-05,"株式会社星組",,301,"福島県","福島市","黒岩字素利町１８番地",,07,201,9608153,,,,,,,2015-10-05,1,,,,,"ホシグミ",0
1358,5380001016630,01,1,2023-10-27,2015-10-05,"株式会社ナミエ設備",,301,"福島県","双葉郡浪江町","大字酒田字東三丁目１７番地の２",,07,547,9791504,,,,,,,2015-10-05,1,,,,,"ナミエセツビ",0
1359,5380001034095,01,0,2023-10-27,2023-10-27,"株式会社ｒｉｔａ　ｊａｐａｎ",,301,"福島県","双葉郡双葉町","大字長塚字町西１番地１１双葉町駅西住宅Ｂ－１",,07,546,9791471,,,,,,,2023-10-27,1,,,,,"リタジャパン",0
1360,5380002015383,01,1,2023-10-27,2015-10-05,"有限会社ハシモトコーポレーション",,302,"福島県","田村郡三春町","大字南成田字千代川２３３番地",,07,521,9637783,,,,,,,2015-10-05,1,,,,,"ハシモトコーポレーション",0
1361,5390002006068,21,0,2023-10-27,2023-10-25,"有限会社オートショップあづま",,302,"山形県","上山市","石曽根字村頭１３３０番地の２",,06,207,9993244,,,2023-10-25,01,,,2015-10-05,1,,,,,"オートショップアヅマ",0
1362,5400002004284,01,1,2023-10-27,2015-10-05,"有限会社スタープロ",,302,"岩手県","盛岡市","玉山区芋田字上武道１７０番地５",,03,201,0284131,,,,,,,2015-10-05,0,,,,,"スタープロ",0
1363,5400002004284,12,1,2023-10-27,2016-04-01,"有限会社スタープロ",,302,"岩手県","盛岡市","芋田字上武道１７０番地５",,03,201,0284131,,,,,,,2015-10-05,1,,,,,"スタープロ",0
1364,5410001003559,01,1,2023-10-27,2015-10-05,"株式会社ミラビス",,301,"秋田県","秋田市","下新城長岡字耳取２１１番地１０",,05,201,0100141,,,,,,,2015-10-05,1,,,,,"ミラビス",0
1365,5420001001487,21,0,2023-10-27,2023-10-24,"東部食品株式会社",,301,"青森県","青森市","浪打１丁目２番１７号",,02,201,0300961,,,2023-10-24,01,,,2015-10-05,1,,,,,"トウブショクヒン",0
1366,5430001028380,12,0,2023-10-27,2023-10-16,"株式会社イーベック",,301,"北海道","札幌市中央区","北一条西２丁目１番地",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"イーベック",0
1367,5430001077238,21,0,2023-10-27,2023-10-16,"株式会社ＳＵＮＦＬＡＫＥ",,301,"北海道","札幌市中央区","円山西町５丁目１１番３号",,01,101,0640944,,,2023-10-16,01,,,2018-08-23,1,,,,,"サンフレーク",0
1368,5430001082031,12,0,2023-10-27,2023-10-16,"株式会社クラフトワークス・コンサルティング",,301,"北海道","札幌市中央区","北三条西１１丁目４番１号",,01,101,0600003,,,,,,,2020-08-06,1,,,,,"クラフトワークスコンサルティング",0
1369,5430001090224,01,1,2023-10-27,2023-10-19,"株式会社ＵＡＮＧＯ",,301,"北海道","札幌市中央区","南五条西１５丁目２－３リズム医大前５０３号室",,01,101,0640805,,,,,,,2023-10-19,1,,,,,"ウアンゴ",0
1370,5430001090281,01,0,2023-10-27,2023-10-27,"株式会社何千マイル",,301,"北海道","札幌市東区","北十五条東１６丁目１番８号",,01,103,0650015,,,,,,,2023-10-27,1,,,,,"ナンゼンマイル",0
1371,5430002028363,01,1,2023-10-27,2015-10-05,"有限会社サン・ワーク",,302,"北海道","札幌市白石区","北郷一条９丁目１０番１－７０６号",,01,104,0030831,,,,,,,2015-10-05,0,,,,,"サンワーク",0
1372,5430002028363,12,1,2023-10-27,2016-09-27,"有限会社サン・ワーク",,302,"北海道","札幌市北区","新川西一条３丁目４番５号",,01,102,0010931,,,,,,,2015-10-05,1,,,,,"サンワーク",0
1373,5430003015550,01,0,2023-10-27,2023-10-27,"合同会社小林商会",,305,"北海道","札幌市手稲区","手稲本町一条３丁目３番１－１２０１号",,01,109,0060021,,,,,,,2023-10-27,1,,,,,"コバヤシショウカイ",0
1374,5440001008150,21,0,2023-10-27,2023-10-25,"株式会社ルーセント企画",,301,"北海道","北斗市","七重浜４丁目２４番９号",,01,236,0490111,,,2023-10-25,01,,,2017-07-24,1,,,,,"ルーセントキカク",0
1375,5450001013620,12,0,2023-10-27,2023-10-24,"株式会社アークラボ",,301,"北海道","旭川市","豊岡九条８丁目３番２号",,01,204,0788239,,,,,,,2022-02-21,1,,,,,"アークラボ",0
1376,5450001013918,12,0,2023-10-27,2023-10-10,"株式会社ランド",,301,"北海道","旭川市","七条通８丁目３８番地５０パルク７．８　１階",,01,204,0700037,,,,,,,2023-03-14,1,,,,,,0
1377,5450005004384,01,0,2023-10-27,2023-10-27,"留萌市除排雪事業協同組合",,399,"北海道","留萌市","高砂町１丁目４番１５号",,01,212,0770021,,,,,,,2023-10-27,1,,,,,,0
1378,5460301005176,01,0,2023-10-27,2023-10-27,"株式会社リムコネクト",,301,"北海道","北見市","山下町１丁目３番８号",,01,208,0900037,,,,,,,2023-10-27,1,,,,,"リムコネクト",0
1379,5470001006746,01,1,2023-10-27,2015-10-05,"株式会社香川アドコム",,301,"香川県","高松市","新田町甲２６１５番地８",,37,201,7610102,,,,,,,2015-10-05,1,,,,,"カガワアドコム",0
1380,5470003002405,21,0,2023-10-27,2023-10-24,"合同会社横山",,305,"香川県","観音寺市","村黒町２３０番地１県営常磐団地２９棟０４号",,37,205,7680013,,,2023-10-24,01,,,2023-04-25,1,,,,,"ヨコヤマ",0
1381,5470005002790,01,1,2023-10-27,2015-10-05,"玉泉院",,399,"香川県","善通寺市","木徳町８３７番地の２",,37,204,7650033,,,,,,,2015-10-05,1,,,,,"ギョクセンイン",0
1382,5480001007909,21,0,2023-10-27,2023-10-23,"株式会社三紅メディカル",,301,"徳島県","徳島市","津田海岸町８番２４号",,36,201,7708001,,,2023-10-23,01,,,2015-10-05,1,,,,,"サンコウメディカル",0
1383,5480002002330,01,1,2023-10-27,2015-10-05,"有限会社新青コピー",,302,"徳島県","徳島市","弓町４丁目４番地の６",,36,201,7700925,,,,,,,2015-10-05,1,,,,,"シンセイコピー",0
1384,5700150044011,01,0,2023-10-27,2015-10-09,"トヨタ自動車安全衛生協力会",,499,"愛知県","豊田市","トヨタ町１番地トヨタ会館Ｇ階",,23,211,4710826,,,,,,,2015-10-09,1,,,,,"トヨタジドウシヤアンゼンエイセイキヨウリヨクカイ",0
1385,5700150121504,01,0,2023-10-27,2023-10-27,"ＫＨＡＩＮＧ＆ＫＹＡＷ　ＳＥＲＶＩＣＥＳ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ",,401,"群馬県","前橋市","表町２丁目２３－７",,10,201,3710024,"ミャンマー連邦共和国ヤンゴン市ボウタタウン区第５４通り（下街区）５番街シウェチョウチャービル６階（３１／３７番）",,,,,,2023-10-27,1,,,,,"カインアンドチヨウサービスカンパニーリミテツド",0
1386,5700150121520,01,0,2023-10-27,2023-10-27,"富士駅北口第一地区市街地再開発組合",,499,"静岡県","富士市","富士町６番２号富士町久保田ビル１階",,22,210,4160915,,,,,,,2023-10-27,1,,,,,"フジエキキタグチダイイチチクシガイチサイカイハツクミアイ",0
