sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1592,6220001026124,新規,0,2024-07-31,2024-07-31,株式会社黒木総業,,株式会社,石川県,小松市,矢田野町ヘ９６番地２,,17,203,9230342,,,,,,,2024-07-31,1,,,,,クロキソウギョウ,0
1595,6220003003781,新規,0,2024-07-31,2024-07-31,合同会社つなぐ,,合同会社,石川県,能美市,東任田町ニ３９番地,,17,211,9231122,,,,,,,2024-07-31,1,,,,,ツナグ,0
1602,6240001063594,新規,0,2024-07-31,2024-07-31,株式会社Ｔ‐Ｌｉｆｅ,,株式会社,広島県,広島市西区,己斐大迫２丁目４２－９Ｃ棟１０２,,34,104,7330816,,,,,,,2024-07-31,1,,,,,ティーライフ,0
1603,6240001063603,新規,0,2024-07-31,2024-07-31,株式会社ＬｉｎｋＴｈ,,株式会社,広島県,広島市中区,十日市町１丁目１番２６号,,34,101,7300805,,,,,,,2024-07-31,1,,,,,リンクス,0
1604,6240003006782,新規,0,2024-07-31,2024-07-31,合同会社ｍ．ｔ　ｆｉｒｓｔ,,合同会社,広島県,広島市東区,馬木８丁目５２４番地３,,34,102,7320031,,,,,,,2024-07-31,1,,,,,エムティーファースト,0
1607,6260001039304,新規,0,2024-07-31,2024-07-31,株式会社ｍｏｎｉｑｕｅ,,株式会社,岡山県,岡山市北区,奉還町３丁目９番５号,,33,101,7000026,,,,,,,2024-07-31,1,,,,,モニーク,0
1608,6260003004834,新規,0,2024-07-31,2024-07-31,合同会社ｓａｌｏｎ　ｎｉｃｏ,,合同会社,岡山県,瀬戸内市,長船町福岡１１２２番地３,,33,212,7014265,,,,,,,2024-07-31,1,,,,,サロンニコ,0
1610,6280003001870,新規,0,2024-07-31,2024-07-31,合同会社てのひら,,合同会社,島根県,隠岐郡隠岐の島町,西町吉田の三１２番地,,32,528,6850014,,,,,,,2024-07-31,1,,,,,テノヒラ,0
1612,6290001106563,新規,0,2024-07-31,2024-07-31,株式会社九州アートセンター,,株式会社,福岡県,福岡市中央区,梅光園団地２番８０１号,,40,133,8100036,,,,,,,2024-07-31,1,,,,,キュウシュウアートセンター,0
1619,6290003015606,新規,0,2024-07-31,2024-07-31,ＧＯＧＯＺ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-07-31,1,,,,,ゴゴス,0
1620,6290801030731,新規,0,2024-07-31,2024-07-31,株式会社秋山自動車,,株式会社,福岡県,中間市,大字中底井野１１６４番地５０,,40,215,8090002,,,,,,,2024-07-31,1,,,,,アキヤマジドウシャ,0
1621,6290801030748,新規,0,2024-07-31,2024-07-31,株式会社ＢＯＴＡＮＩＣＡＬ　ＳＴＹＬＥ,,株式会社,福岡県,豊前市,大字鳥越７６６－８,,40,214,8280012,,,,,,,2024-07-31,1,,,,,ボタニカルスタイル,0
1622,6290803004799,新規,0,2024-07-31,2024-07-31,合同会社ＹＯＳＨＩＭＩ,,合同会社,福岡県,北九州市八幡西区,松寿山１丁目５番１１号,,40,109,8070855,,,,,,,2024-07-31,1,,,,,ヨシミ,0
1623,6300001013849,新規,0,2024-07-31,2024-07-31,株式会社サカタ,,株式会社,佐賀県,佐賀市,高木瀬町大字長瀬９４９番地８,,41,201,8490917,,,,,,,2024-07-31,1,,,,,サカタ,0
1625,6320001020612,新規,0,2024-07-31,2024-07-31,株式会社さいかち,,株式会社,大分県,別府市,幸町４－２８,,44,202,8740907,,,,,,,2024-07-31,1,,,,,サイカチ,0
1626,6320001020620,新規,0,2024-07-31,2024-07-31,株式会社由祥,,株式会社,大分県,大分市,大字鴛野８８６番地の９２,,44,201,8701121,,,,,,,2024-07-31,1,,,,,ユウショウ,0
1627,6320001020629,新規,0,2024-07-31,2024-07-31,株式会社ハウスドクターズホールディングス,,株式会社,大分県,大分市,王子西町９番４０号レジーナビル１階,,44,201,8700008,,,,,,,2024-07-31,1,,,,,ハウスドクターズホールディングス,0
1628,6330005010815,新規,0,2024-07-31,2024-07-31,一般社団法人藤間生大希望の歴史学記念館,,その他の設立登記法人,熊本県,合志市,栄２１２７番地１６４,,43,216,8611113,,,,,,,2024-07-31,1,,,,,トウマセイタキボウノレキシガクキネンカン,0
1630,6340001002419,新規,0,2024-07-31,2024-07-31,そうしんファイナンス株式会社,,株式会社,鹿児島県,鹿児島市,泉町３番１１号,,46,201,8920822,,,,,,,2024-07-31,1,,,,,ソウシンファイナンス,0
1631,6340001026673,新規,0,2024-07-31,2024-07-31,株式会社Ｌｏｋ,,株式会社,鹿児島県,鹿児島市,坂元町３２６８,,46,201,8920862,,,,,,,2024-07-31,1,,,,,ロック,0
1632,6340001026681,新規,0,2024-07-31,2024-07-31,株式会社ナカムラワークス,,株式会社,鹿児島県,鹿児島市,山田町５０９番地１,,46,201,8910104,,,,,,,2024-07-31,1,,,,,ナカムラワークス,0
1635,6350001019107,新規,0,2024-07-31,2024-07-31,株式会社どこでも訪問看護ステーション,,株式会社,宮崎県,宮崎市,高千穂通２丁目４番３号－２０３号,,45,201,8800812,,,,,,,2024-07-31,1,,,,,ドコデモホウモンカンゴステーション,0
1637,6350003004718,新規,0,2024-07-31,2024-07-31,合同会社ｋｉｒａｒｉ,,合同会社,宮崎県,延岡市,土々呂町４丁目４１９６番地３,,45,203,8890513,,,,,,,2024-07-31,1,,,,,キラリ,0
1640,6360001034006,新規,0,2024-07-31,2024-07-31,株式会社琉球Ｌｏｖｅｒｓ,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地６６７Ｈ－２２,,47,326,9040113,,,,,,,2024-07-31,1,,,,,リュウキュウラバーズ,0
1641,6360001034014,新規,0,2024-07-31,2024-07-31,株式会社未来コンサルタント,,株式会社,沖縄県,糸満市,字賀数３９０－１番地,,47,210,9010313,,,,,,,2024-07-31,1,,,,,ミライコンサルタント,0
1647,6360003014179,新規,0,2024-07-31,2024-07-31,沖縄コミュニティ合同会社,,合同会社,沖縄県,那覇市,壺屋２丁目１番３０号,,47,201,9020065,,,,,,,2024-07-31,1,,,,,オキナワコミュニティ,0
1648,6360005007081,新規,0,2024-07-31,2024-07-31,社会福祉法人ともいき福祉会,,その他の設立登記法人,沖縄県,国頭郡金武町,字金武１０７２２番地,,47,314,9041201,,,,,,,2024-07-31,1,,,,,トモイキフクシカイ,0
1654,6380001034697,新規,0,2024-07-31,2024-07-31,株式会社ＣＭＫ,,株式会社,福島県,南相馬市,小高区関場２丁目３３番地の４,,07,212,9792113,,,,,,,2024-07-31,1,,,,,シーエムケー,0
1663,6430001092343,新規,0,2024-07-31,2024-07-31,株式会社真陽設備,,株式会社,北海道,札幌市北区,篠路九条２丁目１１番１０号,,01,102,0028029,,,,,,,2024-07-31,1,,,,,シンヨウセツビ,0
1668,6430003016606,新規,0,2024-07-31,2024-07-31,グロウヘア合同会社,,合同会社,北海道,札幌市東区,北十三条東１丁目２番２０－２０２号,,01,103,0650013,,,,,,,2024-07-31,1,,,,,グロウヘア,0
1669,6430003016630,新規,0,2024-07-31,2024-07-31,合同会社フィールドプランニング,,合同会社,北海道,札幌市東区,丘珠町６３８番地１,,01,103,0070880,,,,,,,2024-07-31,1,,,,,フィールドプランニング,0
1673,6470003002684,新規,0,2024-07-31,2024-07-31,ミコト電機工業合同会社,,合同会社,香川県,高松市,西の丸町５－１９西の丸ビル２階,,37,201,7600021,,,,,,,2024-07-31,1,,,,,ミコトデンキコウギョウ,0
1675,6490003001916,新規,0,2024-07-31,2024-07-31,合同会社ＫＷＯＳ,,合同会社,高知県,高知市,廿代町１５－１９,,39,201,7800843,,,,,,,2024-07-31,1,,,,,ケイウォス,0
1681,7010001247095,新規,0,2024-07-31,2024-07-31,八栄開発株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目５番地５,,13,101,1010062,,,,,,,2024-07-31,1,,,,,ハチエイカイハツ,0
1686,7010103002398,新規,0,2024-07-31,2024-07-31,合同会社ＯＮＷＡ,,合同会社,東京都,八王子市,小宮町９５５番地,,13,201,1920031,,,,,,,2024-07-31,1,,,,,オンワ,0
1692,7010403033143,新規,0,2024-07-31,2024-07-31,合同会社Ｃｏｎｃｏｒｄｉａ　ＬＬＣ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-07-31,1,,,,,コンコルディアエルエルシー,0
1703,7010601065657,新規,0,2024-07-31,2024-07-31,株式会社ｗｉｍｐｙ,,株式会社,東京都,墨田区,両国４丁目３２－１９高島マンション３０５,,13,107,1300026,,,,,,,2024-07-31,1,,,,,ウィンピー,0
1705,7010603010990,新規,0,2024-07-31,2024-07-31,Ｇｏｏｄ　Ｌｕｃｋ　Ｆｏｒｅｖｅｒ合同会社,,合同会社,東京都,江東区,大島４丁目７番１３－３０８号,,13,108,1360072,,,,,,,2024-07-31,1,,,,,グッドラックフォーエバー,0
1709,7011001163654,新規,0,2024-07-31,2024-07-31,株式会社ＧＨＯＳＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-07-31,1,,,,,ゴースト,0
1711,7011003019680,新規,0,2024-07-31,2024-07-31,ＨＳＫ　Ｌｉｖｉｎｇ合同会社,,合同会社,東京都,渋谷区,渋谷４丁目２－６クレマージュ南青山５０３,,13,113,1500002,,,,,,,2024-07-31,1,,,,,エイチエスケーリビング,0
1714,7011101108261,新規,0,2024-07-31,2024-07-31,株式会社ハウセス,,株式会社,東京都,新宿区,北新宿１丁目３５番１４－３０１号,,13,104,1690074,,,,,,,2024-07-31,1,,,,,ハウセス,0
1715,7011103014755,新規,0,2024-07-31,2024-07-31,合同会社Ｙ’ｓ‐ｓｕｐｐｏｒｔ,,合同会社,東京都,新宿区,西新宿６丁目２５番８－７０６号,,13,104,1600023,,,,,,,2024-07-31,1,,,,,ワイズサポート,0
1719,7011603004405,新規,0,2024-07-31,2024-07-31,合同会社ｂｅｔａ,,合同会社,東京都,練馬区,石神井町３丁目２７番３号三幸ビル１階,,13,120,1770041,,,,,,,2024-07-31,1,,,,,ベータ,0
1720,7011701027497,新規,0,2024-07-31,2024-07-31,株式会社セブン,,株式会社,東京都,江戸川区,篠崎町５丁目１４番１０－１００４号,,13,123,1330061,,,,,,,2024-07-31,1,,,,,セブン,0
1725,7012401042142,新規,0,2024-07-31,2024-07-31,株式会社ウィリングエステート,,株式会社,東京都,武蔵野市,境５丁目１７番２０号,,13,203,1800022,,,,,,,2024-07-31,1,,,,,ウィリングエステート,0
1730,7012703003057,新規,0,2024-07-31,2024-07-31,合同会社マナオラナ,,合同会社,東京都,小平市,仲町２８０,,13,211,1870042,,,,,,,2024-07-31,1,,,,,マナオラナ,0
1736,7020001158267,新規,0,2024-07-31,2024-07-31,山崎建設株式会社,,株式会社,神奈川県,横浜市戸塚区,秋葉町４８７－１０５,,14,110,2450052,,,,,,,2024-07-31,1,,,,,ヤマザキケンセツ,0
1742,7021001082853,新規,0,2024-07-31,2024-07-31,ＳＨＩＭＡ建設株式会社,,株式会社,神奈川県,藤沢市,石川３丁目２２番地の７オンコールビル２０２,,14,205,2520815,,,,,,,2024-07-31,1,,,,,シマケンセツ,0
1743,7021001082861,新規,0,2024-07-31,2024-07-31,株式会社ダブルアクト,,株式会社,神奈川県,逗子市,新宿５丁目２番８号シーサイドコート逗子海岸ウェリスステージ２０８,,14,208,2490007,,,,,,,2024-07-31,1,,,,,ダブルアクト,0
1762,7080101024917,新規,0,2024-07-31,2024-07-31,Ｓｏｕｌｔｏｕｒｉｓｔ株式会社,,株式会社,静岡県,熱海市,咲見町１番１号,,22,205,4130019,,,,,,,2024-07-31,1,,,,,ソウルツーリスト,0
1769,7110001038600,新規,0,2024-07-31,2024-07-31,株式会社菊池屋,,株式会社,新潟県,新潟市中央区,西堀通４番町８１４番地２,,15,103,9518061,,,,,,,2024-07-31,1,,,,,キクチヤ,0
1770,7110001038609,新規,0,2024-07-31,2024-07-31,株式会社大輝ジェネラルスタッフコンサルティング,,株式会社,新潟県,新発田市,池ノ端８３０番地,,15,206,9592321,,,,,,,2024-07-31,1,,,,,ダイキジェネラルスタッフコンサルティング,0
1781,7120001266877,新規,0,2024-07-31,2024-07-31,緑星能源株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４－２２,,27,117,5350004,,,,,,,2024-07-31,1,,,,,ミドリボシノウゲン,0
1782,7120001267256,新規,0,2024-07-31,2024-07-31,株式会社野崎ボーリング,00135747,株式会社,大阪府,門真市,沖町８番４０号,,27,223,5710022,,,,,,,2024-07-31,1,,,,,ノザキボーリング,0
1783,7120001267264,新規,0,2024-07-31,2024-07-31,株式会社ナシロＣ２Ｓ,,株式会社,大阪府,門真市,沖町１２番８号,,27,223,5710022,,,,,,,2024-07-31,1,,,,,ナシロシーツーエス,0
1784,7120001267347,新規,0,2024-07-31,2024-07-31,株式会社ＭＲＣ,,株式会社,大阪府,大阪市北区,鶴野町３－９ザ・梅田タワー３９０７号,,27,127,5300014,,,,,,,2024-07-31,1,,,,,エムアールシー,0
1786,7120003027204,新規,0,2024-07-31,2024-07-31,合同会社ＴＡＳＳ,,合同会社,大阪府,大阪市天王寺区,上汐３丁目２－１６－２０６号,,27,109,5430002,,,,,,,2024-07-31,1,,,,,タス,0
1787,7120003027212,新規,0,2024-07-31,2024-07-31,恵明合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－３０５,,27,128,5400028,,,,,,,2024-07-31,1,,,,,ケイメイ,0
1790,7120101070080,新規,0,2024-07-31,2024-07-31,Ｉ・Ｋ株式会社,,株式会社,大阪府,堺市堺区,神石市之町１５番３号,,27,141,5900813,,,,,,,2024-07-31,1,,,,,アイケイ,0
1794,7120901049522,新規,0,2024-07-31,2024-07-31,アシアトウアン株式会社,,株式会社,大阪府,吹田市,青山台３丁目３４番４号,,27,205,5650875,,,,,,,2024-07-31,1,,,,,アシアトウアン,0
1798,7120903005275,新規,0,2024-07-31,2024-07-31,合同会社ＢＩＶＯＵＡＣ,,合同会社,大阪府,三島郡島本町,高浜２丁目２４番１号,,27,301,6180012,,,,,,,2024-07-31,1,,,,,ビバーク,0
1799,7120903005283,新規,0,2024-07-31,2024-07-31,合同会社Ｎ．オウル,,合同会社,大阪府,豊中市,西泉丘１丁目１５番１号アリストクオーレ緑地公園４０７号室,,27,203,5610862,,,,,,,2024-07-31,1,,,,,エヌドットオウル,0
1801,7122001038315,新規,0,2024-07-31,2024-07-31,株式会社菊太屋米穀店,,株式会社,大阪府,東大阪市,長田西６丁目１番１号,,27,227,5770016,,,,,,,2024-07-31,1,,,,,キクタヤベイコクテン,0
1805,7130001077605,新規,0,2024-07-31,2024-07-31,株式会社エピックグロウ,,株式会社,京都府,京都市中京区,中島町７８明治屋京都ビル８０２,,26,104,6048004,,,,,,,2024-07-31,1,,,,,エピックグロウ,0
1808,7140001135287,新規,0,2024-07-31,2024-07-31,リマースフル株式会社,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番１号,,28,110,6500024,,,,,,,2024-07-31,1,,,,,リマースフル,0
1810,7160001026121,新規,0,2024-07-31,2024-07-31,株式会社Ｄｒｅａｍ８８,,株式会社,滋賀県,大津市,朝日が丘１丁目１６－３６,,25,201,5200052,,,,,,,2024-07-31,1,,,,,ドリームエイティエイト,0
1812,7170001018241,新規,0,2024-07-31,2024-07-31,株式会社Ｐａｗ’ｓ,,株式会社,和歌山県,和歌山市,狐島６１５番地８９,,30,201,6408412,,,,,,,2024-07-31,1,,,,,パウズ,0
1823,7180001162526,新規,0,2024-07-31,2024-07-31,株式会社ＫＭフーズ企画,,株式会社,愛知県,名古屋市東区,葵１丁目２５番１号,,23,102,4610004,,,,,,,2024-07-31,1,,,,,ケーエムフーズキカク,0
1824,7180001162559,新規,0,2024-07-31,2024-07-31,株式会社オキガルニドウゾ,,株式会社,愛知県,春日井市,割塚町１９４,,23,206,4860824,,,,,,,2024-07-31,1,,,,,オキガルニドウゾ,0
1825,7180001162591,新規,0,2024-07-31,2024-07-31,株式会社Ｈａｍａｌｕ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-31,1,,,,,ハマル,0
1826,7180001162609,新規,0,2024-07-31,2024-07-31,幸徳商事株式会社,,株式会社,愛知県,清須市,春日宮重町２２５番地,,23,233,4520961,,,,,,,2024-07-31,1,,,,,コウトクショウジ,0
1827,7180001162617,新規,0,2024-07-31,2024-07-31,株式会社Ｍ’ｓクリエイト,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１０番１０号,,23,110,4540012,,,,,,,2024-07-31,1,,,,,エムズクリエイト,0
1831,7180003027116,新規,0,2024-07-31,2024-07-31,合同会社ＳＵＧＩＵＲＡ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-07-31,1,,,,,スギウラ,0
1833,7180301038896,新規,0,2024-07-31,2024-07-31,株式会社五城,,株式会社,愛知県,豊田市,小坂本町２丁目４３番地１,,23,211,4710034,,,,,,,2024-07-31,1,,,,,ゴジョウ,0
1834,7180301038905,新規,0,2024-07-31,2024-07-31,株式会社Ａｍｂｉｅｎｔｅ　ｃｏｍｏｄｏ,,株式会社,愛知県,豊田市,御立町８丁目３０番地１,,23,211,4710811,,,,,,,2024-07-31,1,,,,,アンビエンテコモド,0
1835,7180301038913,新規,0,2024-07-31,2024-07-31,株式会社ＭＡＴＳＵＰＬＡ,,株式会社,愛知県,西尾市,米津町桜道５４番地２,,23,213,4450802,,,,,,,2024-07-31,1,,,,,マツプラ,0
1836,7190001031515,新規,0,2024-07-31,2024-07-31,天神アセットマネジメント株式会社,,株式会社,三重県,津市,垂水３０３２番地２,,24,201,5140821,,,,,,,2024-07-31,1,,,,,テンジンアセットマネジメント,0
1837,7190001031531,新規,0,2024-07-31,2024-07-31,高尾工業株式会社,,株式会社,三重県,松阪市,松名瀬町１０１２番地１,,24,204,5150102,,,,,,,2024-07-31,1,,,,,タカオコウギョウ,0
1838,7190003004758,新規,0,2024-07-31,2024-07-31,ＳｏａｒＷｉｎｄ合同会社,,合同会社,三重県,桑名市,大字蓮花寺２６９番地８,,24,205,5110854,,,,,,,2024-07-31,1,,,,,ソアウインド,0
1841,7200003006447,新規,0,2024-07-31,2024-07-31,合同会社Ｔｒａｎｓｃｅｎｄｉｘ,,合同会社,岐阜県,羽島市,竹鼻町丸の内６丁目１４０番地３,,21,209,5016244,,,,,,,2024-07-31,1,,,,,トランセンディックス,0
1842,7210001019846,新規,0,2024-07-31,2024-07-31,株式会社安田塗装工業,,株式会社,福井県,鯖江市,二丁掛町第５号３番地１６,,18,207,9160068,,,,,,,2024-07-31,1,,,,,ヤスダトソウコウギョウ,0
1846,7230001020463,新規,0,2024-07-31,2024-07-31,株式会社渡津海,,株式会社,富山県,氷見市,宇波１０番地１,,16,205,9350422,,,,,,,2024-07-31,1,,,,,ワダツミ,0
1847,7230001020471,新規,0,2024-07-31,2024-07-31,山田酒商事株式会社,,株式会社,富山県,高岡市,波岡１１６番地,,16,202,9330958,,,,,,,2024-07-31,1,,,,,ヤマダサケショウジ,0
