sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1717,5350001018019,新規,0,2022-11-07,2022-11-07,株式会社濱嶋林業,,株式会社,宮崎県,小林市,野尻町紙屋３２４９番地８,,45,205,8860211,,,,,,,2022-11-07,1,,,,,ハマシマリンギョウ,0
1718,5350001018027,新規,0,2022-11-07,2022-11-07,株式会社心羽環境,,株式会社,宮崎県,日南市,南郷町中村甲２１５７番地１６,,45,204,8893202,,,,,,,2022-11-07,1,,,,,ココハカンキョウ,0
1719,5350005006110,新規,0,2022-11-07,2022-11-07,特定非営利活動法人とまりぎ荘,,その他の設立登記法人,宮崎県,延岡市,川島町３８０６番地,,45,203,8820017,,,,,,,2022-11-07,1,,,,,トマリギソウ,0
1721,5360001031136,新規,0,2022-11-07,2022-11-07,富盈亜洲株式会社,,株式会社,沖縄県,那覇市,前島３丁目１６番１３号シティーサイド城３０１,,47,201,9000016,,,,,,,2022-11-07,1,,,,,トミエアジア,0
1722,5360001031160,新規,0,2022-11-07,2022-11-07,株式会社オフィスＮ,,株式会社,沖縄県,那覇市,宮城１丁目１７番６－８０１号Ｆステージ小禄宮城弐番館,,47,201,9010147,,,,,,,2022-11-07,1,,,,,オフィスエヌ,0
1724,5370001049227,新規,0,2022-11-07,2022-11-07,株式会社佐藤商店,,株式会社,宮城県,仙台市青葉区,愛子中央２丁目１番１５号,,04,101,9893128,,,,,,,2022-11-07,1,,,,,サトウショウテン,0
1735,5410003003714,新規,0,2022-11-07,2022-11-07,合同会社悠樹,,合同会社,秋田県,大館市,清水１丁目３番３２号,,05,204,0170046,,,,,,,2022-11-07,1,,,,,ユウキ,0
1741,5430001087781,新規,0,2022-11-07,2022-11-07,株式会社ユウワ,,株式会社,北海道,札幌市北区,北二十四条西１９丁目１番２５号,,01,102,0010024,,,,,,,2022-11-07,1,,,,,ユウワ,0
1742,5430001087798,新規,0,2022-11-07,2022-11-07,馥莱株式会社,,株式会社,北海道,札幌市白石区,菊水六条４丁目１番４－１０１号,,01,104,0030806,,,,,,,2022-11-07,1,,,,,フクライ,0
1753,5500001024579,新規,0,2022-11-07,2022-11-07,株式会社清水商事,,株式会社,愛媛県,大洲市,五郎甲１５０４番地１５,,38,207,7950051,,,,,,,2022-11-07,1,,,,,シミズショウジ,0
1755,5700150112602,新規,0,2022-11-07,2022-11-07,Ｉｎｔｅｒｌｏｃａｌ　Ｅｘｉｍ　ＰＴＥ　ＬＴＤ,,外国会社等,北海道,虻田郡倶知安町,字山田１８１－５５－７１８,,01,400,0440081,２　Ｋｉｍ　Ｃｈｕａｎ　Ｌａｎｅ　Ｋｏｎｇ　Ｓｉａｎｇ　Ｇｒｏｕｐ　Ｂｕｉｌｄｉｎｇ　Ｓｉｎｇａｐｏｒｅ　５３７０７２,,,,,,2022-11-07,1,,,,,インターローカルエクシムピーテイーイーエルテイーデイー,0
1763,6010001230408,新規,0,2022-11-07,2022-11-07,きさらぎ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目３２番７号,,13,102,1030013,,,,,,,2022-11-07,1,,,,,キサラギ,0
1764,6010001230507,新規,0,2022-11-07,2022-11-07,Ｐ＆Ｖホールディングス株式会社,,株式会社,東京都,千代田区,麹町３丁目２番地垣見麹町ビル別館４階,,13,101,1020083,,,,,,,2022-11-07,1,,,,,ピーアンドブイホールディングス,0
1765,6010001230564,新規,0,2022-11-07,2022-11-07,株式会社デザインオフィスジーニー,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-11-07,1,,,,,デザインオフィスジーニー,0
1766,6010001230597,新規,0,2022-11-07,2022-11-07,リュッケ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-11-07,1,,,,,リュッケ,0
1767,6010001230622,新規,0,2022-11-07,2022-11-07,株式会社Ｐｒｏｐ‐ＵＰ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-11-07,1,,,,,プロパップ,0
1771,6010003038980,新規,0,2022-11-07,2022-11-07,合同会社Ｇｅｎｔｌｅ　Ｇｉａｎｔｓ,,合同会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2022-11-07,1,,,,,ジェントルジャイアンツ,0
1772,6010003038997,新規,0,2022-11-07,2022-11-07,合同会社やまと,,合同会社,東京都,中央区,築地３丁目７－２,,13,102,1040045,,,,,,,2022-11-07,1,,,,,ヤマト,0
1778,6010401170591,新規,0,2022-11-07,2022-11-07,株式会社日本アルカディア,,株式会社,東京都,港区,麻布十番１丁目５番１３－４０１号,,13,103,1060045,,,,,,,2022-11-07,1,,,,,ニホンアルカディア,0
1779,6010401170600,新規,0,2022-11-07,2022-11-07,株式会社Ｆｏｒｔｕｎａ,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2022-11-07,1,,,,,フォルトゥーナ,0
1780,6010401170609,新規,0,2022-11-07,2022-11-07,サントリーコンシェルジュサービス株式会社,,株式会社,東京都,港区,芝公園２丁目４番１号,,13,103,1050011,,,,,,,2022-11-07,1,,,,,サントリーコンシェルジュサービス,0
1781,6010401170625,新規,0,2022-11-07,2022-11-07,株式会社アールスクエア,,株式会社,東京都,港区,六本木３丁目１１番６号２１泰明ビル５階,,13,103,1060032,,,,,,,2022-11-07,1,,,,,,0
1782,6010401170633,新規,0,2022-11-07,2022-11-07,株式会社Ｗｈｉｔｅ　Ｂｅａｒ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-11-07,1,,,,,ホワイトベア,0
1783,6010401170641,新規,0,2022-11-07,2022-11-07,株式会社山佳,,株式会社,東京都,港区,南青山３丁目１５番７号,,13,103,1070062,,,,,,,2022-11-07,1,,,,,サンカ,0
1784,6010401170666,新規,0,2022-11-07,2022-11-07,ＦｕｎＰｌａｎｎｉｎｇ株式会社,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2022-11-07,1,,,,,ファンプランニング,0
1789,6010405021551,新規,0,2022-11-07,2022-11-07,ＲＢソーラーアレスホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-11-07,1,,,,,アールビーソーラーアレスホールディングス,0
1790,6010601062093,新規,0,2022-11-07,2022-11-07,株式会社ＮＴＴデータ国内事業準備会社,,株式会社,東京都,江東区,豊洲３丁目３番３号,,13,108,1350061,,,,,,,2022-11-07,1,,,,,エヌティティデータコクナイジギョウジュンビガイシャ,0
1791,6010601062102,新規,0,2022-11-07,2022-11-07,株式会社ＡＢ工房,,株式会社,東京都,墨田区,太平１丁目２２番５－８０１号,,13,107,1300012,,,,,,,2022-11-07,1,,,,,エービーコウボウ,0
1792,6010603009828,新規,0,2022-11-07,2022-11-07,合同会社マスリー,,合同会社,東京都,江東区,豊洲６丁目２番３１号,,13,108,1350061,,,,,,,2022-11-07,1,,,,,マスリー,0
1794,6010701043423,新規,0,2022-11-07,2022-11-07,株式会社リベリア,,株式会社,東京都,品川区,西五反田３丁目１２番１－１００４号,,13,109,1410031,,,,,,,2022-11-07,1,,,,,リベリア,0
1795,6010701043431,新規,0,2022-11-07,2022-11-07,株式会社竹尾ゼネラルカンパニー,,株式会社,東京都,品川区,東品川３丁目８番８－２２０９号,,13,109,1400002,,,,,,,2022-11-07,1,,,,,タケオゼネラルカンパニー,0
1801,6011001150694,新規,0,2022-11-07,2022-11-07,株式会社Ｒｅｓｕｌｔ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2022-11-07,1,,,,,リザルトパートナーズ,0
1802,6011001150703,新規,0,2022-11-07,2022-11-07,ＡＩＲ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,南平台町４番８号南平台アジアマンション６０２号室,,13,113,1500036,,,,,,,2022-11-07,1,,,,,エアートウキョウ,0
1803,6011001150711,新規,0,2022-11-07,2022-11-07,Ｓｏｍｎｉａ株式会社,,株式会社,東京都,渋谷区,代々木５丁目２９番８号,,13,113,1510053,,,,,,,2022-11-07,1,,,,,ソムニア,0
1804,6011001150728,新規,0,2022-11-07,2022-11-07,株式会社ＬＩＮＡ,,株式会社,東京都,渋谷区,神泉町２２番３号ピアース渋谷ＷＥＳＴ５０１,,13,113,1500045,,,,,,,2022-11-07,1,,,,,ライナ,0
1805,6011001150736,新規,0,2022-11-07,2022-11-07,株式会社ＥＬエンターテインメント,,株式会社,東京都,渋谷区,幡ヶ谷３丁目１１番７号,,13,113,1510072,,,,,,,2022-11-07,1,,,,,イーエルエンターテインメント,0
1806,6011003015648,新規,0,2022-11-07,2022-11-07,合同会社フクロウ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目３２番５号ＧＳハイム新宿南口４０２,,13,113,1510051,,,,,,,2022-11-07,1,,,,,フクロウ,0
1807,6011003015656,新規,0,2022-11-07,2022-11-07,合同会社１,,合同会社,東京都,渋谷区,松濤１丁目２９番２１号サンビューハイツ松濤３０２,,13,113,1500046,,,,,,,2022-11-07,1,,,,,イチ,0
1808,6011005009813,新規,0,2022-11-07,2022-11-07,社会保険労務士法人ＡＬＬＲＯＵＮＤ渋谷,,その他の設立登記法人,東京都,渋谷区,南平台町１６番２８号６Ｆ,,13,113,1500036,,,,,,,2022-11-07,1,,,,,オールラウンドシブヤ,0
1821,6011301028228,新規,0,2022-11-07,2022-11-07,Ｆｒｏｍ．Ｈ株式会社,,株式会社,東京都,杉並区,浜田山４丁目１６番２０号,,13,115,1680065,,,,,,,2022-11-07,1,,,,,フロムエイチ,0
1822,6011401024647,新規,0,2022-11-07,2022-11-07,株式会社ＣＨＲＯＮＯ　ＰＡＮＤＡ,,株式会社,東京都,板橋区,舟渡１丁目１２番１号亀山ビル２０２,,13,119,1740041,,,,,,,2022-11-07,1,,,,,クロノパンダ,0
1823,6011401024655,新規,0,2022-11-07,2022-11-07,株式会社リビングＳ,,株式会社,東京都,板橋区,上板橋３丁目１８番８号,,13,119,1740076,,,,,,,2022-11-07,1,,,,,リビングエス,0
1827,6011601026352,新規,0,2022-11-07,2022-11-07,株式会社マネジメイト,,株式会社,東京都,練馬区,春日町２丁目２６番１４号,,13,120,1790074,,,,,,,2022-11-07,1,,,,,マネジメイト,0
1831,6011801041498,新規,0,2022-11-07,2022-11-07,株式会社ＭＯＤＥＬＩＳＭ,,株式会社,東京都,葛飾区,四つ木５丁目２５番２２号,,13,122,1240011,,,,,,,2022-11-07,1,,,,,モデリズム,0
1835,6012403005619,新規,0,2022-11-07,2022-11-07,合同会社ＹＫＮ,,合同会社,東京都,府中市,宮西町３丁目１番地６号ナイスアーバン府中３０１号室,,13,206,1830022,,,,,,,2022-11-07,1,,,,,ワイケーエヌ,0
1836,6012701017332,新規,0,2022-11-07,2022-11-07,株式会社ジン電工,,株式会社,東京都,東村山市,秋津町４丁目３３番地４７,,13,213,1890001,,,,,,,2022-11-07,1,,,,,ジンデンコウ,0
1838,6013105001815,新規,0,2022-11-07,2022-11-07,一般社団法人東京キッチンガーデンマーケット,,その他の設立登記法人,東京都,青梅市,藤橋２丁目１１６番地,,13,205,1980022,,,,,,,2022-11-07,1,,,,,トウキョウキッチンガーデンマーケット,0
1845,6020001148780,新規,0,2022-11-07,2022-11-07,株式会社フレックス,,株式会社,神奈川県,横浜市神奈川区,神大寺３丁目１８番２４号ＮＰＰ神大寺３０５号,,14,102,2210801,,,,,,,2022-11-07,1,,,,,フレックス,0
1846,6020001148797,新規,0,2022-11-07,2022-11-07,緑彩庭苑株式会社,,株式会社,神奈川県,川崎市多摩区,栗谷１丁目１番７号,,14,135,2140039,,,,,,,2022-11-07,1,,,,,リョクサイテイエン,0
1847,6020001148814,新規,0,2022-11-07,2022-11-07,株式会社リベラルクリーン,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４－２横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2022-11-07,1,,,,,リベラルクリーン,0
1848,6020001148822,新規,0,2022-11-07,2022-11-07,株式会社ＰＬＡＩＮ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１－５・２Ｆ,,14,131,2100006,,,,,,,2022-11-07,1,,,,,プレイン,0
1849,6020001148839,新規,0,2022-11-07,2022-11-07,株式会社ＢｌｏｏｍＵＳ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2022-11-07,1,,,,,ブルームス,0
1850,6020001148855,新規,0,2022-11-07,2022-11-07,株式会社ザ・フラッグマネジメント,,株式会社,神奈川県,横浜市中区,本牧荒井１２０番地,,14,104,2310826,,,,,,,2022-11-07,1,,,,,ザフラッグマネジメント,0
1851,6020001148863,新規,0,2022-11-07,2022-11-07,あいの塾株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-11-07,1,,,,,,0
1852,6020001148871,新規,0,2022-11-07,2022-11-07,株式会社セルフ,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目９番１９号,,14,102,2210865,,,,,,,2022-11-07,1,,,,,セルフ,0
1854,6020003022653,新規,0,2022-11-07,2022-11-07,ＴＡＲＡ合同会社,,合同会社,神奈川県,横浜市西区,戸部町７丁目２１８羽石アパート２階,,14,103,2200042,,,,,,,2022-11-07,1,,,,,タラ,0
1855,6020003022678,新規,0,2022-11-07,2022-11-07,ＢＡＮＴ合同会社,,合同会社,神奈川県,横浜市港南区,上永谷６丁目１番１号サルビアビル１階,,14,111,2330012,,,,,,,2022-11-07,1,,,,,バント,0
1856,6020003022686,新規,0,2022-11-07,2022-11-07,合同会社ＰＩＲＩＣＡ,,合同会社,神奈川県,横浜市緑区,長津田６丁目１５番３号ｆｗａｌｔｙｍ１０１,,14,113,2260027,,,,,,,2022-11-07,1,,,,,ピリカ,0
1861,6021001077375,新規,0,2022-11-07,2022-11-07,エナコムホールディングス株式会社,,株式会社,神奈川県,相模原市中央区,上溝２３７０番地１１,,14,152,2520243,,,,,,,2022-11-07,1,,,,,エナコムホールディングス,0
1862,6021001077391,新規,0,2022-11-07,2022-11-07,株式会社エヌエープラス,,株式会社,神奈川県,大和市,中央林間１丁目１１番１号,,14,213,2420007,,,,,,,2022-11-07,1,,,,,エヌエープラス,0
1867,6030001150851,新規,0,2022-11-07,2022-11-07,株式会社侍,,株式会社,埼玉県,熊谷市,原島１２１９番地６,,11,202,3600811,,,,,,,2022-11-07,1,,,,,サムライ,0
1868,6030001150868,新規,0,2022-11-07,2022-11-07,株式会社ライフクリエイション,,株式会社,埼玉県,桶川市,若宮１丁目８番２２－５０１号,,11,231,3630022,,,,,,,2022-11-07,1,,,,,ライフクリエイション,0
1869,6030001150901,新規,0,2022-11-07,2022-11-07,ＣＫオート株式会社,,株式会社,埼玉県,川口市,本町３丁目１番５－７０６号,,11,203,3320012,,,,,,,2022-11-07,1,,,,,シーケーオート,0
1870,6030001150918,新規,0,2022-11-07,2022-11-07,株式会社ワンシーム,,株式会社,埼玉県,川口市,青木１丁目１５番３１号,,11,203,3320031,,,,,,,2022-11-07,1,,,,,ワンシーム,0
1871,6030001150934,新規,0,2022-11-07,2022-11-07,株式会社リアン,,株式会社,埼玉県,川越市,大字下広谷９３０－１５,,11,201,3500804,,,,,,,2022-11-07,1,,,,,リアン,0
1878,6030003020499,新規,0,2022-11-07,2022-11-07,合同会社アスモア,,合同会社,埼玉県,幸手市,大字下川崎２９１－５,,11,240,3400162,,,,,,,2022-11-07,1,,,,,アスモア,0
1879,6040001125654,新規,0,2022-11-07,2022-11-07,株式会社大西工業,,株式会社,千葉県,八街市,八街ろ１１１番地４８３,,12,230,2891144,,,,,,,2022-11-07,1,,,,,オオニシコウギョウ,0
1880,6040001125670,新規,0,2022-11-07,2022-11-07,株式会社Ｅ‐Ｖ,,株式会社,千葉県,市川市,国分６丁目１２番２０号,,12,203,2720834,,,,,,,2022-11-07,1,,,,,イーブイ,0
1881,6040001125679,新規,0,2022-11-07,2022-11-07,株式会社Ｊｕｓｔｉｃｅ,,株式会社,千葉県,成田市,はなのき台１丁目６番地１０（プリムローズＹ）,,12,211,2860007,,,,,,,2022-11-07,1,,,,,ジャスティス,0
1882,6040001125687,新規,0,2022-11-07,2022-11-07,株式会社Ｄｉｓｆｅｅ,,株式会社,千葉県,印西市,戸神台１丁目１番地Ｂ棟２０８号,,12,231,2701349,,,,,,,2022-11-07,1,,,,,ディスフィー,0
1883,6040001125753,新規,0,2022-11-07,2022-11-07,株式会社ニニギ,,株式会社,千葉県,長生郡長南町,水沼６２６番地,,12,427,2970152,,,,,,,2022-11-07,1,,,,,ニニギ,0
1884,6040003021224,新規,0,2022-11-07,2022-11-07,合同会社ＫＢＭｅｎｔａｌ,,合同会社,千葉県,印西市,草深１１００番地３８,,12,231,2701337,,,,,,,2022-11-07,1,,,,,ケービーメンタル,0
1887,6050001051899,新規,0,2022-11-07,2022-11-07,株式会社ひまわり,,株式会社,茨城県,那珂市,菅谷３８７２番地,,08,226,3110105,,,,,,,2022-11-07,1,,,,,ヒマワリ,0
1890,6050003006983,新規,0,2022-11-07,2022-11-07,合同会社Ｓｉｇｎａｌ,,合同会社,茨城県,古河市,中田１１１―２７,,08,204,3060053,,,,,,,2022-11-07,1,,,,,シグナル,0
1901,6070001039802,新規,0,2022-11-07,2022-11-07,株式会社ＥＳ企画,,株式会社,群馬県,前橋市,公田町５７９番地２,,10,201,3792146,,,,,,,2022-11-07,1,,,,,イーエスキカク,0
1907,6090001017839,新規,0,2022-11-07,2022-11-07,株式会社ＳＩＴ１１,,株式会社,山梨県,甲斐市,島上条１４６７番地２,,19,210,4000123,,,,,,,2022-11-07,1,,,,,エスアイティーイレブン,0
1912,6100001035847,新規,0,2022-11-07,2022-11-07,株式会社イナペースト,,株式会社,長野県,伊那市,荒井３４５８番地,,20,209,3960025,,,,,,,2022-11-07,1,,,,,イナペースト,0
1913,6100001035855,新規,0,2022-11-07,2022-11-07,株式会社蒼空,,株式会社,長野県,松本市,寿南１丁目２９番４号,,20,202,3990027,,,,,,,2022-11-07,1,,,,,アオゾラ,0
1916,6100003006755,新規,0,2022-11-07,2022-11-07,合同会社ｋｎｏｔ,,合同会社,長野県,長野市,大字川合新田４８６番地４,,20,201,3800913,,,,,,,2022-11-07,1,,,,,ノット,0
1917,6100003006763,新規,0,2022-11-07,2022-11-07,Ｓｕｗａ　Ｅｍｉｓｓｉｏｎ　Ｐｌａｔｆｏｒｍ合同会社,,合同会社,長野県,諏訪市,大字豊田５４８１番地２５,,20,206,3920016,,,,,,,2022-11-07,1,,,,,スワエミッションプラットフォーム,0
