sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2145,6030001144671,新規,0,2021-10-06,2021-10-06,株式会社ミライズ,,株式会社,埼玉県,本庄市,駅南２丁目２３番２７号,,11,211,3670041,,,,,,,2021-10-06,1,,,,,ミライズ,0
2146,6030001144688,新規,0,2021-10-06,2021-10-06,タクミテックサーベイ株式会社,,株式会社,埼玉県,朝霞市,岡３丁目８番１０号,,11,227,3510007,,,,,,,2021-10-06,1,,,,,タクミテックサーベイ,0
2147,6030001144696,新規,0,2021-10-06,2021-10-06,株式会社岡安製作所,,株式会社,埼玉県,羽生市,大字弥勒８００番地５,,11,216,3480004,,,,,,,2021-10-06,1,,,,,オカヤスセイサクショ,0
2148,6030001144705,新規,0,2021-10-06,2021-10-06,株式会社ワークヘルスプラン,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野東３丁目１０番地１８,,11,465,3430114,,,,,,,2021-10-06,1,,,,,ワークヘルスプラン,0
2149,6030001144721,新規,0,2021-10-06,2021-10-06,生田目工業株式会社,,株式会社,埼玉県,蓮田市,西新宿４丁目８３番地１,,11,238,3490141,,,,,,,2021-10-06,1,,,,,ナマタメコウギョウ,0
2158,6040001120408,新規,0,2021-10-06,2021-10-06,株式会社す美将本店,,株式会社,千葉県,市原市,姉崎東１丁目８番地５,,12,219,2990110,,,,,,,2021-10-06,1,,,,,スミショウホンテン,0
2159,6040001120424,新規,0,2021-10-06,2021-10-06,ＴＭＫＣ株式会社,,株式会社,千葉県,習志野市,津田沼４丁目８番９号,,12,216,2750016,,,,,,,2021-10-06,1,,,,,ティーエムケーシー,0
2160,6040001120432,新規,0,2021-10-06,2021-10-06,株式会社ＦＡＮＴＡＳＩＳＴＡ,,株式会社,千葉県,松戸市,新松戸３丁目１２５番地クレスト新松戸１Ｆ,,12,207,2700034,,,,,,,2021-10-06,1,,,,,ファンタジスタ,0
2161,6040001120440,新規,0,2021-10-06,2021-10-06,アイコニックビート株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階,,12,217,2770871,,,,,,,2021-10-06,1,,,,,アイコニックビート,0
2162,6040001120449,新規,0,2021-10-06,2021-10-06,株式会社ラビラボ,,株式会社,千葉県,松戸市,新松戸３丁目２５９番地の２－１Ｆ,,12,207,2700034,,,,,,,2021-10-06,1,,,,,ラビラボ,0
2163,6040001120473,新規,0,2021-10-06,2021-10-06,株式会社Ｒｅｌａｔｉｏｎａｌ,,株式会社,千葉県,柏市,若柴１７８番地４,,12,217,2770871,,,,,,,2021-10-06,1,,,,,リレーショナル,0
2166,6040003018641,新規,0,2021-10-06,2021-10-06,Ａｂｒｉｓｓ合同会社,,合同会社,千葉県,市川市,田尻２丁目１１番２１号クレイノリバティアークレイワ１０３号,,12,203,2720014,,,,,,,2021-10-06,1,,,,,アブリス,0
2167,6040003018674,新規,0,2021-10-06,2021-10-06,合同会社ＳＨＵ－ＣＯＭＰＡＮＹ,,合同会社,千葉県,千葉市中央区,生実町２２６３番地,,12,101,2600813,,,,,,,2021-10-06,1,,,,,シューカンパニー,0
2168,6040003018682,新規,0,2021-10-06,2021-10-06,ティヨニ合同会社,,合同会社,千葉県,白井市,根６７－２６フラワーマンション２０４号,,12,232,2701431,,,,,,,2021-10-06,1,,,,,ティヨニ,0
2169,6040003018690,新規,0,2021-10-06,2021-10-06,合同会社アトリエロバ次郎,,合同会社,千葉県,市川市,香取１丁目１２番１２号,,12,203,2720141,,,,,,,2021-10-06,1,,,,,アトリエロバジロウ,0
2173,6050001049919,新規,0,2021-10-06,2021-10-06,株式会社リノベーション,,株式会社,茨城県,筑西市,笹塚５０９番地２,,08,227,3080065,,,,,,,2021-10-06,1,,,,,リノベーション,0
2174,6050001049927,新規,0,2021-10-06,2021-10-06,株式会社ビズウェザー,,株式会社,茨城県,守谷市,ひがし野１丁目２１番地１８,,08,224,3020131,,,,,,,2021-10-06,1,,,,,ビズウェザー,0
2175,6050001049935,新規,0,2021-10-06,2021-10-06,株式会社コイズミ建設,,株式会社,茨城県,那珂市,南酒出７０５番地１,,08,226,3110132,,,,,,,2021-10-06,1,,,,,コイズミケンセツ,0
2176,6050001049943,新規,0,2021-10-06,2021-10-06,株式会社ファースト・イニシアチブ,,株式会社,茨城県,笠間市,八雲２丁目５番３８号,,08,216,3091736,,,,,,,2021-10-06,1,,,,,ファーストイニシアチブ,0
2177,6050003006117,新規,0,2021-10-06,2021-10-06,フルエイジＡ合同会社,,合同会社,茨城県,水戸市,鯉淵町１６６６番地６,,08,201,3190323,,,,,,,2021-10-06,1,,,,,フルエイジエー,0
2182,6060001034143,新規,0,2021-10-06,2021-10-06,株式会社ｄｅｃｏｒａ－ｍｏｋｏ,,株式会社,栃木県,鹿沼市,富岡１番地２０,,09,205,3220006,,,,,,,2021-10-06,1,,,,,デコラモコ,0
2189,6080001024489,新規,0,2021-10-06,2021-10-06,株式会社山村工業,,株式会社,静岡県,藤枝市,高柳２丁目９番７－１号リヴィエール・ゲンソウＡ棟２号室,,22,214,4260041,,,,,,,2021-10-06,1,,,,,ヤマムラコウギョウ,0
2190,6080401025376,新規,0,2021-10-06,2021-10-06,株式会社浜松ベース,,株式会社,静岡県,浜松市北区,根洗町１４９０番地の６,,22,135,4338108,,,,,,,2021-10-06,1,,,,,ハママツベース,0
2191,6090001017228,新規,0,2021-10-06,2021-10-06,ＡＸＩＥ株式会社,,株式会社,山梨県,富士吉田市,新西原４丁目１番８号,,19,202,4030017,,,,,,,2021-10-06,1,,,,,アクシー,0
2197,6100001034675,新規,0,2021-10-06,2021-10-06,巴商事株式会社,,株式会社,長野県,上田市,真田町傍陽８４０番地５,,20,203,3862203,,,,,,,2021-10-06,1,,,,,トモエショウジ,0
2198,6100001034691,新規,0,2021-10-06,2021-10-06,株式会社中町氷菓店,,株式会社,長野県,安曇野市,穂高有明２９２４番地２,,20,220,3998301,,,,,,,2021-10-06,1,,,,,ナカマチヒョウカテン,0
2200,6100003006251,新規,0,2021-10-06,2021-10-06,合同会社軽井沢チャイハネ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉１７０８番地１５,,20,321,3890111,,,,,,,2021-10-06,1,,,,,カルイザワチャイハネ,0
2203,6110001036076,新規,0,2021-10-06,2021-10-06,株式会社味処まつや,,株式会社,新潟県,長岡市,下々条２丁目７番地２,,15,202,9400012,,,,,,,2021-10-06,1,,,,,アジドコロマツヤ,0
2215,6120001240833,新規,0,2021-10-06,2021-10-06,株式会社ＯＮＯＤＥ,,株式会社,大阪府,大阪市東成区,大今里南２丁目１３番３８－６０２号,,27,115,5370013,,,,,,,2021-10-06,1,,,,,ノード,0
2216,6120001240858,新規,0,2021-10-06,2021-10-06,株式会社オージンテック,,株式会社,大阪府,守口市,南寺方東通３丁目１番２５号,,27,209,5700043,,,,,,,2021-10-06,1,,,,,オージンテック,0
2217,6120001240874,新規,0,2021-10-06,2021-10-06,株式会社ＴｗｉｎｋｌｅＦｏｒｃｅ,,株式会社,大阪府,大阪市鶴見区,鶴見１丁目６番６－１６号,,27,124,5380053,,,,,,,2021-10-06,1,,,,,トゥインクルフォース,0
2218,6120001240882,新規,0,2021-10-06,2021-10-06,株式会社大阪燦々,,株式会社,大阪府,大阪市北区,天満３丁目１番５号南天満ビル４０４号,,27,127,5300043,,,,,,,2021-10-06,1,,,,,オオサカサンサン,0
2219,6120001240940,新規,0,2021-10-06,2021-10-06,佐日通国際株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目４番３－６０３号,,27,128,5400026,,,,,,,2021-10-06,1,,,,,サニッツウコクサイ,0
2220,6120001240949,新規,0,2021-10-06,2021-10-06,株式会社ｖａｃａｎｃｅｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目７番６－１４０２号,,27,128,5420081,,,,,,,2021-10-06,1,,,,,バカンス,0
2221,6120001240998,新規,0,2021-10-06,2021-10-06,株式会社テイショウビジョン,,株式会社,大阪府,大阪市西成区,岸里２丁目３番３３－６０２号,,27,122,5570041,,,,,,,2021-10-06,1,,,,,テイショウビジョン,0
2222,6120003020341,新規,0,2021-10-06,2021-10-06,合同会社アジア労務研究所,,合同会社,大阪府,大阪市天王寺区,夕陽丘町４－２天王寺オフィス２３,,27,109,5430075,,,,,,,2021-10-06,1,,,,,アジアロウムケンキュウショ,0
2223,6120003020366,新規,0,2021-10-06,2021-10-06,合同会社ラック,,合同会社,大阪府,大阪市生野区,林寺３丁目８番９号,,27,116,5440023,,,,,,,2021-10-06,1,,,,,ラック,0
2224,6120005022534,新規,0,2021-10-06,2021-10-06,社会保険労務士法人ネオプランニング,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目５番２号四ツ橋新興産ビル,,27,106,5500014,,,,,,,2021-10-06,1,,,,,ネオプランニング,0
2228,6120101064430,新規,0,2021-10-06,2021-10-06,株式会社スリーライズ,,株式会社,大阪府,堺市中区,深井沢町３２８３番地釜阪第２ビル２０３号,,27,142,5998236,,,,,,,2021-10-06,1,,,,,スリーライズ,0
2231,6120901044986,新規,0,2021-10-06,2021-10-06,アインスサポート株式会社,,株式会社,大阪府,吹田市,江坂町１丁目２３番４３－９０２号,,27,205,5640063,,,,,,,2021-10-06,1,,,,,アインスサポート,0
2232,6120901044994,新規,0,2021-10-06,2021-10-06,株式会社夕勝企画,,株式会社,大阪府,茨木市,山手台６丁目２１番１２号,,27,211,5670009,,,,,,,2021-10-06,1,,,,,ユウショウキカク,0
2233,6120901045002,新規,0,2021-10-06,2021-10-06,株式会社ミライアン,,株式会社,大阪府,吹田市,豊津町９番１５号,,27,205,5640051,,,,,,,2021-10-06,1,,,,,ミライアン,0
2234,6120901045010,新規,0,2021-10-06,2021-10-06,株式会社竹田空調工業,,株式会社,大阪府,摂津市,一津屋１丁目１８番２－１号,,27,224,5660043,,,,,,,2021-10-06,1,,,,,タケダクウチョウコウギョウ,0
2235,6122001035197,新規,0,2021-10-06,2021-10-06,株式会社ワイズ,,株式会社,大阪府,四條畷市,米崎町９番８号,,27,229,5750032,,,,,,,2021-10-06,1,,,,,ワイズ,0
2236,6122001035239,新規,0,2021-10-06,2021-10-06,株式会社フウキ,,株式会社,大阪府,八尾市,東山本新町４丁目４番２０号,,27,212,5810866,,,,,,,2021-10-06,1,,,,,フウキ,0
2238,6130001070255,新規,0,2021-10-06,2021-10-06,株式会社中堀工業,,株式会社,京都府,京都市南区,久世殿城町２３４番,,26,107,6018205,,,,,,,2021-10-06,1,,,,,ナカホリコウギョウ,0
2239,6130001070263,新規,0,2021-10-06,2021-10-06,株式会社Ｇｅｍｅｏｓ,,株式会社,京都府,京都市下京区,夷之町７０９番地,,26,106,6008183,,,,,,,2021-10-06,1,,,,,ジェメオス,0
2240,6130001070271,新規,0,2021-10-06,2021-10-06,株式会社敬信,,株式会社,京都府,宇治市,五ケ庄広岡谷２番地の７１１,,26,204,6110011,,,,,,,2021-10-06,1,,,,,ケイシン,0
2242,6130003007528,新規,0,2021-10-06,2021-10-06,合同会社マスモト建工,,合同会社,京都府,京田辺市,同志社山手４丁目１番地５７,,26,211,6100315,,,,,,,2021-10-06,1,,,,,マスモトケンコウ,0
2245,6140001123284,新規,0,2021-10-06,2021-10-06,株式会社中翔,,株式会社,兵庫県,神戸市須磨区,磯馴町５丁目１－２１－２０２,,28,107,6540047,,,,,,,2021-10-06,1,,,,,ナカショウ,0
2246,6140003016817,新規,0,2021-10-06,2021-10-06,合同会社ＨＡＮＳＨＩＮ　ＶＩＳＩＯＮ,,合同会社,兵庫県,西宮市,甲子園洲鳥町７番１６号,,28,204,6638151,,,,,,,2021-10-06,1,,,,,ハンシンビジョン,0
2248,6140005025840,新規,0,2021-10-06,2021-10-06,一般社団法人アクトセブン,,その他の設立登記法人,兵庫県,西宮市,若山町８番３５－６０３号,,28,204,6638016,,,,,,,2021-10-06,1,,,,,アクトセブン,0
2250,6150001024977,新規,0,2021-10-06,2021-10-06,株式会社トリップ,,株式会社,奈良県,奈良市,角振町１４番地の１,,29,201,6308224,,,,,,,2021-10-06,1,,,,,トリップ,0
2251,6150001024985,新規,0,2021-10-06,2021-10-06,株式会社ｈｉｔｏｋｏｔｏｍｏｎｏ,,株式会社,奈良県,橿原市,地黄町６７番地の６,,29,205,6340805,,,,,,,2021-10-06,1,,,,,ヒトコトモノ,0
2256,6160001023680,新規,0,2021-10-06,2021-10-06,ノナカデンキ株式会社,,株式会社,滋賀県,湖南市,若竹町１番地１１,,25,211,5203216,,,,,,,2021-10-06,1,,,,,ノナカデンキ,0
2257,6160003002393,新規,0,2021-10-06,2021-10-06,合同会社楽峰,,合同会社,滋賀県,甲賀市,甲南町新治２０８８番地,,25,209,5203313,,,,,,,2021-10-06,1,,,,,ラクホウ,0
2258,6170001016808,新規,0,2021-10-06,2021-10-06,株式会社ＨＳカンパニー,,株式会社,和歌山県,海南市,名高５３３番地３,,30,202,6420032,,,,,,,2021-10-06,1,,,,,エイチエスカンパニー,0
2267,6180001148063,新規,0,2021-10-06,2021-10-06,株式会社ＭＥＧＡＬＩＴＨ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市名東区,社台２丁目３１番地（アドリーム社台１０４号）,,23,115,4650092,,,,,,,2021-10-06,1,,,,,メガリスジャパン,0
2268,6180001148138,新規,0,2021-10-06,2021-10-06,株式会社ＬＩＫＥ　ＡＣＴ,,株式会社,愛知県,名古屋市天白区,原５丁目１４０６番地,,23,116,4680015,,,,,,,2021-10-06,1,,,,,ライクアクト,0
2269,6180001148187,新規,0,2021-10-06,2021-10-06,株式会社ＵｎＦｉｎｉＧｒｏｗ,,株式会社,愛知県,名古屋市昭和区,高峯町１２６番地の１（ファミーユ高峯Ｂ－１号）,,23,107,4660811,,,,,,,2021-10-06,1,,,,,アンフィニグロウ,0
2271,6180005019467,新規,0,2021-10-06,2021-10-06,司法書士法人サルビア事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１８番２２号,,23,106,4600002,,,,,,,2021-10-06,1,,,,,サルビアジムショ,0
2274,6180301035481,新規,0,2021-10-06,2021-10-06,株式会社ＯＵＴＦＬＡＧ,,株式会社,愛知県,安城市,今池町１丁目１６番４号,,23,212,4460071,,,,,,,2021-10-06,1,,,,,アウトフラッグ,0
2283,6190003003777,新規,0,2021-10-06,2021-10-06,合同会社柴山事務所,,合同会社,三重県,松阪市,射和町６９４番地７,,24,204,5192145,,,,,,,2021-10-06,1,,,,,シバヤマジムショ,0
2284,6190003003785,新規,0,2021-10-06,2021-10-06,合同会社チコローズ,,合同会社,三重県,三重郡菰野町,大字神森２５４番地,,24,341,5101231,,,,,,,2021-10-06,1,,,,,チコローズ,0
2285,6200001039243,新規,0,2021-10-06,2021-10-06,株式会社Ｐｉｎ・Ｐｕｒ,,株式会社,岐阜県,養老郡養老町,飯田８８９番地４,,21,341,5031304,,,,,,,2021-10-06,1,,,,,パンピュール,0
2291,6210001018634,新規,0,2021-10-06,2021-10-06,株式会社ヒカリバンキン,,株式会社,福井県,福井市,下馬２丁目１０１３番地２,,18,201,9188112,,,,,,,2021-10-06,1,,,,,ヒカリバンキン,0
2294,6240001058719,新規,0,2021-10-06,2021-10-06,Ｇｒｏｕｎｄ　Ｈｉｌｌｓ株式会社,,株式会社,広島県,広島市安芸区,船越南４丁目９番４１号,,34,107,7360082,,,,,,,2021-10-06,1,,,,,グランドヒルズ,0
2301,6250001019158,新規,0,2021-10-06,2021-10-06,株式会社キワミ,,株式会社,山口県,防府市,大字上右田２１１３番地の５,,35,206,7470062,,,,,,,2021-10-06,1,,,,,キワミ,0
2302,6250001019166,新規,0,2021-10-06,2021-10-06,株式会社久保建設,,株式会社,山口県,岩国市,御庄４丁目１０７番地１０,,35,208,7410083,,,,,,,2021-10-06,1,,,,,クボケンセツ,0
2303,6250001019174,新規,0,2021-10-06,2021-10-06,小坂電気株式会社,,株式会社,山口県,下関市,安岡町２丁目３番２３号,,35,201,7596603,,,,,,,2021-10-06,1,,,,,コサカデンキ,0
2306,6250003002913,新規,0,2021-10-06,2021-10-06,大和企画合同会社,,合同会社,山口県,防府市,上天神町１－３１,,35,206,7470033,,,,,,,2021-10-06,1,,,,,ヤマトキカク,0
2309,6260001036045,新規,0,2021-10-06,2021-10-06,岡山人材採用コンサルティング株式会社,,株式会社,岡山県,岡山市北区,川入９５７番地２４,,33,101,7010161,,,,,,,2021-10-06,1,,,,,オカヤマジンザイサイヨウコンサルティング,0
2315,6260005010979,新規,0,2021-10-06,2021-10-06,特定非営利活動法人八重の輪,,その他の設立登記法人,岡山県,岡山市北区,南方２丁目１３－１きらめきプラザ２Ｆ,,33,101,7000807,,,,,,,2021-10-06,1,,,,,ヤエノワ,0
2330,6290001094908,新規,0,2021-10-06,2021-10-06,株式会社ＥＣＬ,,株式会社,福岡県,福岡市南区,横手２丁目３１番１０－３１０号グレイス井尻,,40,134,8111311,,,,,,,2021-10-06,1,,,,,イーシーエル,0
2343,6310001017510,新規,0,2021-10-06,2021-10-06,ＳＥＫＩＳＨＯＷホールディングス株式会社,,株式会社,長崎県,松浦市,鷹島町阿翁免１９４２番地,,42,208,8594302,,,,,,,2021-10-06,1,,,,,セキショウホールディングス,0
2344,6310001017519,新規,0,2021-10-06,2021-10-06,株式会社創生工業,,株式会社,長崎県,長崎市,西海町１７５５番地６１,,42,201,8513101,,,,,,,2021-10-06,1,,,,,ソウセイコウギョウ,0
2361,6340001024140,新規,0,2021-10-06,2021-10-06,株式会社九州ファーム物流,,株式会社,鹿児島県,伊佐市,大口下殿字池ノ山１０２３番地２７０,,46,224,8952525,,,,,,,2021-10-06,1,,,,,キュウシュウファームブツリュウ,0
2366,6360001029468,新規,0,2021-10-06,2021-10-06,株式会社琉球Ｗａｖｅ,,株式会社,沖縄県,名護市,宇茂佐の森２丁目２１番地３グレイスフルひかり３０１号,,47,209,9050009,,,,,,,2021-10-06,1,,,,,リュウキュウウェイブ,0
2373,6370001047691,新規,0,2021-10-06,2021-10-06,株式会社アールポート東北,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目１番８－５０９号,,04,102,9830852,,,,,,,2021-10-06,1,,,,,アールポートトウホク,0
2374,6370003005433,新規,0,2021-10-06,2021-10-06,合同会社スティーズ,,合同会社,宮城県,仙台市太白区,郡山２丁目１０－１１－１０３,,04,104,9820003,,,,,,,2021-10-06,1,,,,,スティーズ,0
2375,6380001032239,新規,0,2021-10-06,2021-10-06,株式会社ドリーム・ベース,,株式会社,福島県,郡山市,富久山町久保田字古町２４７番地１,,07,203,9638071,,,,,,,2021-10-06,1,,,,,ドリームベース,0
