1463,6180001001866,01,1,2022-12-23,2015-10-05,"株式会社共同引越センター",,301,"愛知県","名古屋市名東区","藤森１丁目１番地",,23,115,4650026,,,,,,,2015-10-05,1,,,,,"キョウドウヒッコシセンター",0
1464,6180001009967,12,0,2022-12-23,2022-12-19,"株式会社春日井化成工業所",,301,"愛知県","名古屋市南区","豊田３丁目１８番３０号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"カスガイカセイコウギョウショ",0
1465,6180001022251,01,1,2022-12-23,2015-10-05,"中部京浜ハイフロー株式会社",,301,"愛知県","名古屋市熱田区","金山町２丁目８番７号",,23,109,4560002,,,,,,,2015-10-05,1,,,,,"チュウブケイヒンハイフロー",0
1466,6180001092328,21,0,2022-12-23,2022-12-20,"チザック開発株式会社",,301,"愛知県","知多郡阿久比町","大字草木字白山根１番地",,23,441,4702211,,,2022-12-20,01,,,2015-10-05,1,,,,,"チザックカイハツ",0
1467,6180001146967,12,0,2022-12-23,2022-12-14,"飛鳥株式会社",,301,"愛知県","小牧市","新町２丁目２５番地１",,23,219,4850013,,,,,,,2021-07-14,1,,,,,"アスカ",0
1468,6180002018018,01,1,2022-12-23,2015-10-05,"有限会社小原電気工事",,302,"愛知県","名古屋市中川区","尾頭橋４丁目１３番１７号",,23,110,4540012,,,,,,,2015-10-05,0,,,,,"オハラデンキコウジ",0
1469,6180002018018,21,0,2022-12-23,2022-12-12,"有限会社小原電気工事",,302,"愛知県","名古屋市中川区","尾頭橋４丁目１３番１７号",,23,110,4540012,,,2022-12-12,01,,,2015-10-05,1,,,,,"オハラデンキコウジ",0
1470,6180002030625,12,0,2022-12-23,2022-12-19,"有限会社くろいし",,302,"愛知県","名古屋市中区","正木２丁目９番８号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"クロイシ",0
1471,6180003020170,11,0,2022-12-23,2022-12-15,"ＫマネジメントＮ株式会社",,301,"愛知県","名古屋市中区","錦１丁目５番１１号名古屋伊藤忠ビル４Ｆ",,23,106,4600003,,,,,,,2019-07-12,1,,,,,"ケイマネジメントエヌ",0
1472,6180003024642,01,0,2022-12-23,2022-12-23,"合同会社ＡＬ",,305,"愛知県","名古屋市千種区","春岡１丁目１番７号",,23,101,4640848,,,,,,,2022-12-23,1,,,,,"アル",0
1473,6180005019054,12,0,2022-12-23,2022-12-20,"ひまわり協同組合",,399,"愛知県","名古屋市昭和区","福江３丁目１番４０号",,23,107,4660059,,,,,,,2020-12-10,1,,,,,"ヒマワリ",0
1474,6180005019161,12,0,2022-12-23,2022-12-16,"ＫＩＲＥＩ協同組合",,399,"愛知県","名古屋市千種区","池下１丁目９番１０号",,23,101,4640067,,,,,,,2021-02-25,1,,,,,"キレイ",0
1475,6180301036934,01,0,2022-12-23,2022-12-23,"リーディングエッジファームズ株式会社",,301,"愛知県","田原市","神戸町西中島５９番地",,23,231,4413415,,,,,,,2022-12-23,1,,,,,"リーディングエッジファームズ",0
1476,6180305006594,01,1,2022-12-23,2015-10-05,"一般社団法人名古屋ＥＡＰコンサルタント協会",,399,"愛知県","豊田市","住吉町１丁目３番地１",,23,211,4730905,,,,,,,2015-10-05,0,,,,,"ナゴヤイーエイピーコンサルタントキョウカイ",0
1477,6180305006594,21,0,2022-12-23,2022-12-20,"一般社団法人名古屋ＥＡＰコンサルタント協会",,399,"愛知県","豊田市","住吉町１丁目３番地１",,23,211,4730905,,,2022-12-20,01,,,2015-10-05,1,,,,,"ナゴヤイーエイピーコンサルタントキョウカイ",0
1478,6190001017135,12,0,2022-12-23,2022-12-21,"株式会社丸商",,301,"三重県","三重郡菰野町","大字潤田７１６番地３",,24,341,5101253,,,,,,,2015-10-05,1,,,,,"マルショウ",0
1479,6190001029262,12,0,2022-12-23,2022-12-20,"ＫＴＹ株式会社",,301,"三重県","三重郡川越町","大字高松１１５番地１",,24,344,5108121,,,,,,,2022-04-06,1,,,,,"ケーティーワイ",0
1480,6190001030039,01,0,2022-12-23,2022-12-23,"株式会社三員",,301,"三重県","いなべ市","大安町大井田２８３６番地",,24,214,5110274,,,,,,,2022-12-23,1,,,,,"サイン",0
1481,6190001030047,01,0,2022-12-23,2022-12-23,"株式会社大重建築",,301,"三重県","四日市市","楠町南五味塚１５７０番地",,24,202,5100104,,,,,,,2022-12-23,1,,,,,"ダイジュウケンチク",0
1482,6200001030409,01,1,2022-12-23,2015-10-05,"ＫＲＳ株式会社",,301,"岐阜県","土岐市","泉町大富９１６番地の３３",,21,212,5095132,,,,,,,2015-10-05,1,,,,,"ケーアールエス",0
1483,6200001040804,01,0,2022-12-23,2022-12-23,"株式会社加藤商会",,301,"岐阜県","恵那市","長島町久須見１１００番地５０",,21,210,5097206,,,,,,,2022-12-23,1,,,,,"カトウショウカイ",0
1484,6200003005771,01,0,2022-12-23,2022-12-23,"合同会社Ｋ‐Ｓｅｌｅｃｔ",,305,"岐阜県","高山市","石浦町１丁目５７７番地６",,21,203,5060825,,,,,,,2022-12-23,1,,,,,"ケーセレクト",0
1485,6210001003702,01,1,2022-12-23,2015-10-05,"株式会社前川食品店",,301,"福井県","福井市","順化１丁目１１番２０号",,18,201,9100023,,,,,,,2015-10-05,1,,,,,"マエガワショクヒンテン",0
1486,6220001015936,01,1,2022-12-23,2015-10-05,"山本織物株式会社",,301,"石川県","羽咋郡志賀町","高浜町レ．２４番地",,17,384,9250141,,,,,,,2015-10-05,0,,,,,"ヤマモトオリモノ",0
1487,6220001015936,12,1,2022-12-23,2016-09-26,"山本織物株式会社",,301,"石川県","羽咋郡志賀町","高浜町レ５０番地",,17,384,9250141,,,,,,,2015-10-05,1,,,,,"ヤマモトオリモノ",0
1488,6220001017057,01,1,2022-12-23,2015-10-05,"株式会社マルガー",,301,"石川県","鳳珠郡能登町","字瑞穂１６３番地１",,17,463,9270311,,,,,,,2015-10-05,1,,,,,"マルガー",0
1489,6220001023336,12,0,2022-12-23,2022-12-19,"株式会社ＭＡＬインシュアランス",,301,"石川県","金沢市","小坂町北１４７番地７",,17,201,9200811,,,,,,,2020-01-27,0,,,,,"マルインシュアランス",0
1490,6220001023336,11,0,2022-12-23,2022-12-19,"株式会社ゼロイチ",,301,"石川県","金沢市","小坂町北１４７番地７",,17,201,9200811,,,,,,,2020-01-27,1,,,,,"ゼロイチ",0
1491,6220002015968,12,0,2022-12-23,2022-12-20,"有限会社河陽商事",,302,"石川県","鳳珠郡穴水町","字根木ホ１２番地",,17,461,9270037,,,,,,,2015-10-05,1,,,,,"カヨウショウジ",0
1492,6240001038282,12,0,2022-12-23,2022-12-21,"株式会社高升船舶工業",,301,"広島県","尾道市","山波町３０５０番地５",,34,205,7220052,,,,,,,2015-10-05,1,,,,,"タカマスセンパクコウギョウ",0
1493,6240002007542,12,0,2022-12-23,2022-12-22,"有限会社新生商事",,302,"広島県","広島市西区","草津東１丁目１１番４号",,34,104,7330861,,,,,,,2015-10-05,1,,,,,"シンセイショウジ",0
1494,6240002029438,21,0,2022-12-23,2022-12-22,"ケイエム有限会社",,302,"広島県","東広島市","高屋高美が丘３丁目１６番２５号",,34,212,7392115,,,2022-12-22,01,,,2015-10-05,1,,,,,"ケイエム",0
1495,6240002031492,21,0,2022-12-23,2022-12-16,"有限会社庄原環境保全工社",,302,"広島県","庄原市","川手町２０８番地１",,34,210,7270005,,,2022-12-16,01,,,2015-10-05,1,,,,,"ショウバラカンキョウホゼンコウシャ",0
1496,6240002044222,01,1,2022-12-23,2015-10-05,"有限会社サンライズコーポレーション",,302,"広島県","福山市","水呑町字大谷西３４４８番地１",,34,207,7200832,,,,,,,2015-10-05,1,,,,,"サンライズコーポレーション",0
1497,6240005002020,21,0,2022-12-23,2022-12-19,"星が丘団地管理組合法人",,399,"広島県","広島市安佐北区","安佐町大字鈴張４９７８番地",,34,106,7311141,,,2022-12-19,01,,,2015-10-05,1,,,,,"ホシガオカ",0
1498,6250001005538,21,0,2022-12-23,2022-12-21,"株式会社山陽マリンセンター",,301,"山口県","下関市","椋野町２丁目１番４０号",,35,201,7510816,,,2022-12-21,01,,,2015-10-05,1,,,,,"サンヨウマリンセンター",0
1499,6250005002787,01,1,2022-12-23,2015-10-05,"中山身語正宗香照寺",,399,"山口県","美祢市","大嶺町西分７８３番地",,35,213,7592213,,,,,,,2015-10-05,1,,,,,"ナカヤマシンゴショウシュウコウショウジ",0
1500,6250005003059,01,1,2022-12-23,2015-10-05,"特定非営利活動法人山口サッカー夢プロジェクト",,399,"山口県","防府市","開出西町２３番７号",,35,206,7470054,,,,,,,2015-10-05,0,,,,,"ヤマグチサッカーユメプロジェクト",0
1501,6250005003059,12,1,2022-12-23,2022-08-01,"特定非営利活動法人山口サッカー夢プロジェクト",,399,"山口県","山口市","朝田１３４７番地",,35,203,7530871,,,,,,,2015-10-05,1,,,,,"ヤマグチサッカーユメプロジェクト",0
1502,6280001008851,01,0,2022-12-23,2022-12-23,"Ｋ‐ｗｏｒｋｓ株式会社",,301,"島根県","出雲市","灘分町２５８７番地１",,32,203,6910003,,,,,,,2022-12-23,1,,,,,"ケーワークス",0
1503,6280003001680,01,0,2022-12-23,2022-12-23,"Ｈｙｂｒｉｄ　Ｃｏｎｓｃｉｏｕｓ合同会社",,305,"島根県","出雲市","大津町６６４番地",,32,203,6930011,,,,,,,2022-12-23,1,,,,,"ハイブリッドコンシャス",0
1504,6290001099997,01,0,2022-12-23,2022-12-23,"株式会社ＥＴＯ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2022-12-23,1,,,,,"エト",0
1505,6290001100013,01,0,2022-12-23,2022-12-23,"立部建設株式会社",,301,"福岡県","福津市","中央６丁目２０番１３－３０２号",,40,224,8113217,,,,,,,2022-12-23,1,,,,,"タチベケンセツ",0
1506,6290005002841,01,1,2022-12-23,2015-10-05,"福岡競艇場労働組合",,399,"福岡県","福岡市中央区","那の津１丁目７番５号",,40,133,8100071,,,,,,,2015-10-05,1,,,,,"フクオカキョウテイジョウ",0
1507,6290801000791,01,1,2022-12-23,2015-10-05,"株式会社河野建築設計事務所",,301,"福岡県","北九州市小倉北区","木町４丁目１１番２５号",,40,106,8030851,,,,,,,2015-10-05,1,,,,,"コウノケンチクセッケイジムショ",0
1508,6290801002598,12,0,2022-12-23,2022-12-19,"株式会社東京アカデミー北九州",,301,"大阪府","大阪市北区","角田町８番１号",,27,127,5300017,,,,,,,2015-10-05,1,,,,,,0
1509,6290801022126,01,1,2022-12-23,2015-12-28,"住田建設工業株式会社",,301,"福岡県","北九州市若松区","高須南１丁目３番４０号",,40,103,8080145,,,,,,,2015-12-28,0,,,,,"スミタケンセツコウギョウ",0
1510,6290801022126,12,1,2022-12-23,2022-12-21,"住田建設工業株式会社",,301,"福岡県","中間市","浄花町１９番２０号",,40,215,8090038,,,,,,,2015-12-28,1,,,,,"スミタケンセツコウギョウ",0
1511,6300003001918,01,0,2022-12-23,2022-12-23,"合同会社イーカンパニー",,305,"佐賀県","佐賀市","木原３丁目９番１３号",,41,201,8400015,,,,,,,2022-12-23,1,,,,,"イーカンパニー",0
1512,6310001014409,01,1,2022-12-23,2016-08-18,"株式会社ＣＲＡＳ",,301,"長崎県","長崎市","五島町５－３６",,42,201,8500036,,,,,,,2016-08-18,0,,,,,,0
1513,6310001014409,12,1,2022-12-23,2019-03-20,"株式会社ＣＲＡＳ",,301,"長崎県","長崎市","大黒町１０－１０ＫｏＫｏＲｏビル６２３号室",,42,201,8500057,,,,,,,2016-08-18,0,,,,,,0
1514,6310001014409,12,1,2022-12-23,2019-09-09,"株式会社ＣＲＡＳ",,301,"長崎県","長崎市","元船町６番６号",,42,201,8500035,,,,,,,2016-08-18,0,,,,,,0
1515,6310001014409,12,1,2022-12-23,2021-04-14,"株式会社ＣＲＡＳ",,301,"長崎県","長崎市","元船町９番１８号",,42,201,8500035,,,,,,,2016-08-18,0,,,,,,0
1516,6310001014409,12,1,2022-12-23,2022-12-21,"株式会社ＣＲＡＳ",,301,"長崎県","長崎市","五島町１番７号",,42,201,8500036,,,,,,,2016-08-18,1,,,,,,0
1517,6310001017171,12,0,2022-12-23,2022-12-22,"株式会社九州サーベイング",,301,"長崎県","佐世保市","中里町１４７番地１ルァラルハイツＡ棟１０２号室",,42,202,8580904,,,,,,,2021-04-06,1,,,,,"キュウシュウサーベイング",0
1518,6310002003245,01,1,2022-12-23,2015-10-05,"有限会社朝栄不動産",,302,"長崎県","長崎市","御船蔵町１５番２号",,42,201,8500042,,,,,,,2015-10-05,1,,,,,"チョウエイフドウサン",0
1519,6310003004498,01,0,2022-12-23,2022-12-23,"合同会社神寺舎",,305,"長崎県","佐世保市","権常寺町１０９２番地１",,42,202,8593213,,,,,,,2022-12-23,1,,,,,,0
1520,6310005007219,01,1,2022-12-23,2015-10-05,"一般財団法人長崎県浄化槽協会",,399,"長崎県","西彼杵郡長与町","平木場郷５０９番地",,42,307,8512123,,,,,,,2015-10-05,0,,,,,"ナガサキケンジョウカソウキョウカイ",0
1521,6310005007219,12,1,2022-12-23,2022-11-02,"一般財団法人長崎県浄化槽協会",,399,"長崎県","大村市","溝陸町８６３番地１０",,42,205,8560844,,,,,,,2015-10-05,1,,,,,"ナガサキケンジョウカソウキョウカイ",0
1522,6330001030420,01,0,2022-12-23,2022-12-23,"株式会社ＳＡＢＡＮＡ",,301,"熊本県","菊池郡大津町","大字杉水２５４２番地１",,43,403,8691236,,,,,,,2022-12-23,1,,,,,"サバナ",0
1523,6360001011748,01,1,2022-12-23,2015-10-05,"株式会社平田住宅",,301,"沖縄県","那覇市","安里２丁目５番３号",,47,201,9020067,,,,,,,2015-10-05,1,,,,,"ヒラタジュウタク",0
1524,6360001026960,12,0,2022-12-23,2022-12-16,"機器校正株式会社",,301,"東京都","千代田区","五番町１２番地７－２０４３",,13,101,1020076,,,,,,,2020-03-23,1,,,,,"キキコウセイ",0
1525,6360003007216,12,0,2022-12-23,2022-12-16,"合同会社ライム不動産",,305,"沖縄県","宮古島市","平良字下里１７２番地４",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"ライムフドウサン",0
1526,6360003012595,01,0,2022-12-23,2022-12-23,"合同会社やんばるパワー",,305,"沖縄県","国頭郡今帰仁村","字諸志４７番地",,47,306,9050426,,,,,,,2022-12-23,1,,,,,"ヤンバルパワー",0
1527,6370001031373,21,0,2022-12-23,2022-12-21,"株式会社グッドハウス",,301,"宮城県","仙台市太白区","長町６丁目４－５２富田ビル１Ｆ",,04,104,9820011,,,2022-12-21,01,,,2015-10-05,1,,,,,"グッドハウス",0
1528,6370001049399,01,0,2022-12-23,2022-12-23,"株式会社すず",,301,"宮城県","角田市","神次郎字上ノ沢３２番地１",,04,208,9811526,,,,,,,2022-12-23,1,,,,,"スズ",0
1529,6380002029093,11,0,2022-12-23,2022-12-12,"有限会社エクル",,302,"福島県","南相馬市","原町区南町１丁目１６５番地",,07,212,9750007,,,,,,,2015-10-05,1,,,,,"エクル",0
1530,6380005011742,01,1,2022-12-23,2016-10-21,"医療法人賢博会スリープ歯科",,399,"福島県","福島市","北町４番５号",,07,201,9608102,,,,,,,2016-10-21,1,,,,,"ケンハクカイスリープシカ",0
1531,6410001013350,01,0,2022-12-23,2022-12-23,"株式会社ヘルスケアファーマ",,301,"秋田県","大館市","清水２丁目２番２０号",,05,204,0170046,,,,,,,2022-12-23,1,,,,,"ヘルスケアファーマ",0
1532,6420001001544,12,0,2022-12-23,2022-12-21,"東京商事株式会社",,301,"青森県","青森市","西大野１丁目１２番地９",,02,201,0300856,,,,,,,2015-10-05,1,,,,,"トウキョウショウジ",0
1533,6430001054764,21,0,2022-12-23,2022-12-20,"株式会社尾下プロダクション",,301,"北海道","室蘭市","中島町１丁目３４番２号",,01,205,0500074,,,2022-12-20,01,,,2015-10-05,1,,,,,"オシタプロダクション",0
1534,6430001075414,01,1,2022-12-23,2017-11-30,"株式会社カルネ",,301,"北海道","札幌市中央区","南八条西１０丁目１２７７番地２５",,01,101,0640808,,,,,,,2017-11-30,1,,,,,"カルネ",0
1535,6430003012019,12,0,2022-12-23,2022-12-20,"合同会社ノースサポート",,305,"北海道","札幌市北区","屯田五条１１丁目１０－２０",,01,102,0020855,,,,,,,2020-10-06,1,,,,,"ノースサポート",0
1536,6460101005482,01,1,2022-12-23,2015-10-05,"株式会社清友ファーム",,301,"北海道","上川郡清水町","字清水第４線７２番３",,01,636,0890103,,,,,,,2015-10-05,1,,,,,"セイユウファーム",0
1537,6480002011553,01,1,2022-12-23,2015-10-05,"有限会社四国相互観光",,302,"徳島県","板野郡藍住町","徳命字元村１４０番地１５",,36,403,7711211,,,,,,,2015-10-05,1,,,,,"シコクソウゴカンコウ",0
1538,6490002011049,21,0,2022-12-23,2022-12-22,"有限会社渡辺建設",,302,"高知県","高岡郡檮原町","大蔵谷１０６６番地",,39,405,7850613,,,2022-12-22,01,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
1539,6490003000389,01,1,2022-12-23,2015-10-05,"合同会社ザイン",,305,"高知県","高知市","朝倉己７９２番地８コーポ小島２－１０５",,39,201,7808066,,,,,,,2015-10-05,0,,,,,"ザイン",0
1540,6490003000389,12,1,2022-12-23,2022-12-21,"合同会社ザイン",,305,"高知県","高知市","幸町１番４０号メゾンシャトーレ１０１",,39,201,7800045,,,,,,,2015-10-05,1,,,,,"ザイン",0
1541,6490005006525,21,0,2022-12-23,2022-12-15,"企業組合企業価値共創センター",,399,"高知県","南国市","東崎５４９番地１",,39,204,7830024,,,2022-12-15,01,,,2017-04-10,1,,,,,"キギョウカチキョウソウセンター",0
1542,6500001013358,01,1,2022-12-23,2015-10-05,"高部タクシー株式会社",,301,"愛媛県","今治市","波止浜１５８番地２３",,38,202,7992118,,,,,,,2015-10-05,1,,,,,"タカベタクシー",0
