sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2465,9011601026283,新規,0,2022-10-05,2022-10-05,株式会社ＮＫ　Ｆｒｅｅ,,株式会社,東京都,練馬区,関町北５丁目９番１４号,,13,120,1770051,,,,,,,2022-10-05,1,,,,,エヌケーフリー,0
2471,9012801021867,新規,0,2022-10-05,2022-10-05,株式会社ＡＬＩＣＥＡ,,株式会社,東京都,日野市,南平５丁目２８番地の１３,,13,212,1910041,,,,,,,2022-10-05,1,,,,,アリシア,0
2478,9020001148398,新規,0,2022-10-05,2022-10-05,株式会社オリエントエステート,,株式会社,神奈川県,川崎市川崎区,日進町２７番地３,,14,131,2100024,,,,,,,2022-10-05,1,,,,,オリエントエステート,0
2479,9020001148431,新規,0,2022-10-05,2022-10-05,株式会社タカラ電気工事,,株式会社,神奈川県,横浜市鶴見区,朝日町２丁目８７番地,,14,101,2300033,,,,,,,2022-10-05,1,,,,,タカラデンキコウジ,0
2482,9020003022485,新規,0,2022-10-05,2022-10-05,合同会社成活,,合同会社,神奈川県,川崎市高津区,久末８４番地１０,,14,134,2130026,,,,,,,2022-10-05,1,,,,,セイカツ,0
2483,9020003022510,新規,0,2022-10-05,2022-10-05,合同会社エムティ,,合同会社,神奈川県,川崎市高津区,末長１丁目１番２２－４０４号,,14,134,2130013,,,,,,,2022-10-05,1,,,,,エムティ,0
2486,9021003012204,新規,0,2022-10-05,2022-10-05,合同会社ストラ,,合同会社,神奈川県,藤沢市,長後１２２５番地の１レーベンスクエア藤沢プレイジアム８０８,,14,205,2520801,,,,,,,2022-10-05,1,,,,,ストラ,0
2492,9030001150361,新規,0,2022-10-05,2022-10-05,株式会社志真興業,,株式会社,埼玉県,草加市,柳島町２２９番地サンパレス１０３,,11,221,3400033,,,,,,,2022-10-05,1,,,,,シシンコウギョウ,0
2498,9030005020998,新規,0,2022-10-05,2022-10-05,一般社団法人芙蓉会,,その他の設立登記法人,埼玉県,さいたま市緑区,東浦和４丁目２１番地５シティーハイムロワール２０２,,11,109,3360926,,,,,,,2022-10-05,1,,,,,フヨウカイ,0
2502,9040001125230,新規,0,2022-10-05,2022-10-05,株式会社坂本,,株式会社,千葉県,千葉市緑区,高田町１６４４番地２,,12,105,2660003,,,,,,,2022-10-05,1,,,,,サカモト,0
2503,9040001125239,新規,0,2022-10-05,2022-10-05,株式会社マハロ,,株式会社,千葉県,松戸市,和名ケ谷７７９－３,,12,207,2702232,,,,,,,2022-10-05,1,,,,,マハロ,0
2504,9040001125321,新規,0,2022-10-05,2022-10-05,株式会社スカイ・エッヂ,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目１１番１６号,,12,102,2620033,,,,,,,2022-10-05,1,,,,,スカイエッヂ,0
2506,9040003020974,新規,0,2022-10-05,2022-10-05,合同会社Ｃａｄｅｎｃｅ,,合同会社,千葉県,柏市,大室１３４０番地の１９,,12,217,2770813,,,,,,,2022-10-05,1,,,,,ケイデンス,0
2507,9040005021748,新規,0,2022-10-05,2022-10-05,医療法人社団慈仁会,,その他の設立登記法人,千葉県,市川市,南行徳１丁目１８番６号第一大幸ビル１階Ｄ号室,,12,203,2720138,,,,,,,2022-10-05,1,,,,,ジジンカイ,0
2512,9060001035312,新規,0,2022-10-05,2022-10-05,株式会社ＴＥＴＴＥ,,株式会社,栃木県,宇都宮市,滝谷町９番１２号,,09,201,3200847,,,,,,,2022-10-05,1,,,,,テッテ,0
2514,9060003004257,新規,0,2022-10-05,2022-10-05,関東国際合同会社,,合同会社,栃木県,小山市,大字大行寺１１４８番地１５モンパレス１号館２０１号室,,09,208,3230041,,,,,,,2022-10-05,1,,,,,カントウコクサイ,0
2515,9070003004636,新規,0,2022-10-05,2022-10-05,合同会社ＢＯＢＢＹ,,合同会社,群馬県,前橋市,朝日町４丁目２５番５号朝日ベース２０２号,,10,201,3710014,,,,,,,2022-10-05,1,,,,,ボビー,0
2517,9080001025220,新規,0,2022-10-05,2022-10-05,株式会社しずおかフィナンシャルグループ,,株式会社,静岡県,静岡市葵区,呉服町１丁目１０番地,,22,101,4200031,,,,,,,2022-10-05,1,,,,,シズオカフィナンシャルグループ,0
2518,9080001025229,新規,0,2022-10-05,2022-10-05,株式会社ソニアジョーンズ,,株式会社,静岡県,静岡市清水区,入船町４－１５,,22,103,4240942,,,,,,,2022-10-05,1,,,,,ソニアジョーンズ,0
2529,9110001037006,新規,0,2022-10-05,2022-10-05,妙高赤倉薫風旅館株式会社,,株式会社,新潟県,妙高市,大字赤倉４２６番地１５,,15,217,9492111,,,,,,,2022-10-05,1,,,,,ミョウコウアカクラカオルカゼリョカン,0
2530,9110001037022,新規,0,2022-10-05,2022-10-05,株式会社ファイブセクション,,株式会社,新潟県,新潟市江南区,天野３丁目３３－３２,,15,104,9501134,,,,,,,2022-10-05,1,,,,,ファイブセクション,0
2540,9120001249211,新規,0,2022-10-05,2022-10-05,Ｎ＆Ｐコンサルティング株式会社,,株式会社,大阪府,大阪市北区,西天満１丁目２番５号ＪＡビル１２階,,27,127,5300047,,,,,,,2022-10-05,1,,,,,エヌアンドピーコンサルティング,0
2541,9120001249228,新規,0,2022-10-05,2022-10-05,株式会社エムズ,,株式会社,大阪府,大阪市浪速区,日本橋３丁目４番９－５０９,,27,111,5560005,,,,,,,2022-10-05,1,,,,,エムズ,0
2542,9120001249293,新規,0,2022-10-05,2022-10-05,株式会社Ｓａｎｓ　Ｓｕｃｒｅ,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７号メゾン木川３０５号,,27,123,5320013,,,,,,,2022-10-05,1,,,,,サンシュークル,0
2543,9120001249310,新規,0,2022-10-05,2022-10-05,ＳＯＵ株式会社,,株式会社,大阪府,大阪市北区,小松原町３番３号ＯＳビル,,27,127,5300018,,,,,,,2022-10-05,1,,,,,ソウ,0
2549,9120101066291,新規,0,2022-10-05,2022-10-05,株式会社ＧＵＬＦ　ＳＥＭＩＣＯＮＤＵＣＴＯＲ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,泉佐野市,松風台２丁目１３番１７号,,27,213,5980008,,,,,,,2022-10-05,1,,,,,ガルフセミコンダクターホールディングス,0
2550,9120105009627,新規,0,2022-10-05,2022-10-05,一般財団法人このむ福祉基金,,その他の設立登記法人,大阪府,泉佐野市,上町１丁目４番２２号（１０２）,,27,213,5980007,,,,,,,2022-10-05,1,,,,,コノムフクシキキン,0
2553,9120901046559,新規,0,2022-10-05,2022-10-05,株式会社むらさめ庭園管理,,株式会社,大阪府,吹田市,佐竹台４丁目７－１４Ｅ,,27,205,5650855,,,,,,,2022-10-05,1,,,,,ムラサメテイエンカンリ,0
2557,9122005003643,新規,0,2022-10-05,2022-10-05,一般社団法人ＪａｐａｎメンタルヘルスＬａｂ,,その他の設立登記法人,大阪府,東大阪市,長田中３丁目１番１６－６０８号,,27,227,5770013,,,,,,,2022-10-05,1,,,,,ジャパンメンタルヘルスラボ,0
2560,9140001127456,新規,0,2022-10-05,2022-10-05,株式会社つかさ,,株式会社,兵庫県,伊丹市,瑞ケ丘１丁目５４番地の１,,28,207,6640017,,,,,,,2022-10-05,1,,,,,ツカサ,0
2561,9140001127497,新規,0,2022-10-05,2022-10-05,株式会社Ｊａｐｏｎｉｓｍ,,株式会社,兵庫県,神戸市西区,学園東町３丁目８番地４,,28,111,6512102,,,,,,,2022-10-05,1,,,,,ジャポニズム,0
2562,9140001127514,新規,0,2022-10-05,2022-10-05,株式会社ｅｐｉｆｕｎｎｙ　ｃｏｍｐａｎｙ,,株式会社,兵庫県,神戸市灘区,鹿ノ下通１丁目３番１６号,,28,102,6570044,,,,,,,2022-10-05,1,,,,,エピファニーカンパニー,0
2563,9140001127522,新規,0,2022-10-05,2022-10-05,株式会社Ｒｅ．ｆｅａｔ,,株式会社,兵庫県,明石市,魚住町中尾５４４番地の２,,28,203,6740082,,,,,,,2022-10-05,1,,,,,リフィート,0
2570,9170001017299,新規,0,2022-10-05,2022-10-05,株式会社Ｔ’ｓテック,,株式会社,和歌山県,紀の川市,西三谷３２番地７,,30,208,6496433,,,,,,,2022-10-05,1,,,,,ティーズテック,0
2571,9170001017308,新規,0,2022-10-05,2022-10-05,ＳＩＡＭ　Ｊ’ｓ株式会社,,株式会社,和歌山県,和歌山市,中之島４９３番地１５,,30,201,6408392,,,,,,,2022-10-05,1,,,,,サイアムジェイズ,0
2577,9180001153242,新規,0,2022-10-05,2022-10-05,株式会社創造エステート,,株式会社,愛知県,春日井市,知多町２丁目５６番地５,,23,206,4860947,,,,,,,2022-10-05,1,,,,,ソウゾウエステート,0
2578,9180001153250,新規,0,2022-10-05,2022-10-05,ｃｏｃｏｔｏ株式会社,,株式会社,愛知県,名古屋市北区,清水４丁目１２番１６号,,23,103,4620844,,,,,,,2022-10-05,1,,,,,ココト,0
2579,9180001153267,新規,0,2022-10-05,2022-10-05,株式会社Ａｎｎ．ｊ,,株式会社,愛知県,名古屋市守山区,大字下志段味字池田７９７番地の１マロンリーフ２０２号,,23,113,4630003,,,,,,,2022-10-05,1,,,,,アンジェイ,0
2583,9180003024318,新規,0,2022-10-05,2022-10-05,合同会社ＢＲＡＩＮ　ＭＡＴＣＨ　ＡＧＥＮＣＹ,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通７丁目７番地の２,,23,108,4670806,,,,,,,2022-10-05,1,,,,,ブレインマッチエージェンシー,0
2584,9180003024326,新規,0,2022-10-05,2022-10-05,笑顔でいっぱい合同会社,,合同会社,愛知県,愛知郡東郷町,春木台２丁目６－７,,23,302,4700161,,,,,,,2022-10-05,1,,,,,エガオデイッパイ,0
2593,9190001029805,新規,0,2022-10-05,2022-10-05,高翔電気株式会社,,株式会社,三重県,鈴鹿市,十宮３丁目１２番２４号,,24,207,5130037,,,,,,,2022-10-05,1,,,,,タカショウデンキ,0
2603,9200001040520,新規,0,2022-10-05,2022-10-05,株式会社Ｋ．Ｄ．Ｃ,,株式会社,岐阜県,大垣市,二葉町２丁目３番地,,21,202,5030862,,,,,,,2022-10-05,1,,,,,ケイディーシー,0
2606,9220001025065,新規,0,2022-10-05,2022-10-05,株式会社ＭＲＴ石川,,株式会社,石川県,河北郡津幡町,字庄チ５２番地,,17,361,9290327,,,,,,,2022-10-05,1,,,,,エムアールティイシカワ,0
2609,9240001060440,新規,0,2022-10-05,2022-10-05,株式会社Ｄ‐Ｌｉｖｅ,,株式会社,広島県,大竹市,南栄２丁目１２番３８号アンシャンテサカエ２０２号,,34,211,7390602,,,,,,,2022-10-05,1,,,,,ディーライブ,0
2610,9240001060449,新規,0,2022-10-05,2022-10-05,株式会社スマイルデベロップ,,株式会社,広島県,広島市中区,光南１丁目３番１７－８０１号,,34,101,7300825,,,,,,,2022-10-05,1,,,,,スマイルデベロップ,0
2611,9240001060465,新規,0,2022-10-05,2022-10-05,株式会社レイテム,,株式会社,広島県,広島市中区,幟町１３番１５号新広島ビルディング２Ｆ,,34,101,7300016,,,,,,,2022-10-05,1,,,,,レイテム,0
2612,9240001060473,新規,0,2022-10-05,2022-10-05,株式会社Ｍプランニング,,株式会社,広島県,廿日市市,四季が丘１丁目８番地６,,34,213,7380036,,,,,,,2022-10-05,1,,,,,エムプランニング,0
2618,9250003003157,新規,0,2022-10-05,2022-10-05,Ｋｓｓｇ．ｃｏｍ合同会社,,合同会社,山口県,宇部市,大字際波３５９番地２１,,35,202,7590207,,,,,,,2022-10-05,1,,,,,ケーエスエスジードットコム,0
2622,9260001037296,新規,0,2022-10-05,2022-10-05,株式会社Ｇｒａｖｉｓ,,株式会社,岡山県,岡山市中区,海吉１９２３番地１１,,33,102,7038261,,,,,,,2022-10-05,1,,,,,グラヴィス,0
2624,9280001008790,新規,0,2022-10-05,2022-10-05,株式会社竹下電気,,株式会社,島根県,大田市,静間町１１６５番地３,,32,205,6940031,,,,,,,2022-10-05,1,,,,,タケシタデンキ,0
2632,9290001099078,新規,0,2022-10-05,2022-10-05,株式会社グランドファーム,,株式会社,福岡県,福岡市東区,みなと香椎３丁目１番１号西棟４１４号,,40,131,8130019,,,,,,,2022-10-05,1,,,,,グランドファーム,0
2635,9310001018043,新規,0,2022-10-05,2022-10-05,ＮＫＪホールディングス株式会社,,株式会社,長崎県,諫早市,宇都町３番５０号,,42,204,8540061,,,,,,,2022-10-05,1,,,,,エヌケイジェイホールディングス,0
2643,9320005010020,新規,0,2022-10-05,2022-10-05,税理士法人アクティ,,その他の設立登記法人,大分県,大分市,中島西２丁目６番１０号司法オフィスアクティ３Ｆ,,44,201,8700047,,,,,,,2022-10-05,1,,,,,アクティ,0
2647,9330001030161,新規,0,2022-10-05,2022-10-05,ＫＪケミテック株式会社,,株式会社,熊本県,八代市,興国町１番３号,,43,202,8660881,,,,,,,2022-10-05,1,,,,,ケイジェイケミテック,0
2648,9330001030178,新規,0,2022-10-05,2022-10-05,株式会社ウルトラＯＮＥ,,株式会社,熊本県,山鹿市,久原４２１１番地,,43,208,8610522,,,,,,,2022-10-05,1,,,,,ウルトラワン,0
2656,9340003003924,新規,0,2022-10-05,2022-10-05,合同会社プラスサン,,合同会社,鹿児島県,鹿児島市,清和２丁目１６番６号,,46,201,8910109,,,,,,,2022-10-05,1,,,,,プラスサン,0
2658,9350001017982,新規,0,2022-10-05,2022-10-05,株式会社ＭＴＫレンタカー,,株式会社,宮崎県,宮崎市,橘通東２丁目２番３号,,45,201,8800805,,,,,,,2022-10-05,1,,,,,エムティケーレンタカー,0
2663,9360003012337,新規,0,2022-10-05,2022-10-05,ＹＥＭ合同会社,,合同会社,沖縄県,宮古島市,平良字下里８４９－１－３Ａ,,47,214,9060013,,,,,,,2022-10-05,1,,,,,ワイイーエム,0
2664,9370001049108,新規,0,2022-10-05,2022-10-05,株式会社ＲｅＮＥＷ,,株式会社,宮城県,仙台市泉区,将監１０丁目３２－５,,04,105,9813132,,,,,,,2022-10-05,1,,,,,リニュー,0
2668,9380001033151,新規,0,2022-10-05,2022-10-05,株式会社ステージ・オブ未来,,株式会社,福島県,郡山市,富久山町福原字陣場１９７番地の１６,,07,203,9638061,,,,,,,2022-10-05,1,,,,,ステージオブミライ,0
2679,9420003002587,新規,0,2022-10-05,2022-10-05,合同会社がれたま,,合同会社,青森県,青森市,浪岡大字大釈迦字沢田５５番地１９,,02,201,0381301,,,,,,,2022-10-05,1,,,,,ガレタマ,0
2683,9430001087588,新規,0,2022-10-05,2022-10-05,ＡＫ　ＮＩＰＰＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,北海道,岩見沢市,幌向北二条１丁目６１１番地３７,,01,210,0690382,,,,,,,2022-10-05,1,,,,,エーケーニッポンコーポレーション,0
2687,9430003014326,新規,0,2022-10-05,2022-10-05,合同会社ＴＯＮＹ,,合同会社,北海道,札幌市白石区,南郷通７丁目北５番１号,,01,104,0030023,,,,,,,2022-10-05,1,,,,,トニー,0
2697,9470001019281,新規,0,2022-10-05,2022-10-05,株式会社ＹＳＧ,,株式会社,香川県,丸亀市,土器町東７丁目８１７番地,,37,202,7630082,,,,,,,2022-10-05,1,,,,,ワイエスジー,0
2702,9470003002260,新規,0,2022-10-05,2022-10-05,合同会社ＹＯＩ,,合同会社,香川県,高松市,牟礼町牟礼２３番地４,,37,201,7610121,,,,,,,2022-10-05,1,,,,,ワイオーアイ,0
2706,9480003001880,新規,0,2022-10-05,2022-10-05,あいコンサルタント合同会社,,合同会社,徳島県,鳴門市,撫養町立岩字七枚８２番地近藤マンション１０１号,,36,202,7720017,,,,,,,2022-10-05,1,,,,,アイコンサルタント,0
2709,9500001024526,新規,0,2022-10-05,2022-10-05,株式会社ささしん,,株式会社,愛媛県,宇和島市,川内甲７４５番地１メゾン浅本８号,,38,203,7980075,,,,,,,2022-10-05,1,,,,,ササシン,0
2714,9700150112029,新規,0,2022-10-05,2022-10-05,Ｋ＆Ｋ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,茨城県,小美玉市,栗又四ケ２５６４番地２７－２号棟,,08,236,3113434,スリランカ民主社会主義共和国マタラ、オールド・タンガッレ・ロード、第２２３号,,,,,,2022-10-05,1,,,,,ケイアンドケイオートトレーデイングプライベートリミテツド,0
