1577,6011001146759,01,0,2022-04-07,2022-04-07,"株式会社セレネ",,301,"東京都","渋谷区","恵比寿南３丁目７番３号",,13,113,1500022,,,,,,,2022-04-07,1,,,,,"セレネ",0
1578,6011002005518,01,1,2022-04-07,2015-10-05,"塩谷商事有限会社",,302,"東京都","渋谷区","道玄坂２丁目２３番１０号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"シオタニショウジ",0
1579,6011002005518,12,0,2022-04-07,2022-04-05,"塩谷商事有限会社",,302,"東京都","あきる野市","伊奈４１３番地４",,13,228,1900142,,,,,,,2015-10-05,1,,,,,"シオタニショウジ",0
1580,6011101037412,01,1,2022-04-07,2015-10-05,"株式会社リベルテ",,301,"東京都","新宿区","百人町３丁目８番１３号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"リベルテ",0
1581,6011101098347,01,0,2022-04-07,2022-04-07,"株式会社Ｇｏ＆Ｄｏ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-04-07,1,,,,,"ゴーアンドドゥー",0
1582,6011101098446,01,0,2022-04-07,2022-04-07,"株式会社ＲＩＺＥ",,301,"東京都","新宿区","高田馬場３丁目３番２号ＭＦビル６階",,13,104,1690075,,,,,,,2022-04-07,1,,,,,"ライズ",0
1583,6011103011605,01,0,2022-04-07,2022-04-07,"ＩＴＯｎｅＳ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-04-07,1,,,,,"アイティワンエス",0
1584,6011103011646,01,0,2022-04-07,2022-04-07,"リニューアブルＬパワー合同会社",,305,"東京都","新宿区","新宿１丁目２８番１１号",,13,104,1600022,,,,,,,2022-04-07,1,,,,,"リニューアブルエルパワー",0
1585,6011103011654,01,0,2022-04-07,2022-04-07,"合同会社ＡＫ　ｅｎｔｅｒｐｒｉｓｅ",,305,"東京都","新宿区","歌舞伎町２丁目６番１６－３０５号",,13,104,1600021,,,,,,,2022-04-07,1,,,,,"エーケーエンタープライズ",0
1586,6011201006960,11,0,2022-04-07,2022-04-01,"株式会社ピープラ",,301,"東京都","世田谷区","千歳台４丁目２６番２号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"ピープラ",0
1587,6011305002815,01,0,2022-04-07,2022-04-07,"一般社団法人アフリカファッション",,399,"東京都","杉並区","永福３丁目９番５号",,13,115,1680064,,,,,,,2022-04-07,1,,,,,"アフリカファッション",0
1588,6011401012354,01,1,2022-04-07,2015-10-05,"株式会社よつば",,301,"東京都","板橋区","大山金井町５０－２タカラビル２階",,13,119,1730024,,,,,,,2015-10-05,0,,,,,"ヨツバ",0
1589,6011401012354,12,1,2022-04-07,2017-07-18,"株式会社よつば",,301,"東京都","板橋区","中板橋２２－９堀越ビル１０１",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"ヨツバ",0
1590,6011401015019,01,1,2022-04-07,2015-10-05,"ワールド・アイ株式会社",,301,"東京都","板橋区","氷川町３番９号",,13,119,1730013,,,,,,,2015-10-05,0,,,,,"ワールドアイ",0
1591,6011401015019,12,1,2022-04-07,2016-05-24,"ワールド・アイ株式会社",,301,"埼玉県","さいたま市緑区","東浦和２丁目２８－３０",,11,109,3360926,,,,,,,2015-10-05,1,,,,,"ワールドアイ",0
1592,6011401024135,01,0,2022-04-07,2022-04-07,"株式会社新成電工",,301,"東京都","板橋区","新河岸１丁目６番１７号パレス高島平５０５",,13,119,1750081,,,,,,,2022-04-07,1,,,,,"シンセイデンコウ",0
1593,6011402019539,01,1,2022-04-07,2015-10-05,"有限会社バイタリズキャット",,302,"東京都","板橋区","南町１６番２号岩間ビル２Ｆ",,13,119,1730027,,,,,,,2015-10-05,0,,,,,"バイタリズキャット",0
1594,6011402019539,12,1,2022-04-07,2019-03-22,"有限会社バイタリズキャット",,302,"千葉県","成田市","花崎町８１６番２５藤井ビル２Ｆ",,12,211,2860033,,,,,,,2015-10-05,0,,,,,"バイタリズキャット",0
1595,6011402019539,12,1,2022-04-07,2022-04-05,"有限会社バイタリズキャット",,302,"東京都","板橋区","坂下２丁目１５番１３－３０２号荒井ビル",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"バイタリズキャット",0
1596,6011501025339,12,0,2022-04-07,2022-04-05,"西恒株式会社",,301,"東京都","板橋区","坂下２丁目１番２３－７１７号",,13,119,1740043,,,,,,,2019-11-21,1,,,,,"サイコウ",0
1597,6011501026832,11,0,2022-04-07,2022-04-01,"Ｎｕｐｑｕａ株式会社",,301,"東京都","荒川区","西日暮里２丁目４５－１４ＴＫビル１階",,13,118,1160013,,,,,,,2021-04-14,1,,,,,"ヌプカ",0
1598,6011503005124,01,0,2022-04-07,2022-04-07,"ｍｅｇｍｉ合同会社",,305,"東京都","北区","豊島５丁目２番２０－１１１４号",,13,117,1140003,,,,,,,2022-04-07,1,,,,,"メグミ",0
1599,6011505001575,12,0,2022-04-07,2022-04-01,"一般社団法人国際口腔インプラント学会",,399,"東京都","中央区","銀座６丁目９番８号銀座ＵＫビル６階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"コクサイコウクウインプラントガッカイ",0
1600,6011701005099,01,1,2022-04-07,2015-10-05,"株式会社長五楼",,301,"東京都","江戸川区","篠崎町５丁目６番１７号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"チョウゴロウ",0
1601,6011701025196,01,0,2022-04-07,2022-04-07,"六七八九株式会社",,301,"東京都","江戸川区","北小岩５丁目４番１号１０５",,13,123,1330051,,,,,,,2022-04-07,1,,,,,"ロクナナハチキュウ",0
1602,6011805003164,01,0,2022-04-07,2022-04-07,"一般社団法人東京都産業技術振興協会",,399,"東京都","足立区","鹿浜８丁目１６番１０号",,13,121,1230864,,,,,,,2022-04-07,1,,,,,"トウキョウトサンギョウギジュツシンコウキョウカイ",0
1603,6012301008789,21,0,2022-04-07,2022-04-01,"株式会社大山メンテナンス",,301,"東京都","町田市","金森７丁目１２番３号",,13,209,1940012,,,2022-04-01,01,,,2015-10-05,1,,,,,"オオヤマメンテナンス",0
1604,6012403005049,12,0,2022-04-07,2022-04-01,"合同会社庄司工務店",,305,"埼玉県","草加市","瀬崎２丁目１６番６－１号",,11,221,3400022,,,,,,,2021-10-05,1,,,,,"ショウジコウムテン",0
1605,6013201015099,12,0,2022-04-07,2022-03-29,"株式会社創徳",,301,"東京都","目黒区","上目黒３丁目４０番１０号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ソウトク",0
1606,6013301047141,21,0,2022-04-07,2022-03-30,"タカオ商事株式会社",,301,"東京都","豊島区","東池袋１丁目３６番地７アルテール池袋６０７",,13,116,1700013,,,2022-03-30,01,,,2021-03-24,1,,,,,"タカオショウジ",0
1607,6013301048890,01,0,2022-04-07,2022-04-07,"株式会社瑞和不動産",,301,"東京都","豊島区","雑司が谷３丁目８番２－２０１号",,13,116,1710032,,,,,,,2022-04-07,1,,,,,"ミズワフドウサン",0
1608,6013303006112,01,0,2022-04-07,2022-04-07,"合同会社Ｋ．Ｍ",,305,"東京都","豊島区","北大塚１丁目１６番５号",,13,116,1700004,,,,,,,2022-04-07,1,,,,,"ケーエム",0
1609,6020001008241,11,0,2022-04-07,2022-04-04,"レンタルシステム株式会社",,301,"神奈川県","川崎市川崎区","南渡田町１番１号",,14,131,2100855,,,,,,,2015-10-05,1,,,,,"レンタルシステム",0
1610,6020001090363,01,1,2022-04-07,2015-10-05,"サントラスト株式会社",,301,"神奈川県","横浜市旭区","中沢３丁目４５番５号",,14,112,2410814,,,,,,,2015-10-05,1,,,,,"サントラスト",0
1611,6020001145992,01,0,2022-04-07,2022-04-07,"ジャンプミュージックソリューションズ株式会社",,301,"神奈川県","川崎市幸区","鹿島田１丁目１番５－２４０９号",,14,132,2120058,,,,,,,2022-04-07,1,,,,,"ジャンプミュージックソリューションズ",0
1612,6020002007639,12,0,2022-04-07,2022-04-01,"有限会社タス",,302,"神奈川県","横浜市金沢区","福浦２丁目６番地６",,14,108,2360004,,,,,,,2015-10-05,0,,,,,,0
1613,6020002007639,11,0,2022-04-07,2022-04-01,"有限会社ＴＳＫ",,302,"神奈川県","横浜市金沢区","福浦２丁目６番地６",,14,108,2360004,,,,,,,2015-10-05,1,,,,,"ティーエスケー",0
1614,6020003021176,12,0,2022-04-07,2022-04-01,"ＭＭｍａｒｔ合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１９番地１７第三草創ビル４０１",,14,131,2100007,,,,,,,2022-01-21,1,,,,,"エムエムマート",0
1615,6020005015481,01,0,2022-04-07,2022-04-07,"一般社団法人神奈川県産業振興協会",,399,"神奈川県","横浜市中区","桜木町１丁目１０１番１号",,14,104,2310062,,,,,,,2022-04-07,1,,,,,"カナガワケンサンギョウシンコウキョウカイ",0
1616,6021001000394,21,0,2022-04-07,2022-04-01,"株式会社オグラボウル",,301,"神奈川県","藤沢市","亀井野１３８２番地",,14,205,2520813,,,2022-04-01,11,8021001000392,"令和４年４月１日神奈川県藤沢市亀井野１３８２番地株式会社小倉（8021001000392）に合併し解散",2015-10-05,1,,,,,"オグラボウル",0
1617,6021001012687,12,0,2022-04-07,2022-04-01,"株式会社菅原モデル",,301,"神奈川県","相模原市中央区","田名３１５６番地４",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"スガワラモデル",0
1618,6021001024518,01,1,2022-04-07,2015-10-05,"株式会社諸星企画",,301,"神奈川県","秦野市","曲松２丁目１番３９号",,14,211,2591321,,,,,,,2015-10-05,0,,,,,"モロホシキカク",0
1619,6021001024518,12,1,2022-04-07,2017-03-16,"株式会社諸星企画",,301,"神奈川県","秦野市","曲松２丁目３番２３号",,14,211,2591321,,,,,,,2015-10-05,1,,,,,"モロホシキカク",0
1620,6021001033114,21,0,2022-04-07,2022-04-01,"箱根ロープウエイ株式会社",,301,"神奈川県","小田原市","城山１丁目６番２６号",,14,206,2500045,,,2022-04-01,11,8021001033616,"令和４年４月１日神奈川県小田原市城山一丁目１５番１号箱根登山鉄道株式会社（8021001033616）に合併し解散",2015-10-05,1,,,,,"ハコネロープウェイ",0
1621,6021001075593,01,0,2022-04-07,2022-04-07,"ソーコーロジスティクス株式会社",,301,"神奈川県","小田原市","曽比１５２６番地の１",,14,206,2500851,,,,,,,2022-04-07,1,,,,,"ソーコーロジスティクス",0
1622,6021002032593,01,1,2022-04-07,2015-10-05,"有限会社トヨス",,302,"神奈川県","厚木市","下荻野１１３５番地の３",,14,212,2430203,,,,,,,2015-10-05,0,,,,,"トヨス",0
1623,6021002032593,12,1,2022-04-07,2022-04-01,"有限会社トヨス",,302,"神奈川県","愛甲郡清川村","煤ヶ谷３４３５番地",,14,402,2430112,,,,,,,2015-10-05,1,,,,,"トヨス",0
1624,6021005003708,01,1,2022-04-07,2015-10-05,"愛川町森林組合",,399,"神奈川県","愛甲郡愛川町","半原１９５３番地",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"アイカワマチ",0
1625,6021005012477,01,0,2022-04-07,2022-04-07,"一般社団法人相模原市水泳協会",,399,"神奈川県","相模原市中央区","横山３丁目６番１９号",,14,152,2520242,,,,,,,2022-04-07,1,,,,,"サガミハラシスイエイキョウカイ",0
1626,6030001060646,01,1,2022-04-07,2015-10-05,"スリーエス株式会社",,301,"埼玉県","本庄市","児玉町児玉２４７７番地６",,11,211,3670212,,,,,,,2015-10-05,1,,,,,"スリーエス",0
1627,6030001081997,01,1,2022-04-07,2015-10-05,"株式会社エヌ・エス・シー",,301,"埼玉県","川口市","本町４丁目３番６－２１３号",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"エヌエスシー",0
1628,6030001102299,21,0,2022-04-07,2022-04-01,"株式会社小鴨商事",,301,"埼玉県","さいたま市桜区","田島４丁目３３番４号",,11,106,3380837,,,2022-04-01,01,,,2015-10-05,1,,,,,,0
1629,6030001117371,01,1,2022-04-07,2016-11-25,"大城産業株式会社",,301,"埼玉県","川越市","大字藤間１１１６番地１",,11,201,3501142,,,,,,,2016-11-25,0,,,,,,0
1630,6030001117371,11,1,2022-04-07,2017-10-16,"宝栄産業株式会社",,301,"埼玉県","川越市","大字藤間１１１６番地１",,11,201,3501142,,,,,,,2016-11-25,1,,,,,"ホウエイサンギョウ",0
1631,6030001145819,12,0,2022-04-07,2022-04-01,"株式会社ショー・テック",,301,"埼玉県","さいたま市見沼区","大字風渡野２０３番地５",,11,104,3370017,,,,,,,2021-12-15,1,,,,,"ショーテック",0
1632,6030001147542,01,0,2022-04-07,2022-04-07,"株式会社ビスカス",,301,"埼玉県","所沢市","東狭山ケ丘４丁目２７１２番地の１２",,11,208,3591106,,,,,,,2022-04-07,1,,,,,"ビスカス",0
1633,6030001147559,01,0,2022-04-07,2022-04-07,"株式会社アンドケイ",,301,"埼玉県","所沢市","緑町１丁目２番５号３階",,11,208,3591111,,,,,,,2022-04-07,1,,,,,"アンドケイ",0
1634,6030001147583,01,0,2022-04-07,2022-04-07,"ネモト・トレーディング株式会社",,301,"埼玉県","さいたま市南区","曲本５丁目５番３号５０２",,11,108,3360033,,,,,,,2022-04-07,1,,,,,"ネモトトレーディング",0
1635,6030001147591,01,0,2022-04-07,2022-04-07,"株式会社ｔａｎｔ‐ｔａｎｚダンススタジオ",,301,"埼玉県","所沢市","東所沢１丁目３番地の４増田ビル２階",,11,208,3590021,,,,,,,2022-04-07,1,,,,,"タントタンツダンススタジオ",0
1636,6030001147633,01,0,2022-04-07,2022-04-07,"株式会社中澤工業",,301,"埼玉県","川口市","東領家３丁目２８番１５号",,11,203,3320003,,,,,,,2022-04-07,1,,,,,"ナカザワコウギョウ",0
1637,6030003019145,01,0,2022-04-07,2022-04-07,"合同会社Ｋａｐｏｎｏ",,305,"埼玉県","さいたま市大宮区","桜木町２丁目４４６番地５１２号",,11,103,3300854,,,,,,,2022-04-07,1,,,,,"カポノ",0
1638,6040001011549,01,1,2022-04-07,2015-10-05,"株式会社泰山亭",,301,"千葉県","千葉市花見川区","幕張町５丁目４１７番地１６１号",,12,102,2620032,,,,,,,2015-10-05,1,,,,,"タイザンテイ",0
1639,6040001122866,01,0,2022-04-07,2022-04-07,"株式会社田島電設",,301,"千葉県","八千代市","緑が丘西７丁目６番地５",,12,221,2760040,,,,,,,2022-04-07,1,,,,,"タジマデンセツ",0
1640,6040001122874,01,0,2022-04-07,2022-04-07,"心暖ケア株式会社",,301,"千葉県","八街市","滝台２２０番地２",,12,230,2891123,,,,,,,2022-04-07,1,,,,,"コハルケア",0
1641,6040001122882,01,0,2022-04-07,2022-04-07,"平良塗装株式会社",,301,"千葉県","市原市","今津朝山２６７番地６",,12,219,2990106,,,,,,,2022-04-07,1,,,,,"タイラトソウ",0
1642,6040003019788,01,0,2022-04-07,2022-04-07,"合同会社幕張法律研究所",,305,"千葉県","千葉市中央区","富士見２丁目７番９号６階",,12,101,2600015,,,,,,,2022-04-07,1,,,,,"マクハリホウリツケンキュウジョ",0
1643,6040003019813,01,0,2022-04-07,2022-04-07,"千葉銚子オフショアウィンド合同会社",,305,"千葉県","銚子市","三軒町１９番地４",,12,202,2880045,,,,,,,2022-04-07,1,,,,,"チバチョウシオフショアウィンド",0
1644,6040005012551,01,1,2022-04-07,2015-10-05,"銚子信用金庫",,399,"千葉県","銚子市","双葉町５番地の５",,12,202,2880048,,,,,,,2015-10-05,1,,,,,"チョウシ",0
1645,6040005016734,01,1,2022-04-07,2015-10-05,"ＮＰＯ法人アミー教育フォーラム",,399,"千葉県","八千代市","大和田４１番地２",,12,221,2760045,,,,,,,2015-10-05,0,,,,,"アミーキョウイクフォーラム",0
1646,6040005016734,12,1,2022-04-07,2022-02-25,"ＮＰＯ法人アミー教育フォーラム",,399,"千葉県","浦安市","北栄３丁目３３番地１０",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"アミーキョウイクフォーラム",0
1647,6040005021560,01,0,2022-04-07,2022-04-07,"一般財団法人亀田研究財団",,399,"千葉県","鴨川市","東町９２９番地",,12,223,2960041,,,,,,,2022-04-07,1,,,,,"カメダケンキュウザイダン",0
1648,6050001008387,12,0,2022-04-07,2022-04-01,"株式会社リンクス",,301,"東京都","新宿区","西新宿１丁目２５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"リンクス",0
1649,6050001050901,01,0,2022-04-07,2022-04-07,"株式会社サンフレッシュ美浦",,301,"茨城県","稲敷郡美浦村","大字土浦３０５番地",,08,442,3000404,,,,,,,2022-04-07,1,,,,,"サンフレッシュミホ",0
1650,6050002041445,12,0,2022-04-07,2022-03-31,"有限会社谷島",,302,"茨城県","常総市","新石下３６９２番",,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
1651,6060001008741,01,1,2022-04-07,2015-10-05,"川俣林産工業株式会社",,301,"栃木県","日光市","川俣７２０番地２",,09,206,3212717,,,,,,,2015-10-05,1,,,,,"カワマタリンサンコウギョウ",0
1652,6060002015233,01,1,2022-04-07,2015-10-05,"有限会社沼尾製材所",,302,"栃木県","日光市","今市１５３５番地",,09,206,3211261,,,,,,,2015-10-05,1,,,,,"ヌマオセイザイショ",0
1653,6070001015902,71,0,2022-04-07,2022-04-01,"みどり環境サービス株式会社",,301,"群馬県","みどり市","大間々町浅原１４２６番地",,10,212,3760114,,,,,,"令和４年４月１日群馬県みどり市大間々町桐原２５０番地の４株式会社大間々環境サービス（3070001015707）を合併",2015-10-05,1,,,,,"ミドリカンキョウサービス",0
