sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2314,9130001079839,新規,0,2025-06-13,2025-06-13,シブタニホールディングス株式会社,,株式会社,京都府,綾部市,岡安町流田３番地,,26,203,6230114,,,,,,,2025-06-13,1,,,,,シブタニホールディングス,0
2317,9130003010545,新規,0,2025-06-13,2025-06-13,こもリビ合同会社,,合同会社,京都府,京田辺市,同志社山手４丁目２番地４,,26,211,6100315,,,,,,,2025-06-13,1,,,,,コモリビ,0
2323,9140001138908,新規,0,2025-06-13,2025-06-13,株式会社パーカーパートナーズ,,株式会社,兵庫県,西宮市,豊楽町１０番８号,,28,204,6620072,,,,,,,2025-06-13,1,,,,,パーカーパートナーズ,0
2324,9140001138932,新規,0,2025-06-13,2025-06-13,Ｇｏｌｄｅｎ　Ｒｉｖｅｒ株式会社,,株式会社,兵庫県,西宮市,青木町１１番１０号クリアメモリー２０５号,,28,204,6620862,,,,,,,2025-06-13,1,,,,,ゴールデンリバー,0
2325,9140001138957,新規,0,2025-06-13,2025-06-13,株式会社ＨＡＮＺＯ,,株式会社,兵庫県,西宮市,津門大塚町７番１号,,28,204,6638241,,,,,,,2025-06-13,1,,,,,ハンゾウ,0
2327,9140003022192,新規,0,2025-06-13,2025-06-13,合同会社テオ,,合同会社,兵庫県,加東市,河高４００４,,28,228,6790221,,,,,,,2025-06-13,1,,,,,テオ,0
2328,9140003022218,新規,0,2025-06-13,2025-06-13,合同会社Ｍｉｌ　Ｓｕｐｐｏｒｔ　Ｓｅｒｖｉｃｅ,,合同会社,兵庫県,三田市,小野１２９６番地２０,,28,219,6691504,,,,,,,2025-06-13,1,,,,,ミルサポートサービス,0
2344,9180001167242,新規,0,2025-06-13,2025-06-13,ＡＡＡ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,愛知県,名古屋市瑞穂区,本願寺町３丁目２６番地シティコーポ本願寺２０２号,,23,108,4670814,,,,,,,2025-06-13,1,,,,,トリプルエーソリューションズ,0
2345,9180001167283,新規,0,2025-06-13,2025-06-13,丈山グリーンワークス株式会社,,株式会社,愛知県,瀬戸市,東拝戸町９８番地の５０,,23,204,4890027,,,,,,,2025-06-13,1,,,,,ジョウザングリーンワークス,0
2350,9180003028590,新規,0,2025-06-13,2025-06-13,合同会社ＳＡ,,合同会社,愛知県,名古屋市北区,上飯田南町４丁目１番地市営上飯田南荘７棟２１２号,,23,103,4620804,,,,,,,2025-06-13,1,,,,,サ,0
2351,9180003028632,新規,0,2025-06-13,2025-06-13,Ｌ．Ｈ．Ｊ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,愛知県,名古屋市港区,十一屋３丁目７７番地千年荘２号室,,23,111,4550831,,,,,,,2025-06-13,1,,,,,エルエイチジェーエンタープライズ,0
2367,9290001110372,新規,0,2025-06-13,2025-06-13,株式会社ヒュッゲエステート,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番地５号アイビル６０５,,40,133,8100073,,,,,,,2025-06-13,1,,,,,ヒュッゲエステート,0
2368,9290001110389,新規,0,2025-06-13,2025-06-13,株式会社ｙｏｕ,,株式会社,福岡県,福岡市西区,大字飯氏８５８番地３,,40,135,8190371,,,,,,,2025-06-13,1,,,,,ユウ,0
2372,9290003016948,新規,0,2025-06-13,2025-06-13,合同会社ｈａｎａｎｅ,,合同会社,福岡県,福岡市博多区,那珂２丁目１０‐２５カーサトモエ３０１,,40,132,8120893,,,,,,,2025-06-13,1,,,,,ハナネ,0
2373,9290801031628,新規,0,2025-06-13,2025-06-13,株式会社レジェンドスリー,,株式会社,福岡県,北九州市小倉北区,木町４丁目７番１０号,,40,106,8030851,,,,,,,2025-06-13,1,,,,,レジェンドスリー,0
2376,9320003004692,新規,0,2025-06-13,2025-06-13,合同会社むらさき,,合同会社,大分県,大分市,大字下郡３３５番地の９９,,44,201,8700951,,,,,,,2025-06-13,1,,,,,ムラサキ,0
2377,9330001033247,新規,0,2025-06-13,2025-06-13,豊福村じねん農場株式会社,,株式会社,熊本県,宇城市,松橋町西下郷４５００番地１,,43,213,8690534,,,,,,,2025-06-13,1,,,,,トヨフクムラジネンノウジョウ,0
2379,9350001019590,新規,0,2025-06-13,2025-06-13,株式会社ＡＳＡＭＩ　ＴＡＩＲＡ,,株式会社,宮崎県,都城市,祝吉２丁目３番地７,,45,202,8850019,,,,,,,2025-06-13,1,,,,,アサミタイラ,0
2382,9360001035331,新規,0,2025-06-13,2025-06-13,株式会社さんさん開発,,株式会社,沖縄県,浦添市,城間３丁目１８番２号ＣｉｔｙＨｏｕｓｅ３１８・１０２号,,47,208,9012133,,,,,,,2025-06-13,1,,,,,サンサンカイハツ,0
2384,9360005007244,新規,0,2025-06-13,2025-06-13,沖縄ＳＤＧｓ食糧計画協同組合,,その他の設立登記法人,沖縄県,名護市,字我部祖河１７４番１号,,47,209,9051155,,,,,,,2025-06-13,1,,,,,オキナワエスディージーズショクリョウケイカク,0
2388,9370003007138,新規,0,2025-06-13,2025-06-13,ＩＷＣ合同会社,,合同会社,宮城県,仙台市青葉区,千代田町７番８号パル千代田１０１,,04,101,9810936,,,,,,,2025-06-13,1,,,,,アイダブリューシー,0
2402,9430001094650,新規,0,2025-06-13,2025-06-13,株式会社ＮＥＲＵＷＡＩ,,株式会社,北海道,札幌市西区,二十四軒二条４丁目５番８－２０２号,,01,107,0630802,,,,,,,2025-06-13,1,,,,,ネルワイ,0
2404,9430003017774,新規,0,2025-06-13,2025-06-13,合同会社ひとまちＬＡＢＯ,,合同会社,北海道,札幌市中央区,南十五条西８丁目２－３３,,01,101,0640915,,,,,,,2025-06-13,1,,,,,ヒトマチラボ,0
2409,9480003002276,新規,0,2025-06-13,2025-06-13,フラットクロス合同会社,,合同会社,徳島県,板野郡松茂町,中喜来字福有開拓１７番地,,36,401,7710212,,,,,,,2025-06-13,1,,,,,フラットクロス,0
2410,9500003003536,新規,0,2025-06-13,2025-06-13,合同会社ＷＡＹＡ,,合同会社,愛媛県,今治市,桜井甲９３８番地２,,38,202,7991524,,,,,,,2025-06-13,1,,,,,ワヤ,0
2412,9700150131037,新規,0,2025-06-13,2025-06-13,ｚｈｕｈａｉｈｅｎｇｑｉｎｘｉｎｑｕａｏｆｕｔｏｎｇｘｉｎｘｉｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＺｈｕｈａｉＳｈｉＨｅｎｇｑｉｎＸｉｎｑｕＢａｏｈｕａＬｕ６Ｈａｏ１０５Ｓｈｉ－２２０７,,,,,,2025-06-13,1,,,,,ズハイヘンチンシンクアオフトンシンシジスウユウゲンコウシ,0
