sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2073,7011001129787,登記記録の閉鎖等,0,2024-01-18,2024-01-17,株式会社ＳＳ,,株式会社,東京都,渋谷区,神南１丁目２０番５号,,13,113,1500041,,,2024-01-17,清算の結了等,,,2019-09-11,1,,,,,エスエス,0
2077,7011101098247,登記記録の閉鎖等,0,2024-01-18,2024-01-11,Ｔｅｚｒｏ株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル天翔オフィス後楽園２階２０２号室,,13,105,1130033,,,2024-01-11,清算の結了等,,,2022-03-25,1,,,,,テゼロ,0
2080,7011205001965,登記記録の閉鎖等,0,2024-01-18,2024-01-16,一般社団法人日本ゲーゴル協会,,その他の設立登記法人,東京都,中野区,沼袋３丁目５番４号,,13,114,1650025,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ニホンゲーゴルキョウカイ,0
2081,7011402000183,登記記録の閉鎖等,0,2024-01-18,2024-01-15,有限会社アイシン工業,,有限会社,東京都,板橋区,大原町４６番６号,,13,119,1740061,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
2087,7011701015205,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社ケアステーション大空,,株式会社,東京都,江戸川区,新堀２丁目３２番１０号コンビニエンスオフィス稲毛１号,,13,123,1320001,,,2024-01-12,合併による解散等,1011801014203,令和６年１月１日東京都足立区竹の塚一丁目３３番１０号株式会社わかばケアセンター（1011801014203）に合併し解散,2015-10-05,1,,,,,ケアステーションソラ,0
2092,7011802019088,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社みずぐち工芸,,有限会社,東京都,足立区,大谷田５丁目２９番１５号,,13,121,1200001,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ミズグチコウゲイ,0
2101,7013101004762,登記記録の閉鎖等,0,2024-01-18,2024-01-10,株式会社オレンジワン,,株式会社,東京都,福生市,北田園１丁目１３番地５,,13,218,1970005,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,7013101005323,登記記録の閉鎖等,0,2024-01-18,2024-01-10,株式会社ビッグウエスト,,株式会社,東京都,青梅市,藤橋２丁目５３８番地の３,,13,205,1980022,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,7013102005818,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社オフィス・ファン,,有限会社,東京都,青梅市,住江町６７番地,,13,205,1980084,,,2024-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,7020003020053,登記記録の閉鎖等,0,2024-01-18,2024-01-11,合同会社ファースト,,合同会社,神奈川県,川崎市川崎区,砂子２丁目３番地１２第４０東京ビル地下１階,,14,131,2100006,,,2024-01-11,清算の結了等,,,2021-06-23,1,,,,,ファースト,0
2125,7021002002414,登記記録の閉鎖等,0,2024-01-18,2024-01-16,有限会社湘南リージョン,,有限会社,神奈川県,藤沢市,遠藤６７０１番地の３,,14,205,2520816,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ショウナンリージョン,0
2126,7021002016307,登記記録の閉鎖等,0,2024-01-18,2024-01-12,有限会社ユニバイオス,,有限会社,神奈川県,鎌倉市,山ノ内６０９番地３,,14,204,2470062,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ユニバイオス,0
2127,7021002031306,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社栢森商会,,有限会社,神奈川県,厚木市,上依知３００１番地,,14,212,2430801,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,カヤモリショウカイ,0
2129,7021005006593,登記記録の閉鎖等,0,2024-01-18,2024-01-16,特定非営利活動法人ウエスト神奈川女性の人権を守る会,,その他の設立登記法人,神奈川県,小田原市,中里４１４番地５,,14,206,2500872,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ウエストカナガワジョセイノジンケンヲマモルカイ,0
2130,7030001021738,登記記録の閉鎖等,0,2024-01-18,2024-01-04,株式会社スワロー三友,,株式会社,東京都,江戸川区,西葛西６丁目８番１,,13,123,1340088,,,2024-01-04,合併による解散等,4030001063592,令和６年１月１日東京都江戸川区西葛西六丁目８番１株式会社スワロートラッキー（4030001063592）に合併し解散,2015-10-05,1,,,,,スワローサンユウ,0
2174,7080403003164,登記記録の閉鎖等,0,2024-01-18,2024-01-15,イシダ合同会社,,合同会社,静岡県,浜松市中央区,西浅田２丁目７番１７号,,22,138,4328045,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,イシダ,0
2179,7100001009577,登記記録の閉鎖等,0,2024-01-18,2024-01-12,上田製菓株式会社,,株式会社,長野県,上田市,中央４丁目１８番３４号,,20,203,3860012,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ウエダセイカ,0
2184,7100002018635,登記記録の閉鎖等,0,2024-01-18,2024-01-10,有限会社東京堂洋品店,,有限会社,長野県,下高井郡山ノ内町,大字平穏２９９８番地,,20,561,3810401,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,トウキョウドウヨウヒンテン,0
2199,7120101002397,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社千珠,,株式会社,大阪府,堺市堺区,大浜南町１丁２番８号,,27,141,5900976,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2200,7120101007751,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ヨシムラ建設,,株式会社,大阪府,堺市中区,福田５７８番地６,,27,142,5998241,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2201,7120101008015,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ワーフル,,株式会社,大阪府,堺市東区,白鷺町１丁２３番６号,,27,143,5998107,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2202,7120101020853,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社サンコー,,株式会社,大阪府,堺市堺区,浅香山町３丁１１番２号,,27,141,5900012,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2203,7120101024359,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ディーアール,,株式会社,大阪府,堺市堺区,香ヶ丘町１丁５番１２号中井ビル２階,,27,141,5900011,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2206,7120101044729,登記記録の閉鎖等,0,2024-01-18,2024-01-18,日商ハウジング株式会社,,株式会社,大阪府,阪南市,尾崎町１１２番地の１１,,27,232,5990201,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2208,7120102021149,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社彩繕,,有限会社,大阪府,岸和田市,荒木町１丁目２６番２４号,,27,202,5960004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2209,7120102022155,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ミヤガタ,,有限会社,大阪府,貝塚市,加神２丁目５番６号,,27,208,5970071,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2210,7120105001172,登記記録の閉鎖等,0,2024-01-18,2024-01-18,萩原天神マール商業協同組合,,その他の設立登記法人,大阪府,堺市東区,日置荘原寺町４６番地の１新鮮館マール内,,27,143,5998112,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2211,7120105004019,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人外国人生活総合支援協会,,その他の設立登記法人,大阪府,堺市堺区,楠町３丁１番２３号－２０１,,27,141,5900836,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2212,7120901002794,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ダン・コンサルティング,,株式会社,大阪府,吹田市,山田東３丁目１８番１－９１５号,,27,205,5650821,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2213,7120901011894,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社藤枝組,,株式会社,大阪府,高槻市,松が丘３丁目１２番２号,,27,207,5691031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2214,7120901013395,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社シー・ディー・エー,,株式会社,大阪府,吹田市,春日１丁目５番３５－１０６号,,27,205,5650853,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2215,7120901015615,登記記録の閉鎖等,0,2024-01-18,2024-01-18,杜産業株式会社,,株式会社,大阪府,高槻市,登町２０番Ｂ２４－２０８号,,27,207,5690046,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2216,7120901019145,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ＭＯＴＯ　ＳＴＹＬＥ,,株式会社,大阪府,高槻市,庄所町７番１号,,27,207,5690064,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2217,7120901025977,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社山一,,株式会社,大阪府,豊中市,新千里南町２丁目８番１号,,27,203,5600084,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2222,7120902000302,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社エスイー設計,,有限会社,大阪府,茨木市,学園南町１８番１号の９,,27,211,5670834,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2223,7120902019557,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社フード・シヨツプ宮島,,有限会社,大阪府,豊中市,豊南町南３丁目４番５号,,27,203,5610815,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2224,7120902020606,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社インテル,,有限会社,大阪府,豊中市,本町８丁目４番２９号,,27,203,5600021,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2226,7120905000431,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人近畿開発推進協議会,,その他の設立登記法人,大阪府,摂津市,千里丘４丁目１番９号,,27,224,5660001,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2227,7120905001207,登記記録の閉鎖等,0,2024-01-18,2024-01-18,下音羽農業協同組合,00034027,その他の設立登記法人,大阪府,茨木市,大字下音羽３８０番地,00034028,27,211,5680082,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2228,7120905002733,登記記録の閉鎖等,0,2024-01-18,2024-01-18,春日商店街振興組合,,その他の設立登記法人,大阪府,茨木市,春日１丁目１番２４号,,27,211,5670031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2229,7120905002881,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人マクロビオティックライフ・ジャパン,,その他の設立登記法人,大阪府,吹田市,豊津町２番１１号,,27,205,5640051,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2230,7120905004060,登記記録の閉鎖等,0,2024-01-18,2024-01-18,北摂建築設計監理事業協同組合,,その他の設立登記法人,大阪府,豊中市,庄内東町３丁目１番４０号,,27,203,5610831,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2231,7120905004390,登記記録の閉鎖等,0,2024-01-18,2024-01-18,大阪建設環境事業協同組合,,その他の設立登記法人,大阪府,豊中市,岡町北３丁目６番１６－２０３号,,27,203,5610884,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2232,7120905004449,登記記録の閉鎖等,0,2024-01-18,2024-01-18,特定非営利活動法人国際動物血液バンク,,その他の設立登記法人,大阪府,箕面市,外院３丁目３番１０号,,27,220,5620026,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2233,7122001015181,登記記録の閉鎖等,0,2024-01-18,2024-01-18,亀井建設株式会社,,株式会社,大阪府,大東市,深野北１丁目９番１８号,,27,218,5740071,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2234,7122001018548,登記記録の閉鎖等,0,2024-01-18,2024-01-18,坂本商事株式会社,,株式会社,大阪府,八尾市,太田新町９丁目１１８番地,,27,212,5810039,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2235,7122001018655,登記記録の閉鎖等,0,2024-01-18,2024-01-18,三豊建設株式会社,,株式会社,大阪府,八尾市,郡川１丁目９２番地,,27,212,5810872,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2239,7122002012681,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社ゲット,,有限会社,大阪府,大東市,太子田２丁目６番２６号,,27,218,5740045,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2240,7122002014232,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社大毛設備工業,,有限会社,大阪府,八尾市,宮町３丁目２番２４号,,27,212,5810815,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2241,7122005001500,登記記録の閉鎖等,0,2024-01-18,2024-01-18,四条畷養豚農業協同組合,,その他の設立登記法人,大阪府,四條畷市,大字岡山９００番地,,27,229,5750004,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2246,7140001044488,登記記録の閉鎖等,0,2024-01-18,2024-01-15,株式会社ランベックス西神戸,,株式会社,兵庫県,加古郡稲美町,六分一１３９２番地１５,,28,381,6751112,,,2024-01-15,合併による解散等,5330001003848,令和６年１月１日熊本市東区平山町２９８５番地１株式会社ランベックスジャパン（5330001003848）に合併し解散,2015-10-05,1,,,,,ランベックスニシコウベ,0
2253,7160001001454,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社中江造園,,株式会社,滋賀県,大津市,坂本１丁目２５番４１号,,25,201,5200113,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2254,7160001014885,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社永井製作所,,株式会社,滋賀県,草津市,南笠東４丁目８－６５－３,,25,206,5250071,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,7160002000208,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社イシダ・プランニング・インターナショナル,,有限会社,滋賀県,大津市,野郷原２丁目１８番１４号,,25,201,5202133,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,7160002009785,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社原電子製作所,,有限会社,滋賀県,蒲生郡日野町,大字大窪８０６番地,,25,383,5291603,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,7160005003389,登記記録の閉鎖等,0,2024-01-18,2024-01-18,小野寺農業協同組合,,その他の設立登記法人,滋賀県,長浜市,小野寺町２０７番地,,25,203,5260221,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,7160005004890,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人稲枝ボランテイアセンター,,その他の設立登記法人,滋賀県,彦根市,肥田町廿八９８０番地の４,,25,202,5211123,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2260,7170001007681,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社たれんと,,株式会社,和歌山県,和歌山市,北ノ新地分銅丁１５番地エンドレスパークビル３Ｆ,,30,201,6408350,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2261,7170001012467,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社花薫,,株式会社,和歌山県,岩出市,吉田２９６番地の１７,00045405,30,209,6496246,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2263,7170005002423,登記記録の閉鎖等,0,2024-01-18,2024-01-18,財団法人広川町開発公社,,その他の設立登記法人,和歌山県,有田郡広川町,大字広１５００番地,,30,362,6430071,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2264,7170005004106,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限責任晩稲信用購買販売利用組合,,その他の設立登記法人,和歌山県,日高郡みなべ町,晩稲１０７番地,,30,391,6450022,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2267,7180001114394,登記記録の閉鎖等,0,2024-01-18,2024-01-12,株式会社クラウドクリエイション,,株式会社,京都府,京都市右京区,梅津罧原町５９番地５５,,26,108,6150926,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,クラウドクリエイション,0
2271,7180002078861,登記記録の閉鎖等,0,2024-01-18,2024-01-12,有限会社ふれあい介護センター,,有限会社,愛知県,一宮市,東加賀野井字川原２３９番地の９,,23,203,4940016,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,フレアイカイゴセンター,0
2282,7230001007130,登記記録の閉鎖等,0,2024-01-18,2024-01-18,株式会社ティアラ,,株式会社,富山県,魚津市,上村木１丁目１８番７号,,16,204,9370046,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2283,7230002011817,登記記録の閉鎖等,0,2024-01-18,2024-01-18,有限会社はり半,,有限会社,富山県,高岡市,御旅屋町２番地８,,16,202,9330029,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
