1427,6011002036364,01,1,2021-12-17,2015-10-05,"有限会社ジェイティーコミュニケーションズ",,302,"神奈川県","平塚市","岡崎５４５０番地",,14,203,2591212,,,,,,,2015-10-05,1,,,,,"ジェイティーコミュニケーションズ",0
1428,6011101048789,12,0,2021-12-17,2021-12-15,"アイドルジャパンレコード株式会社",,301,"東京都","小平市","学園西町３丁目１５番７号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"アイドルジャパンレコード",0
1429,6011101060653,01,1,2021-12-17,2015-10-05,"株式会社ＳＵＳＡＳ",,301,"東京都","新宿区","大久保２丁目４番１５号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"スウサス",0
1430,6011201003223,01,1,2021-12-17,2015-10-05,"株式会社立岩建設",,301,"東京都","中野区","上鷺宮３丁目２番２号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"タテイワケンセツ",0
1431,6011201023485,01,0,2021-12-17,2021-12-17,"株式会社エヌズ企画",,301,"東京都","中野区","中野５丁目５３番５号",,13,114,1640001,,,,,,,2021-12-17,1,,,,,"エヌズキカク",0
1432,6011202001416,21,0,2021-12-17,2021-12-14,"有限会社オリバー",,302,"東京都","中野区","中野１丁目８番１０号",,13,114,1640001,,,2021-12-14,01,,,2015-10-05,1,,,,,"オリバー",0
1433,6011301026454,12,0,2021-12-17,2021-12-13,"株式会社ＦＵＴＵＲＥ　ＣＲＯＰＳ",,301,"東京都","千代田区","飯田橋１丁目６番８号三友ビル１Ｆ",,13,101,1020072,,,,,,,2020-12-03,1,,,,,"フューチャークロップス",0
1434,6011303003435,12,0,2021-12-17,2021-12-08,"カフェ茶色合同会社",,305,"東京都","渋谷区","神宮前５丁目１１－１３茶庵表参道１階",,13,113,1500001,,,,,,,2019-10-07,1,,,,,"カフェチャイロ",0
1435,6011501027574,01,0,2021-12-17,2021-12-17,"株式会社ＳＩＩＳ",,301,"東京都","荒川区","東日暮里６丁目２２番１５号ルミエール日暮里３０６号室",,13,118,1160014,,,,,,,2021-12-17,1,,,,,"シーズ",0
1436,6011505000800,01,1,2021-12-17,2015-10-05,"北区土地開発公社",,399,"東京都","北区","王子本町１丁目１５番２２号東京都北区役所内",,13,117,1140022,,,,,,,2015-10-05,1,,,,,"キタク",0
1437,6011601004408,01,1,2021-12-17,2015-10-05,"株式会社電算サービス",,301,"東京都","練馬区","上石神井１丁目４番１９号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"デンサンサービス",0
1438,6011601017252,01,1,2021-12-17,2015-10-05,"株式会社つながるハングル",,301,"東京都","渋谷区","円山町５番４号フィールＡ渋谷８１６",,13,113,1500044,,,,,,,2015-10-05,0,,,,,"ツナガルハングル",0
1439,6011601017252,12,1,2021-12-17,2018-01-09,"株式会社つながるハングル",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ツナガルハングル",0
1440,6011703001947,01,1,2021-12-17,2018-02-22,"合同会社平三郎",,305,"東京都","江戸川区","東葛西７丁目２０番３４号",,13,123,1340084,,,,,,,2018-02-22,1,,,,,"ヘイザブロウ",0
1441,6011801040087,01,0,2021-12-17,2021-12-17,"株式会社ＡＳＨＩＫＡＷＡ",,301,"東京都","足立区","南花畑３丁目１６番１０号",,13,121,1210062,,,,,,,2021-12-17,1,,,,,"アシカワ",0
1442,6011802000684,12,0,2021-12-17,2021-12-14,"有限会社伊藤工芸社",,302,"東京都","葛飾区","東金町３丁目２０番６号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
1443,6012403005156,01,0,2021-12-17,2021-12-17,"桃凜堂合同会社",,305,"東京都","調布市","多摩川５丁目３－１ネオコーポ調布６１２",,13,208,1820025,,,,,,,2021-12-17,1,,,,,"トウリンドウ",0
1444,6012701003423,21,0,2021-12-17,2021-12-13,"株式会社アクティ",,301,"東京都","東久留米市","前沢５丁目２６番１９号",,13,222,2030032,,,2021-12-13,01,,,2015-10-05,1,,,,,"アクティ",0
1445,6012701010626,12,0,2021-12-17,2021-12-14,"株式会社東京映像制作",,301,"岐阜県","加茂郡白川町","黒川１８４９番地２",,21,506,5091431,,,,,,,2015-10-05,1,,,,,"トウキョウエイゾウセイサク",0
1446,6012701011021,01,1,2021-12-17,2015-10-05,"株式会社勝元",,301,"東京都","西東京市","保谷町６丁目１０番１４号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"カツモト",0
1447,6012701013232,12,0,2021-12-17,2021-12-14,"株式会社Ｔａｓｋ",,301,"東京都","東村山市","恩多町３丁目３４番地９８",,13,213,1890011,,,,,,,2015-10-05,1,,,,,"タスク",0
1448,6012702013207,21,0,2021-12-17,2021-12-15,"有限会社ニシダ",,302,"東京都","東久留米市","小山２丁目１６番７号",,13,222,2030051,,,2021-12-15,01,,,2015-10-05,1,,,,,"ニシダ",0
1449,6012703001879,11,0,2021-12-17,2021-12-13,"合同会社ＨＡＲＵ　ＴＳＵＧＥ",,305,"東京都","西東京市","芝久保町１丁目１２番７３号",,13,229,1880014,,,,,,,2019-11-12,1,,,,,"ハルツゲ",0
1450,6012801017595,12,0,2021-12-17,2021-12-15,"モチ電工株式会社",,301,"東京都","東村山市","久米川町４丁目２０番地７８",,13,213,1890003,,,,,,,2016-11-08,1,,,,,"モチデンコウ",0
1451,6013301037349,11,0,2021-12-17,2021-12-10,"ＳＵＧＡＲ　ＦＯＲＥＳＴ株式会社",,301,"東京都","荒川区","荒川５丁目３１番２０号４Ｆ",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"シュガーフォレスト",0
1452,6013301041672,12,0,2021-12-17,2021-12-15,"吉源株式会社",,301,"東京都","新宿区","西早稲田２丁目１８－２５横川ビル２０２",,13,104,1690051,,,,,,,2018-01-17,1,,,,,"ヨシゲン",0
1453,6013303005948,01,0,2021-12-17,2021-12-17,"ハリタカジャパン合同会社",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2021-12-17,1,,,,,"ハリタカジャパン",0
1454,6020001038734,21,0,2021-12-17,2021-12-01,"株式会社アイディーエムパートナーズ",,301,"神奈川県","横浜市戸塚区","品濃町５１３番地７",,14,110,2440801,,,2021-12-01,11,1020001007009,"令和３年１２月１日横浜市戸塚区品濃町５４５番地５株式会社アイディーエム（1020001007009）に合併し解散",2015-10-05,1,,,,,"アイディーエムパートナーズ",0
1455,6020001052413,01,1,2021-12-17,2015-10-05,"株式会社アクティブノア",,301,"神奈川県","横浜市西区","北幸２丁目１番２２号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"アクティブノア",0
1456,6020001091246,01,1,2021-12-17,2015-10-05,"株式会社スタイルホーム",,301,"神奈川県","横浜市戸塚区","舞岡町３３１０番地５",,14,110,2440813,,,,,,,2015-10-05,1,,,,,"スタイルホーム",0
1457,6020001107456,01,1,2021-12-17,2015-10-05,"株式会社カルミア",,301,"神奈川県","川崎市高津区","諏訪１丁目１７番１－２１７号",,14,134,2130004,,,,,,,2015-10-05,0,,,,,"カルミア",0
1458,6020001107456,12,1,2021-12-17,2021-12-13,"株式会社カルミア",,301,"神奈川県","川崎市高津区","坂戸３丁目１４番１２－２号",,14,134,2130012,,,,,,,2015-10-05,1,,,,,"カルミア",0
1459,6020001129649,21,0,2021-12-17,2021-12-15,"株式会社Ｔｈｅ　Ｆｕｓａｒｉｕｍ　Ｃｏｍｐａｎｙ",,301,"神奈川県","横浜市泉区","和泉町１３４９番地",,14,116,2450016,,,2021-12-15,01,,,2019-01-29,1,,,,,"ザフザリウムカンパニー",0
1460,6020001131893,01,1,2021-12-17,2019-07-04,"株式会社ユナイトエンタープライズ",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１４番地１",,14,136,2160004,,,,,,,2019-07-04,1,,,,,"ユナイトエンタープライズ",0
1461,6020001135184,11,0,2021-12-17,2021-12-03,"株式会社カンダイ",,301,"神奈川県","横浜市金沢区","六浦南２丁目２番５号",,14,108,2360038,,,,,,,2020-03-09,1,,,,,"カンダイ",0
1462,6020001143922,11,0,2021-12-17,2021-12-15,"株式会社Ｔｈｅ　Ｎｏｒｔｈ　Ｄｉｓｈ",,301,"神奈川県","横浜市港北区","日吉５丁目１１番３０号",,14,109,2230061,,,,,,,2021-11-17,1,,,,,"ザノースディッシュ",0
1463,6020001144383,01,0,2021-12-17,2021-12-17,"株式会社万燈",,301,"神奈川県","横浜市鶴見区","矢向４丁目１０番１８号",,14,101,2300001,,,,,,,2021-12-17,1,,,,,"バントウ",0
1464,6020001144400,01,0,2021-12-17,2021-12-17,"株式会社久貝",,301,"神奈川県","横浜市都筑区","北山田６丁目８番３６号",,14,118,2240021,,,,,,,2021-12-17,1,,,,,"クガイ",0
1465,6020002105913,01,1,2021-12-17,2015-10-05,"有限会社オフィス山崎",,302,"神奈川県","川崎市川崎区","東田町９－６",,14,131,2100005,,,,,,,2015-10-05,0,,,,,,0
1466,6020002105913,11,1,2021-12-17,2017-08-15,"有限会社ヤマザキ管財",,302,"神奈川県","川崎市川崎区","東田町９－６",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"ヤマザキカンザイ",0
1467,6020003020995,01,0,2021-12-17,2021-12-17,"合同会社トリニティ",,305,"神奈川県","横浜市中区","寿町４丁目１５番地１",,14,104,2310026,,,,,,,2021-12-17,1,,,,,"トリニティ",0
1468,6021001018172,01,1,2021-12-17,2015-10-05,"ＷＡＯＮ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"神奈川県","相模原市緑区","下九沢１６９７－８",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"ワオンコーポレーション",0
1469,6021001031489,01,1,2021-12-17,2015-10-05,"株式会社メーキング",,301,"神奈川県","鎌倉市","城廻４９１番地１９",,14,204,2470074,,,,,,,2015-10-05,1,,,,,"メーキング",0
1470,6021001038641,01,1,2021-12-17,2015-10-05,"株式会社オールプロセス",,301,"神奈川県","平塚市","東八幡３丁目７番７号",,14,203,2540016,,,,,,,2015-10-05,1,,,,,"オールプロセス",0
1471,6021001058417,21,0,2021-12-17,2021-12-08,"株式会社祥山",,301,"神奈川県","相模原市南区","南台５丁目１１番１９号ペアナードオダサガ２０５",,14,153,2520314,,,2021-12-08,01,,,2016-02-01,1,,,,,"ショウザン",0
1472,6021001073696,12,0,2021-12-17,2021-12-14,"株式会社ＴＮＣ",,301,"神奈川県","相模原市南区","相模大野５丁目２９番２号",,14,153,2520303,,,,,,,2021-08-19,1,,,,,"ティーエヌシー",0
1473,6021001074777,01,0,2021-12-17,2021-12-17,"株式会社ＢＲＡＶＥ",,301,"神奈川県","大和市","深見東３丁目６－１４",,14,213,2420012,,,,,,,2021-12-17,1,,,,,"ブレイブ",0
1474,6021002037378,01,1,2021-12-17,2015-10-05,"有限会社安藤商事",,302,"神奈川県","秦野市","松原町３番３６号",,14,211,2591313,,,,,,,2015-10-05,1,,,,,"アンドウショウジ",0
1475,6021002047856,12,0,2021-12-17,2021-12-14,"有限会社ライジング・ライト",,302,"神奈川県","藤沢市","葛原１９８９番地１",,14,205,2520822,,,,,,,2015-10-05,1,,,,,"ライジングライト",0
1476,6021005002511,01,1,2021-12-17,2015-10-05,"医療法人社団田所産婦人科",,399,"神奈川県","相模原市中央区","相模原３丁目５番２３号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"タドコロサンフジンカ",0
1477,6021005012394,01,0,2021-12-17,2021-12-17,"ＮＰＯ法人湘南平塚きさわ里地里山ラボ",,399,"神奈川県","平塚市","下吉沢７０５番地",,14,203,2591203,,,,,,,2021-12-17,1,,,,,"ショウナンヒラツカキサワサトチサトヤマラボ",0
1478,6030001106390,01,1,2021-12-17,2015-10-05,"株式会社アンブロシア",,301,"埼玉県","深谷市","長在家２６２８番地３",,11,218,3691101,,,,,,,2015-10-05,1,,,,,"アンブロシア",0
1479,6030001115540,01,1,2021-12-17,2016-07-25,"ＦＦＰ不動産コンサルティング株式会社",,301,"埼玉県","東松山市","松葉町３丁目１１番１６号",,11,212,3550017,,,,,,,2016-07-25,1,,,,,"エフエフピーフドウサンコンサルティング",0
1480,6030001118849,12,0,2021-12-17,2021-12-08,"株式会社アザディ",,301,"埼玉県","川口市","柳崎５丁目３番３号ダイアパレス東浦和ＩＩ１０１号室",00125166,11,203,3330861,,,,,,,2017-02-23,1,,,,,"アザディ",0
1481,6030001128006,12,0,2021-12-17,2021-12-14,"株式会社ＳＩＧＵＥ",,301,"東京都","中央区","東日本橋３丁目７番７－７０９号グランドメゾン東日本橋",,13,102,1030004,,,,,,,2018-10-31,1,,,,,"シグエ",0
1482,6030001145901,01,0,2021-12-17,2021-12-17,"株式会社ＣＯＲＥＲＡＬ",,301,"埼玉県","さいたま市北区","日進町２丁目５５０番地",,11,102,3310823,,,,,,,2021-12-17,1,,,,,"コアラル",0
1483,6030002034517,01,1,2021-12-17,2015-10-05,"有限会社諸口園",,302,"埼玉県","狭山市","大字青柳７１９番地",,11,215,3501301,,,,,,,2015-10-05,1,,,,,"モログチエン",0
1484,6030002072269,01,1,2021-12-17,2015-10-05,"有限会社イソベメディカル",,302,"埼玉県","川越市","新宿町５丁目２３番地２５",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"イソベメディカル",0
1485,6030003015870,01,1,2021-12-17,2020-09-14,"Ｄｒｉｆｔ　Ｊａｐａｎ合同会社",,305,"埼玉県","久喜市","久喜東４丁目１５番地１６号モンド１０５",,11,232,3460016,,,,,,,2020-09-14,0,,,,,"ドリフトジャパン",0
1486,6030003015870,11,1,2021-12-17,2021-12-03,"ＥＧトレーディング合同会社",,305,"埼玉県","久喜市","久喜東４丁目１５番地１６号モンド１０５",,11,232,3460016,,,,,,,2020-09-14,0,,,,,"イージートレーディング",0
1487,6030003015870,12,0,2021-12-17,2021-12-09,"ＥＧトレーディング合同会社",,305,"東京都","中央区","日本橋室町２丁目１番１号日本橋三井タワー６階",,13,102,1030022,,,,,,,2020-09-14,1,,,,,"イージートレーディング",0
1488,6030005018161,21,0,2021-12-17,2021-12-14,"特定非営利活動法人みつばさ学童クラブ",,399,"埼玉県","狭山市","中央４丁目３０番３号",,11,215,3501308,,,2021-12-14,01,,,2016-10-14,1,,,,,"ミツバサガクドウクラブ",0
1489,6040001000452,12,0,2021-12-17,2021-12-09,"株式会社アルファビジネス",,301,"千葉県","船橋市","本町３丁目３２番４０号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"アルファビジネス",0
1490,6040001018684,01,1,2021-12-17,2015-10-05,"株式会社ペガサス",,301,"千葉県","船橋市","高根町２１７番地",,12,204,2740817,,,,,,,2015-10-05,1,,,,,"ペガサス",0
1491,6040001033626,21,0,2021-12-17,2021-12-13,"山形緑化株式会社",,301,"千葉県","市川市","南八幡３丁目１４番２３－２０７号",,12,203,2720023,,,2021-12-13,01,,,2015-10-05,1,,,,,"ヤマガタリョッカ",0
1492,6040001072748,01,1,2021-12-17,2015-10-05,"株式会社ママ・サポート",,301,"千葉県","流山市","松ケ丘１丁目４７５番地の５５ＫＳビル１階",,12,220,2700141,,,,,,,2015-10-05,1,,,,,"ママサポート",0
1493,6040001098462,01,1,2021-12-17,2017-01-17,"株式会社ＦＭＫ",,301,"千葉県","柏市","柏３丁目１番１－２０５号",,12,217,2770005,,,,,,,2017-01-17,0,,,,,"エフエムケー",0
1494,6040001098462,12,1,2021-12-17,2021-12-14,"株式会社ＦＭＫ",,301,"千葉県","柏市","柏４丁目７番３号",,12,217,2770005,,,,,,,2017-01-17,1,,,,,"エフエムケー",0
1495,6040001121397,01,0,2021-12-17,2021-12-17,"株式会社ＣＧＳ",,301,"千葉県","浦安市","入船１丁目５番２号プライムタワー新浦安１９階１９０１号",,12,227,2790012,,,,,,,2021-12-17,1,,,,,"シージーエス",0
1496,6040001121406,01,0,2021-12-17,2021-12-17,"株式会社せんのみなと",,301,"千葉県","香取市","山倉２０１６番地１",,12,236,2890426,,,,,,,2021-12-17,1,,,,,"センノミナト",0
1497,6040002028121,01,1,2021-12-17,2015-10-05,"有限会社ソウクラフトカンパニー",,302,"千葉県","船橋市","印内３丁目２３番２８号",,12,204,2730039,,,,,,,2015-10-05,1,,,,,"ソウクラフトカンパニー",0
1498,6040002038054,01,1,2021-12-17,2015-10-05,"有限会社寿美屋インターナショナル",,302,"千葉県","鎌ケ谷市","くぬぎ山２丁目７番２２号",,12,224,2730128,,,,,,,2015-10-05,1,,,,,"スミヤインターナショナル",0
1499,6040002053433,12,0,2021-12-17,2021-12-10,"有限会社初東",,302,"千葉県","流山市","野々下３丁目７５５番地の１７",,12,220,2700135,,,,,,,2015-10-05,1,,,,,,0
1500,6040003006381,01,1,2021-12-17,2015-10-05,"カシワコンピュータ合同会社",,305,"千葉県","柏市","あけぼの４丁目１１番１－５０８号",,12,217,2770841,,,,,,,2015-10-05,1,,,,,"カシワコンピュータ",0
1501,6040003007157,21,0,2021-12-17,2021-12-15,"合同会社みやまケアプランサービス",,305,"千葉県","千葉市若葉区","みつわ台５丁目２９番４棟４０８号",,12,104,2640032,,,2021-12-15,01,,,2015-10-05,1,,,,,"ミヤマケアプランサービス",0
1502,6040003018336,12,0,2021-12-17,2021-12-14,"ＳＫＴ企画合同会社",,305,"千葉県","我孫子市","我孫子２丁目５番１２３０号",,12,222,2701166,,,,,,,2021-08-13,1,,,,,"エスケイティーキカク",0
1503,6050001001012,01,1,2021-12-17,2015-10-05,"株式会社小松崎都市開発",00021839,301,"茨城県","神栖市","南浜３番地２２６",,08,232,3140111,,,,,,,2015-10-05,1,,,,,"コマツザキトシカイハツ",0
1504,6060005004539,01,1,2021-12-17,2015-10-05,"大雄寺",,399,"栃木県","大田原市","黒羽田町４５０番地",,09,210,3240233,,,,,,,2015-10-05,1,,,,,"ダイオウジ",0
