sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1721,6030001153854,新規,0,2023-05-15,2023-05-15,株式会社ＫＤＪ,,株式会社,埼玉県,所沢市,東新井町２５３番地山二ビル,,11,208,3590034,,,,,,,2023-05-15,1,,,,,ケーディージェイ,0
1722,6030001153870,新規,0,2023-05-15,2023-05-15,株式会社フレックス,,株式会社,埼玉県,春日部市,大場３８５番地７,,11,214,3440021,,,,,,,2023-05-15,1,,,,,フレックス,0
1723,6030001153887,新規,0,2023-05-15,2023-05-15,株式会社サンメモリー,,株式会社,埼玉県,和光市,下新倉３丁目１１番１８号,,11,229,3510111,,,,,,,2023-05-15,1,,,,,サンメモリー,0
1728,6030003021745,新規,0,2023-05-15,2023-05-15,合同会社比優特,,合同会社,埼玉県,富士見市,針ケ谷１丁目３５番地７ドミール針ケ谷２０２,,11,235,3540017,,,,,,,2023-05-15,1,,,,,ビユートク,0
1729,6030003021753,新規,0,2023-05-15,2023-05-15,ウィステリアカンパニー合同会社,,合同会社,埼玉県,川口市,川口１丁目１番２－１１０５号シティコート川口,,11,203,3320015,,,,,,,2023-05-15,1,,,,,ウィステリアカンパニー,0
1730,6030003021761,新規,0,2023-05-15,2023-05-15,合同会社ＭＵＫＹＵ,,合同会社,埼玉県,さいたま市大宮区,天沼町２丁目９０３番地２,,11,103,3300834,,,,,,,2023-05-15,1,,,,,ムキュウ,0
1734,6040001128368,新規,0,2023-05-15,2023-05-15,株式会社ｔｓｕｎａｇｉ,,株式会社,千葉県,八街市,八街ほ３３１番地１１,,12,230,2891115,,,,,,,2023-05-15,1,,,,,ツナギ,0
1735,6040001128376,新規,0,2023-05-15,2023-05-15,株式会社スタジオ木花,,株式会社,千葉県,流山市,おおたかの森東４丁目２５番地の６,,12,220,2700138,,,,,,,2023-05-15,1,,,,,スタジオコノハナ,0
1736,6040001128384,新規,0,2023-05-15,2023-05-15,株式会社小林オート,,株式会社,千葉県,成田市,竜台３５６ー１,,12,211,2860801,,,,,,,2023-05-15,1,,,,,コバヤシオート,0
1737,6040001128418,新規,0,2023-05-15,2023-05-15,株式会社加寿園,,株式会社,千葉県,銚子市,八木町４２６１番地,,12,202,2880822,,,,,,,2023-05-15,1,,,,,カジュエン,0
1738,6040003022602,新規,0,2023-05-15,2023-05-15,合同会社セレクトホーム,,合同会社,千葉県,船橋市,駿河台１丁目７番２３号,,12,204,2730862,,,,,,,2023-05-15,1,,,,,セレクトホーム,0
1739,6040003022610,新規,0,2023-05-15,2023-05-15,ＴＲＹＤＥＮＴ合同会社,,合同会社,千葉県,市原市,山木４６番地３０,,12,219,2900005,,,,,,,2023-05-15,1,,,,,トライデント,0
1742,6050005013268,新規,0,2023-05-15,2023-05-15,ＰＩＣ事業協同組合,,その他の設立登記法人,茨城県,神栖市,息栖２７６６番地５,,08,232,3140133,,,,,,,2023-05-15,1,,,,,ピィーアイシー,0
1746,6060003004549,新規,0,2023-05-15,2023-05-15,Ｃｏｍｍｕｈ　Ｄｅｓｉｇｎ合同会社,,合同会社,栃木県,宇都宮市,錦１丁目１１９８番地１サーパス錦５１２号,,09,201,3210967,,,,,,,2023-05-15,1,,,,,コミュデザイン,0
1755,6080401026473,新規,0,2023-05-15,2023-05-15,株式会社美源,,株式会社,静岡県,磐田市,福田７８０番地２,,22,211,4371203,,,,,,,2023-05-15,1,,,,,ビゲン,0
1762,6100001036399,新規,0,2023-05-15,2023-05-15,株式会社ＯＮＥ　ＧＩＥＫ,,株式会社,長野県,長野市,大字徳間７２７番地１９フロンティア徳間Ａ１０１,,20,201,3810041,,,,,,,2023-05-15,1,,,,,ワンジーク,0
1771,6120001254825,新規,0,2023-05-15,2023-05-15,株式会社エイトワン,,株式会社,大阪府,大阪市淀川区,西中島６丁目８番８号花原第８ビル４０１号,,27,123,5320011,,,,,,,2023-05-15,1,,,,,エイトワン,0
1772,6120001254882,新規,0,2023-05-15,2023-05-15,株式会社ＰＬＵＳ　ＩＴＴ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-05-15,1,,,,,プラスイット,0
1773,6120001254890,新規,0,2023-05-15,2023-05-15,株式会社ＴＳＵＮＡＧＵコーポレーション,,株式会社,大阪府,大阪市都島区,片町１丁目９－２６－２０２,,27,102,5340025,,,,,,,2023-05-15,1,,,,,ツナグコーポレーション,0
1774,6120001254908,新規,0,2023-05-15,2023-05-15,株式会社リンクアンドレバレッジ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号６Ｆ,,27,111,5560005,,,,,,,2023-05-15,1,,,,,リンクアンドレバレッジ,0
1776,6120003024053,新規,0,2023-05-15,2023-05-15,合同会社こども偏食少食ネットワーク協会,,合同会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ２９階ロート製薬株式会社内,,27,127,5300011,,,,,,,2023-05-15,1,,,,,コドモヘンショクショウショクネットワークキョウカイ,0
1777,6120005023615,新規,0,2023-05-15,2023-05-15,一般社団法人ＯＭＯＲＯＩＳＵＭＩＫＡ,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋３丁目６番２２号,,27,122,5570004,,,,,,,2023-05-15,1,,,,,オモロイスミカ,0
1779,6120101067524,新規,0,2023-05-15,2023-05-15,株式会社裕信電設,,株式会社,大阪府,羽曳野市,西浦４丁目８０６番地の３,,27,222,5830861,,,,,,,2023-05-15,1,,,,,ユウシンデンセツ,0
1780,6120101067532,新規,0,2023-05-15,2023-05-15,株式会社ＡＬＵ,,株式会社,大阪府,堺市北区,奥本町１丁１７０番地５,,27,146,5918007,,,,,,,2023-05-15,1,,,,,アル,0
1782,6120901047510,新規,0,2023-05-15,2023-05-15,Ｌｕｃｈｉａ株式会社,,株式会社,大阪府,高槻市,月見町１６番２３号,,27,207,5691122,,,,,,,2023-05-15,1,,,,,ルシア,0
1787,6130001074297,新規,0,2023-05-15,2023-05-15,株式会社ＡＳＴＡＣＴ,,株式会社,京都府,京都市伏見区,石田大山町１番地３ハヤシビル５０１,,26,109,6011433,,,,,,,2023-05-15,1,,,,,アスタクト,0
1788,6130001074306,新規,0,2023-05-15,2023-05-15,易善株式会社,,株式会社,京都府,京都市南区,東九条東山王町２１番地１,,26,107,6018004,,,,,,,2023-05-15,1,,,,,エキゼン,0
1793,6140001130082,新規,0,2023-05-15,2023-05-15,株式会社正晃,,株式会社,兵庫県,尼崎市,東園田町２丁目７６番地の１・１０６号,,28,202,6610953,,,,,,,2023-05-15,1,,,,,セイコウ,0
1794,6140001130165,新規,0,2023-05-15,2023-05-15,株式会社アイテック,,株式会社,兵庫県,姫路市,仁豊野４４４番地,,28,201,6700801,,,,,,,2023-05-15,1,,,,,アイテック,0
1799,6170001017608,新規,0,2023-05-15,2023-05-15,株式会社ＫＩＭＥ,,株式会社,和歌山県,御坊市,湯川町丸山８８９番地１,,30,205,6440013,,,,,,,2023-05-15,1,,,,,カイム,0
1805,6180001156256,新規,0,2023-05-15,2023-05-15,ＷＩＬＬＣ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１７番３号,,23,106,4600002,,,,,,,2023-05-15,1,,,,,ウィルク,0
1806,6180001156272,新規,0,2023-05-15,2023-05-15,株式会社Ｒａｐｉｄｅ　Ｍｏｔｏｒｓ,,株式会社,愛知県,清須市,須ケ口６８番地,,23,233,4520905,,,,,,,2023-05-15,1,,,,,ラピードモータース,0
1807,6180001156280,新規,0,2023-05-15,2023-05-15,株式会社天命プロファイリング研究所,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目７番４号ラポール茶屋ヶ坂１０２号,,23,101,4640092,,,,,,,2023-05-15,1,,,,,テンメイプロファイリングケンキュウショ,0
1808,6180001156306,新規,0,2023-05-15,2023-05-15,株式会社旭,,株式会社,愛知県,名古屋市熱田区,一番３丁目６番７号（メゾンアルモニーＢ９０３号）,,23,109,4560053,,,,,,,2023-05-15,1,,,,,アサヒ,0
1816,6200001041315,新規,0,2023-05-15,2023-05-15,株式会社Ｍ＆Ｈ,,株式会社,岐阜県,岐阜市,手力町２３番２号,,21,201,5008236,,,,,,,2023-05-15,1,,,,,エムアンドエイチ,0
1817,6210003001646,新規,0,2023-05-15,2023-05-15,ＩＦＡＣ合同会社,,合同会社,福井県,福井市,高木中央１丁目２５０１番地,,18,201,9100804,,,,,,,2023-05-15,1,,,,,アイエフエーシー,0
1820,6240001061508,新規,0,2023-05-15,2023-05-15,緑心株式会社,,株式会社,広島県,呉市,焼山本庄４丁目４番４号,,34,202,7370912,,,,,,,2023-05-15,1,,,,,リョクシン,0
1821,6240001061516,新規,0,2023-05-15,2023-05-15,株式会社ＳＰＷ,,株式会社,広島県,東広島市,西条町西条東８４７番地８,,34,212,7390042,,,,,,,2023-05-15,1,,,,,エスピーダブル,0
1822,6240001061524,新規,0,2023-05-15,2023-05-15,株式会社ｂｅｔ　ｂｏｏｔｓ,,株式会社,広島県,広島市中区,橋本町７番２６号,,34,101,7300015,,,,,,,2023-05-15,1,,,,,ベットブーツ,0
1825,6250001020090,新規,0,2023-05-15,2023-05-15,株式会社定山,,株式会社,山口県,周南市,築港町５番１３号,,35,215,7450025,,,,,,,2023-05-15,1,,,,,サダヤマ,0
1827,6270003001517,新規,0,2023-05-15,2023-05-15,合同会社優翔,,合同会社,鳥取県,日野郡日野町,舟場２４１番地２,,31,402,6894505,,,,,,,2023-05-15,1,,,,,ユウショウ,0
1835,6290001101531,新規,0,2023-05-15,2023-05-15,株式会社インテリア小野,,株式会社,福岡県,福岡市城南区,堤２丁目４番１１－１０５号,,40,136,8140151,,,,,,,2023-05-15,1,,,,,インテリアオノ,0
1836,6290001101556,新規,0,2023-05-15,2023-05-15,株式会社ロコプラス,,株式会社,福岡県,福岡市東区,若宮５丁目１番２９号,,40,131,8130036,,,,,,,2023-05-15,1,,,,,ロコプラス,0
1839,6290801029526,新規,0,2023-05-15,2023-05-15,たっちあっぷ株式会社,,株式会社,福岡県,行橋市,大橋１丁目６番６号,,40,213,8240003,,,,,,,2023-05-15,1,,,,,タッチアップ,0
1840,6290803004411,新規,0,2023-05-15,2023-05-15,合同会社優凛,,合同会社,福岡県,遠賀郡岡垣町,海老津駅前８番１号,,40,383,8114236,,,,,,,2023-05-15,1,,,,,ユウリン,0
1845,6330001030866,新規,0,2023-05-15,2023-05-15,株式会社アバンセ不動産,,株式会社,熊本県,菊池市,西寺１８３４番地２,,43,210,8611323,,,,,,,2023-05-15,1,,,,,アバンセフドウサン,0
1849,6350005006159,新規,0,2023-05-15,2023-05-15,一般社団法人飲食店イメージアップ研究所,,その他の設立登記法人,宮崎県,宮崎市,旭１丁目８番１５号ＪＯＢビル２階Ｂ号,,45,201,8800803,,,,,,,2023-05-15,1,,,,,インショクテンイメージアップケンキュウジョ,0
1854,6370001049944,新規,0,2023-05-15,2023-05-15,株式会社ＮＭ,,株式会社,宮城県,仙台市太白区,郡山８丁目６番５９号ファミーユ仙台郡山２０３,,04,104,9820003,,,,,,,2023-05-15,1,,,,,エヌエム,0
1857,6380001033690,新規,0,2023-05-15,2023-05-15,株式会社Ｃｅｌｉｏｎｅ,,株式会社,福島県,いわき市,小名浜大原六反田町２番地の１,,07,204,9718111,,,,,,,2023-05-15,1,,,,,セリオーネ,0
1867,6400005008331,新規,0,2023-05-15,2023-05-15,農事組合法人大平ファーム,,その他の設立登記法人,岩手県,一関市,千厩町奥玉字川崎３番地,,03,209,0291111,,,,,,,2023-05-15,1,,,,,オオダイラファーム,0
1868,6410003003795,新規,0,2023-05-15,2023-05-15,北のくらし研究所合同会社,,合同会社,秋田県,仙北郡美郷町,六郷字上町２１番地,,05,434,0191404,,,,,,,2023-05-15,1,,,,,キタノクラシケンキュウショ,0
1872,6430001089050,新規,0,2023-05-15,2023-05-15,伊深基礎工業株式会社,,株式会社,北海道,恵庭市,有明町２丁目６番９号,,01,231,0611431,,,,,,,2023-05-15,1,,,,,イブカキソコウギョウ,0
1873,6430001089083,新規,0,2023-05-15,2023-05-15,株式会社三祐建工,,株式会社,北海道,札幌市白石区,菊水元町六条４丁目４番１４号,,01,104,0030826,,,,,,,2023-05-15,1,,,,,サンユウケンコウ,0
1875,6430003015046,新規,0,2023-05-15,2023-05-15,合同会社Ｔｅｎ,,合同会社,北海道,札幌市豊平区,西岡四条１丁目５番１３－６０２号,,01,105,0620034,,,,,,,2023-05-15,1,,,,,テン,0
1877,6450001013982,新規,0,2023-05-15,2023-05-15,株式会社ａｎｄ‐ａｎｄ,,株式会社,北海道,上川郡東川町,西町５丁目５番地１５号,,01,458,0711425,,,,,,,2023-05-15,1,,,,,アンドアンド,0
1882,6470001019615,新規,0,2023-05-15,2023-05-15,株式会社メタルアップ,,株式会社,香川県,高松市,由良町９５５番地９,,37,201,7610441,,,,,,,2023-05-15,1,,,,,メタルアップ,0
1885,6490003001775,新規,0,2023-05-15,2023-05-15,合同会社ＫＲ,,合同会社,高知県,土佐市,塚地４３６番地２,,39,205,7811153,,,,,,,2023-05-15,1,,,,,ケーアール,0
1887,6700150116189,新規,0,2023-05-15,2023-05-15,ｈａｎｇｚｈｏｕｘｉａｎｇｈｕｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｓｈｅｎｇｌｕ５８ｈａｏ３０８ｓｈｉｈａｎｇｚｈｏｕｓｈｉｓｈａｎｇｃｈｅｎｇｑｕ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-05-15,1,,,,,コウシユウシヨウキテテクノロジーユウゲンコウシ,0
1888,6700150116197,新規,0,2023-05-15,2023-05-15,Ｆｕｚｈｏｕ　１６９　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．,,外国会社等,,,,,,,,ｃｈａｕｎｇｘｉｎｌｏｕｈｏｕｄｏｎｇ４ｃｈｅｎｇ２＃４Ｆ－０３０５　ｍａｗｅｉｑｕｍａｗｅｉｚｈｅｎｋｕａｉａｎｌｕ８ｈａｏ　ＦｕＺｈｏｕＳｈｉ　ＦｕＪｉａｎＳｈｅｎｇ　ＣＨＩＮＡ,,,,,,2023-05-15,1,,,,,フーヂョウイチロクキューネットワークテクノロジーカンパニー,0
1889,6700150116206,新規,0,2023-05-15,2023-05-15,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｔｕｏ　ｓｉ　ｍａ　ｋｅ　ｊｉ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓａｎｈｅ　Ｏｖｅｒｓｅａｓ　Ｈｕａｑｉａｏ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｔｏｎｇｓｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａ　Ｒｏｏｍ　７４９，７ｔｈ　ｆｌｏｏｒ，Ｎｏ．１１　Ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-15,1,,,,,シンセンシトォウシマケジカンパニーリミテッド,0
1890,6700150116214,新規,0,2023-05-15,2023-05-15,Ｚｈｅｊｉａｎｇ　Ｊｉｅｋｅｂａｑｉａｏ　Ｘｉｅｙｅ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｕｉｘｉａｎｇ　Ｒｏａｄ　Ｎｏ．１１００　Ｔｈｉｒｄ　Ｆｌｏｏｒ　Ｒｕｉａｎ　Ｚｈｅｊｉａｎｇ　３２５２００　ＣＮ,,,,,,2023-05-15,1,,,,,ジョージャンジエコーバーチャオシエイエヨウシエンゴンスー,0
1909,7010001235273,新規,0,2023-05-15,2023-05-15,株式会社ＳＨＩＲＯ,,株式会社,東京都,千代田区,九段南４丁目５番１２号,,13,101,1020074,,,,,,,2023-05-15,1,,,,,シロ,0
1914,7010003040580,新規,0,2023-05-15,2023-05-15,ＳＥＩＴＡ　ＭＡＲＵＩ合同会社,,合同会社,東京都,中央区,新富２丁目７番７－４０３号,,13,102,1040041,,,,,,,2023-05-15,1,,,,,セイタマルイ,0
1925,7010401174352,新規,0,2023-05-15,2023-05-15,株式会社ｎｉｃｏ,,株式会社,東京都,港区,北青山３丁目１番６号３１６青山４０５号室,,13,103,1070061,,,,,,,2023-05-15,1,,,,,ニコ,0
1926,7010401174377,新規,0,2023-05-15,2023-05-15,株式会社ＴＡＩＬＯＲ＆ＣＵＴＴＥＲ,,株式会社,東京都,港区,南青山６丁目７番１３号,,13,103,1070062,,,,,,,2023-05-15,1,,,,,テーラーアンドカッター,0
1929,7010403030090,新規,0,2023-05-15,2023-05-15,ＮＪグリーンパワー合同会社,,合同会社,東京都,港区,芝浦３丁目４番１号,,13,103,1080023,,,,,,,2023-05-15,1,,,,,エヌジェイグリーンパワー,0
1935,7010501050437,新規,0,2023-05-15,2023-05-15,株式会社ＫＡＶＶＡ,,株式会社,東京都,台東区,浅草７丁目６番１号石川工務店第２ビル,,13,106,1110032,,,,,,,2023-05-15,1,,,,,カヴァ,0
1936,7010601063099,新規,0,2023-05-15,2023-05-15,著物株式会社,,株式会社,東京都,江東区,亀戸５丁目２５－９金沐荘２０１,,13,108,1360071,,,,,,,2023-05-15,1,,,,,チョブツ,0
1939,7010603010132,新規,0,2023-05-15,2023-05-15,カワセミアンドパートナーズ合同会社,,合同会社,東京都,江東区,富岡１丁目２６番１５号,,13,108,1350047,,,,,,,2023-05-15,1,,,,,カワセミアンドパートナーズ,0
1940,7010701044247,新規,0,2023-05-15,2023-05-15,株式会社キトラル,,株式会社,東京都,品川区,西五反田３丁目１５番６号,,13,109,1410031,,,,,,,2023-05-15,1,,,,,キトラル,0
1946,7010901053023,新規,0,2023-05-15,2023-05-15,株式会社ＰＯＳＴＳ,,株式会社,東京都,世田谷区,北沢３丁目２７番１０号,,13,112,1550031,,,,,,,2023-05-15,1,,,,,ポスツ,0
1947,7010901053031,新規,0,2023-05-15,2023-05-15,グラッドライフワーク株式会社,,株式会社,東京都,世田谷区,奥沢５丁目９番６号グレイスベル自由が丘１０５号室,,13,112,1580083,,,,,,,2023-05-15,1,,,,,グラッドライフワーク,0
1956,7011001154265,新規,0,2023-05-15,2023-05-15,株式会社ユーテック,,株式会社,東京都,渋谷区,初台２丁目４－２０－３１３,,13,113,1510061,,,,,,,2023-05-15,1,,,,,ユーテック,0
1957,7011001154397,新規,0,2023-05-15,2023-05-15,株式会社ＭＶｉｂｅｓ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号,,13,113,1500012,,,,,,,2023-05-15,1,,,,,エムバイブス,0
1958,7011001154422,新規,0,2023-05-15,2023-05-15,ＡＩマーケティング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2023-05-15,1,,,,,エーアイマーケティング,0
1963,7011101102867,新規,0,2023-05-15,2023-05-15,ＣＫＫ株式会社,,株式会社,東京都,新宿区,南元町１７－２３－２０１,,13,104,1600012,,,,,,,2023-05-15,1,,,,,シーケーケー,0
1965,7011301028689,新規,0,2023-05-15,2023-05-15,株式会社ユクス,,株式会社,東京都,杉並区,阿佐谷北５丁目４５番１５号,,13,115,1660001,,,,,,,2023-05-15,1,,,,,ユクス,0
1969,7011501029272,新規,0,2023-05-15,2023-05-15,ＭＫ株式会社,,株式会社,東京都,荒川区,南千住８丁目９番２－９０４号,,13,118,1160003,,,,,,,2023-05-15,1,,,,,エムケイ,0
1970,7011501029280,新規,0,2023-05-15,2023-05-15,株式会社フトコロ,,株式会社,東京都,北区,田端４丁目５番１１号,,13,117,1140014,,,,,,,2023-05-15,1,,,,,フトコロ,0
