sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1913,6420003002417,新規,0,2021-12-06,2021-12-06,合同会社虹彩,,合同会社,青森県,八戸市,売市３丁目７番２５号ユートピア大西Ａ－２０１,,02,203,0310073,,,,,,,2021-12-06,1,,,,,ニジイロ,0
1915,6430001085487,新規,0,2021-12-06,2021-12-06,杉山建材株式会社,,株式会社,北海道,滝川市,有明町２丁目７番４３号,,01,225,0730045,,,,,,,2021-12-06,1,,,,,スギヤマケンザイ,0
1916,6430001085495,新規,0,2021-12-06,2021-12-06,株式会社日亮工業,,株式会社,北海道,苫小牧市,宮の森町１丁目５番１４号,,01,213,0530844,,,,,,,2021-12-06,1,,,,,ニチリョウコウギョウ,0
1917,6430001085512,新規,0,2021-12-06,2021-12-06,株式会社ｄｏｏｒｎｏｔ,,株式会社,北海道,札幌市中央区,南六条西４丁目５番地３３,,01,101,0640806,,,,,,,2021-12-06,1,,,,,ドアノット,0
1927,6700150106074,新規,0,2021-12-06,2021-12-06,アイマークス　Ｃｏ．，Ｌｔｄ．,,外国会社等,三重県,度会郡南伊勢町,木谷６１３番地２８,,24,472,5160106,アメリカ合衆国ハワイ州ホノルル市マカロア通り１６７０番２０４－３２５号,,,,,,2021-12-06,1,,,,,アイマークスコーポリミテツド,0
1939,7010001222965,新規,0,2021-12-06,2021-12-06,きまもり株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-12-06,1,,,,,キマモリ,0
1940,7010001223022,新規,0,2021-12-06,2021-12-06,株式会社ＦＩＮＤｓ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2021-12-06,1,,,,,ファインズ,0
1941,7010003036447,新規,0,2021-12-06,2021-12-06,合同会社仁庵,,合同会社,東京都,千代田区,一番町１３番地６,,13,101,1020082,,,,,,,2021-12-06,1,,,,,ジンアン,0
1943,7010005034283,新規,0,2021-12-06,2021-12-06,税理士法人トライデント,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目６番地,,13,101,1010052,,,,,,,2021-12-06,1,,,,,トライデント,0
1944,7010005034291,新規,0,2021-12-06,2021-12-06,福崎ロジ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2021-12-06,1,,,,,フクサキロジ,0
1953,7010401164097,新規,0,2021-12-06,2021-12-06,株式会社ＣＴＣ,,株式会社,東京都,港区,南青山２丁目２番１５－９４２号,,13,103,1070062,,,,,,,2021-12-06,1,,,,,シーティーシー,0
1954,7010401164188,新規,0,2021-12-06,2021-12-06,株式会社ＡＢＣＤ,,株式会社,東京都,港区,南青山２丁目２－１５－９４２,,13,103,1070062,,,,,,,2021-12-06,1,,,,,エービーシーディー,0
1955,7010401164196,新規,0,2021-12-06,2021-12-06,株式会社ＷＨＩＴＥ,,株式会社,東京都,港区,東麻布１丁目１３－２ｈｅｓｔｉｎｈｉｇａｓｈｉａｚａｂｕ４０２,,13,103,1060044,,,,,,,2021-12-06,1,,,,,ホワイト,0
1956,7010401164238,新規,0,2021-12-06,2021-12-06,リモートロボティクス株式会社,,株式会社,東京都,港区,港南１丁目７番１号,,13,103,1080075,,,,,,,2021-12-06,1,,,,,リモートロボティクス,0
1958,7010403026642,新規,0,2021-12-06,2021-12-06,合同会社デルタワークス,,合同会社,東京都,港区,芝１丁目１５番１０号８階,,13,103,1050014,,,,,,,2021-12-06,1,,,,,デルタワークス,0
1959,7010403026659,新規,0,2021-12-06,2021-12-06,ＮＳＳＫ－ＶＶＶ合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2021-12-06,1,,,,,エヌエスエスケーブイブイブイ,0
1962,7010501048159,新規,0,2021-12-06,2021-12-06,株式会社大自然,,株式会社,東京都,台東区,北上野２丁目１番１４号,,13,106,1100014,,,,,,,2021-12-06,1,,,,,ダイシゼン,0
1963,7010501048167,新規,0,2021-12-06,2021-12-06,株式会社ＭＡ,,株式会社,東京都,台東区,台東２丁目１３－１０ｌｕｘｅｎａａｋｉｈａｂａｒａ４０５,,13,106,1100016,,,,,,,2021-12-06,1,,,,,エムエー,0
1970,7010703006022,新規,0,2021-12-06,2021-12-06,合同会社バベル,,合同会社,東京都,品川区,西五反田１丁目２６番４号,,13,109,1410031,,,,,,,2021-12-06,1,,,,,バベル,0
1973,7010901049913,新規,0,2021-12-06,2021-12-06,ＺＩＴ株式会社,,株式会社,東京都,世田谷区,上馬２丁目１２番８号ポリフォニー１０１,,13,112,1540011,,,,,,,2021-12-06,1,,,,,ジット,0
1974,7010901049938,新規,0,2021-12-06,2021-12-06,株式会社ｅｑｕａｌ　Ｄ,,株式会社,東京都,世田谷区,祖師谷３丁目３３－３,,13,112,1570072,,,,,,,2021-12-06,1,,,,,イコールディー,0
1979,7011001144159,新規,0,2021-12-06,2021-12-06,株式会社ＭＡＢ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-12-06,1,,,,,マブ,0
1980,7011001144357,新規,0,2021-12-06,2021-12-06,株式会社ＣＡ　Ｆｕｔｕｒｅ　Ｅｖｅｎｔ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2021-12-06,1,,,,,シーエーフューチャーイベント,0
1981,7011001144381,新規,0,2021-12-06,2021-12-06,株式会社ｆｌｉｎｔ,,株式会社,東京都,渋谷区,代々木２丁目２３－１ニューステイトメナー１３３９号室,,13,113,1510053,,,,,,,2021-12-06,1,,,,,フリント,0
1983,7011003013808,新規,0,2021-12-06,2021-12-06,合同会社ＫＯＮＮＥＫＴ　ＡＳＩＡ,,合同会社,東京都,渋谷区,松濤１丁目１７番１７号,,13,113,1500046,,,,,,,2021-12-06,1,,,,,コネクトアジア,0
1998,7011501027532,新規,0,2021-12-06,2021-12-06,東京マシン株式会社,,株式会社,東京都,北区,滝野川３丁目８０番１６号,,13,117,1140023,,,,,,,2021-12-06,1,,,,,トウキョウマシン,0
1999,7011501027540,新規,0,2021-12-06,2021-12-06,株式会社ｇｒｅｐｗｏｒｋｓ,,株式会社,東京都,北区,王子５丁目１番１－１２０３号,,13,117,1140002,,,,,,,2021-12-06,1,,,,,グレップワークス,0
2006,7011601025576,新規,0,2021-12-06,2021-12-06,株式会社明日葉,,株式会社,東京都,練馬区,練馬１丁目２５番７－１４０３号,,13,120,1760001,,,,,,,2021-12-06,1,,,,,アシタバ,0
2007,7011601025584,新規,0,2021-12-06,2021-12-06,株式会社ランコネクト,,株式会社,東京都,練馬区,関町南３丁目５番６号武蔵関アパート２号棟２０６号室,,13,120,1770053,,,,,,,2021-12-06,1,,,,,ランコネクト,0
2014,7011801040029,新規,0,2021-12-06,2021-12-06,株式会社Ｎ＆Ｙ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,東京都,足立区,千住河原町２１番４号（株）和光建装３０１,,13,121,1200037,,,,,,,2021-12-06,1,,,,,エヌワイロジスティクス,0
2016,7012301012781,新規,0,2021-12-06,2021-12-06,株式会社ヨシオカワークス,,株式会社,東京都,町田市,金井１丁目３番５号,,13,209,1950072,,,,,,,2021-12-06,1,,,,,ヨシオカワークス,0
2018,7012401038561,新規,0,2021-12-06,2021-12-06,株式会社ｗｈｏｌｅｎｅｓｓ,,株式会社,東京都,多摩市,落合５丁目３番地２－１０２,,13,224,2060033,,,,,,,2021-12-06,1,,,,,ホールネス,0
2019,7012401038611,新規,0,2021-12-06,2021-12-06,株式会社エフエス,,株式会社,東京都,府中市,宮町１丁目４０番地,,13,206,1830023,,,,,,,2021-12-06,1,,,,,エフエス,0
2021,7012801021241,新規,0,2021-12-06,2021-12-06,株式会社ホライズン,,株式会社,東京都,立川市,曙町１丁目１５番３号曙ＹＳビル４階,00125047,13,202,1900012,,,,,,,2021-12-06,1,,,,,ホライズン,0
2025,7013303005939,新規,0,2021-12-06,2021-12-06,合同会社Ｒｕｂｙ,,合同会社,東京都,豊島区,高田３丁目６－１０三信マンション３０９,,13,116,1710033,,,,,,,2021-12-06,1,,,,,ルビー,0
2033,7020001144176,新規,0,2021-12-06,2021-12-06,有泉金属株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,法泉２丁目２５番５号,,14,106,2400032,,,,,,,2021-12-06,1,,,,,アリイズミキンゾク,0
2034,7020001144184,新規,0,2021-12-06,2021-12-06,アクスオークション株式会社,,株式会社,神奈川県,横浜市鶴見区,下末吉４丁目２０番２１号１Ｆ,,14,101,2300012,,,,,,,2021-12-06,1,,,,,アクスオークション,0
2038,7020003020912,新規,0,2021-12-06,2021-12-06,東京ウォーキング合同会社,,合同会社,神奈川県,横浜市都筑区,南山田２丁目２９番１３号,,14,118,2240029,,,,,,,2021-12-06,1,,,,,トウキョウウォーキング,0
2039,7020003020929,新規,0,2021-12-06,2021-12-06,Ｎアシスト合同会社,,合同会社,神奈川県,横浜市緑区,いぶき野３３番地５,,14,113,2260028,,,,,,,2021-12-06,1,,,,,エヌアシスト,0
2046,7021001074660,新規,0,2021-12-06,2021-12-06,株式会社Ｓｋｙ－Ｈｉｇｈ,,株式会社,神奈川県,横須賀市,公郷町３丁目６９番地３パシフィックパレス北久里浜６０４,,14,201,2380022,,,,,,,2021-12-06,1,,,,,スカイハイ,0
2047,7021001074669,新規,0,2021-12-06,2021-12-06,株式会社フォーユー,,株式会社,神奈川県,鎌倉市,植木２２５番地２,,14,204,2470073,,,,,,,2021-12-06,1,,,,,フォーユー,0
2060,7030001145652,新規,0,2021-12-06,2021-12-06,ｍｅ・ｄｉ・ｕｍ株式会社,,株式会社,埼玉県,三郷市,高州１丁目７２番地２－Ａ,,11,237,3410037,,,,,,,2021-12-06,1,,,,,ミディアム,0
2061,7030001145685,新規,0,2021-12-06,2021-12-06,株式会社ＮＯＡ,,株式会社,埼玉県,越谷市,レイクタウン１丁目３番地２レイクピア１０３,,11,222,3430828,,,,,,,2021-12-06,1,,,,,ノア,0
2062,7030001145693,新規,0,2021-12-06,2021-12-06,株式会社吉田建窓,00125044,株式会社,埼玉県,行田市,大字小見１３１２番地４,,11,206,3610007,,,,,,,2021-12-06,1,,,,,ヨシダケンソウ,0
2063,7030001145702,新規,0,2021-12-06,2021-12-06,株式会社Ｙ’ｓ　Ｇａｒａｇｅ,,株式会社,埼玉県,さいたま市西区,大字二ツ宮４０６番地７,,11,101,3310065,,,,,,,2021-12-06,1,,,,,ワイズガレージ,0
2064,7030001145719,新規,0,2021-12-06,2021-12-06,株式会社ＨＡＬ,,株式会社,埼玉県,新座市,東北２丁目３９番８号永代ビル４Ｆ,,11,230,3520001,,,,,,,2021-12-06,1,,,,,ハル,0
2069,7030003018427,新規,0,2021-12-06,2021-12-06,合同会社サートステージ,,合同会社,埼玉県,狭山市,広瀬２丁目３３番２１号,,11,215,3501319,,,,,,,2021-12-06,1,,,,,サートステージ,0
2078,7040001121231,新規,0,2021-12-06,2021-12-06,トラストエンジニアリング株式会社,,株式会社,千葉県,山武郡横芝光町,木戸１０４８１番地３３,,12,410,2891726,,,,,,,2021-12-06,1,,,,,トラストエンジニアリング,0
2079,7040001121248,新規,0,2021-12-06,2021-12-06,アイデアプラス株式会社,,株式会社,千葉県,習志野市,津田沼１丁目５番５－１００１号,,12,216,2750016,,,,,,,2021-12-06,1,,,,,アイデアプラス,0
2080,7040001121272,新規,0,2021-12-06,2021-12-06,ＪＳ株式会社,,株式会社,千葉県,千葉市美浜区,高洲１丁目１６番１３－２０２号,,12,106,2610004,,,,,,,2021-12-06,1,,,,,ジェイエス,0
2082,7040003019044,新規,0,2021-12-06,2021-12-06,ＥＶＥＲ　ＰＬＵＳ合同会社,,合同会社,千葉県,成田市,土屋２９６番地１－１０２,,12,211,2860021,,,,,,,2021-12-06,1,,,,,エバープラス,0
2084,7050001050248,新規,0,2021-12-06,2021-12-06,株式会社ＩＴＯ工業,,株式会社,茨城県,神栖市,大野原２丁目２７番２号,,08,232,3140144,,,,,,,2021-12-06,1,,,,,イトウコウギョウ,0
2085,7050001050272,新規,0,2021-12-06,2021-12-06,株式会社Ｓｕｍｉｋａ,,株式会社,茨城県,結城郡八千代町,大字菅谷１２７３番地２,,08,521,3003572,,,,,,,2021-12-06,1,,,,,スミカ,0
2091,7060001034340,新規,0,2021-12-06,2021-12-06,株式会社こやさん,,株式会社,栃木県,那須塩原市,青木１００５番地,,09,213,3250103,,,,,,,2021-12-06,1,,,,,コヤサン,0
2093,7060003003888,新規,0,2021-12-06,2021-12-06,合同会社Ｌｉｎｏライフデザイン,,合同会社,栃木県,宇都宮市,雀の宮４丁目１６番３号,,09,201,3210132,,,,,,,2021-12-06,1,,,,,リノライフデザイン,0
2097,7070003004316,新規,0,2021-12-06,2021-12-06,合同会社まごころ,,合同会社,群馬県,伊勢崎市,間野谷町９０８番地,,10,204,3792201,,,,,,,2021-12-06,1,,,,,マゴコロ,0
2102,7080001024620,新規,0,2021-12-06,2021-12-06,株式会社Ｓ．Ｓ．Ｓｔｙｌｅ,,株式会社,静岡県,静岡市葵区,末広町１２６番地の３５,,22,101,4200004,,,,,,,2021-12-06,1,,,,,エスエススタイル,0
2103,7080005007415,新規,0,2021-12-06,2021-12-06,税理士法人杉井会計事務所,,その他の設立登記法人,静岡県,焼津市,三右衛門新田４２１番地の１,,22,212,4250046,,,,,,,2021-12-06,1,,,,,スギイカイケイジムショ,0
2105,7080101022953,新規,0,2021-12-06,2021-12-06,株式会社ＴＥＮ－ＰＯ,,株式会社,静岡県,賀茂郡南伊豆町,妻良１２２３番地,,22,304,4150533,,,,,,,2021-12-06,1,,,,,テンポー,0
2110,7080401025508,新規,0,2021-12-06,2021-12-06,株式会社エストペクト,,株式会社,静岡県,浜松市中区,肴町３２２番地の２０浜松松竹ビル７階７０８号室,,22,131,4300932,,,,,,,2021-12-06,1,,,,,エストペクト,0
2116,7100003006309,新規,0,2021-12-06,2021-12-06,合同会社Ｓｈｉｚｅｎ　Ｃｏｌｌｅｃｔｉｖｅ,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷８８５８番地,,20,563,3892502,,,,,,,2021-12-06,1,,,,,シゼンコレクティブ,0
2118,7110001036240,新規,0,2021-12-06,2021-12-06,株式会社ＥＭＭＡ,,株式会社,新潟県,新潟市中央区,親松６５番地３５,,15,103,9500952,,,,,,,2021-12-06,1,,,,,イーエムエムエー,0
2127,7120001242250,新規,0,2021-12-06,2021-12-06,株式会社Ｌａ・Ｃｕｒａ,,株式会社,大阪府,大阪市阿倍野区,晴明通９番３５号,,27,119,5450032,,,,,,,2021-12-06,1,,,,,ラクーラ,0
2130,7120003020571,新規,0,2021-12-06,2021-12-06,合同会社ポゴナ,,合同会社,大阪府,大阪市中央区,糸屋町１丁目１－６エステムプラザ大手前エヴァース８０８,,27,128,5400022,,,,,,,2021-12-06,1,,,,,ポゴナ,0
2135,7120101064719,新規,0,2021-12-06,2021-12-06,株式会社ＮＥＷＧＡＴＥ,,株式会社,大阪府,堺市中区,深井畑山町２３６番地８－２０３号,,27,142,5998248,,,,,,,2021-12-06,1,,,,,ニューゲート,0
2136,7120101064735,新規,0,2021-12-06,2021-12-06,株式会社ＢＧｒ,,株式会社,大阪府,堺市北区,百舌鳥陵南町２丁６６９番地１,,27,146,5918034,,,,,,,2021-12-06,1,,,,,ビージーアール,0
2141,7120103004466,新規,0,2021-12-06,2021-12-06,合同会社ＪＩＮＺ,,合同会社,大阪府,羽曳野市,野々上１丁目１１番１５号,,27,222,5830871,,,,,,,2021-12-06,1,,,,,ジンズ,0
2148,7130001070626,新規,0,2021-12-06,2021-12-06,ＫＯＫＯＫＡＲＡ株式会社,,株式会社,京都府,京都市右京区,西京極堤下町３番地１イニシア桂大橋６１６号,,26,108,6150835,,,,,,,2021-12-06,1,,,,,ココカラ,0
2149,7130001070642,新規,0,2021-12-06,2021-12-06,株式会社京都革業,,株式会社,京都府,京都市左京区,下鴨森本町３番地フォーレフジタ１階Ａ号室,,26,103,6060805,,,,,,,2021-12-06,1,,,,,キョウトカワナリ,0
2150,7130001070650,新規,0,2021-12-06,2021-12-06,香野商会株式会社,,株式会社,京都府,京都市南区,久世東土川町３３０番地２５,,26,107,6018204,,,,,,,2021-12-06,1,,,,,コウノショウカイ,0
2156,7130005016328,新規,0,2021-12-06,2021-12-06,一般社団法人ＡＣ　Ｋｙоｔо,,その他の設立登記法人,京都府,京都市東山区,三条大橋東三町目６番地,,26,105,6050000,,,,,,,2021-12-06,1,,,,,エーシーキョウト,0
2159,7140001124067,新規,0,2021-12-06,2021-12-06,イーファス株式会社,,株式会社,兵庫県,尼崎市,塚口本町３丁目２２番６号,,28,202,6610001,,,,,,,2021-12-06,1,,,,,イーファス,0
2161,7140003017054,新規,0,2021-12-06,2021-12-06,合同会社Ｄｏｗｎ　ｆｉｒｓｔ,,合同会社,兵庫県,明石市,大久保町谷八木１４４２番地の２,,28,203,6740062,,,,,,,2021-12-06,1,,,,,ダウンファースト,0
2167,7170001016889,新規,0,2021-12-06,2021-12-06,株式会社菅野建設,,株式会社,和歌山県,和歌山市,福島８９８番地１,,30,201,6408401,,,,,,,2021-12-06,1,,,,,スガノケンセツ,0
2170,7170003001666,新規,0,2021-12-06,2021-12-06,合同会社ドレッセ,,合同会社,和歌山県,新宮市,緑ケ丘１丁目２番地４号メゾンドイ１階,,30,207,6470043,,,,,,,2021-12-06,1,,,,,ドレッセ,0
2180,7180001148979,新規,0,2021-12-06,2021-12-06,株式会社ＨＩＫＡＲＩ,,株式会社,愛知県,小牧市,大字小牧原新田１８２１番地１－１０２,,23,219,4850012,,,,,,,2021-12-06,1,,,,,ヒカリ,0
2181,7180001149011,新規,0,2021-12-06,2021-12-06,株式会社スロウス,,株式会社,愛知県,名古屋市熱田区,千年１丁目５番２０号,,23,109,4560054,,,,,,,2021-12-06,1,,,,,スロウス,0
2182,7180001149028,新規,0,2021-12-06,2021-12-06,株式会社加藤工作所,,株式会社,愛知県,春日井市,関田町３丁目９０番地,,23,206,4860855,,,,,,,2021-12-06,1,,,,,カトウコウサクショ,0
2185,7180003023247,新規,0,2021-12-06,2021-12-06,合同会社オフィススターサファイア,,合同会社,愛知県,北名古屋市,熊之庄石原１３３－２,,23,234,4810006,,,,,,,2021-12-06,1,,,,,オフィススターサファイア,0
2186,7180003023255,新規,0,2021-12-06,2021-12-06,ふきデンタルサポート合同会社,,合同会社,愛知県,知多郡美浜町,大字野間字若松１３８番地,,23,446,4703235,,,,,,,2021-12-06,1,,,,,フキデンタルサポート,0
2187,7180003023263,新規,0,2021-12-06,2021-12-06,合同会社Ｏｒｎｉｓ,,合同会社,愛知県,名古屋市中区,富士見町５番７号さくらＨｉＬＬｓ富士見１１０６号,,23,106,4600014,,,,,,,2021-12-06,1,,,,,オルニス,0
2194,7190001028908,新規,0,2021-12-06,2021-12-06,村中機工株式会社,,株式会社,三重県,鈴鹿市,小社町５２６番地の２,,24,207,5190324,,,,,,,2021-12-06,1,,,,,ムラナカキコウ,0
