sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1545,7700150119752,新規,0,2023-09-04,2023-09-04,ＪＩＡＮＧＸＩＢＡＩＹＩＮＧＧＡＯＸＩＮＪＩＳＨＵＧＵＦＥＮＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＹＵ　ＪＩＡＮＧ　ＸＩＡＮ　ＧＯＮＧ　ＹＥ　ＹＵＡＮ　ＱＵ　ＹＩＮＧ　ＴＡＮ　ＳＨＩ　ＪＩＡＮＧ　ＸＩ　ＳＨＥＮＧ　ＣＮ,,,,,,2023-09-04,1,,,,,コウセイバイエイコウシンギジュツコフンユウゲンコウシ,0
1546,7700150119760,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｆｅｉｙｉｎｇｔｅｎｇｍａｏ　Ｓｈｉｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｘｕｄａｓｈａ　３０２　Ｌｏｎｇｈｕａｑｕ　Ｌｏｎｇｈｕａｊｉｅｄａｏ　Ｆｕｋａｎｇｓｈｅｑｕ　Ｍｉｎｈｕａｎｌｕ　４ｈａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１０　ＣＮ,,,,,,2023-09-04,1,,,,,シェンジェンシーフェイイントンマオシーイエヨウシエンゴンスー,0
1547,7700150119769,新規,0,2023-09-04,2023-09-04,ｄａｌｉａｎ　ｍａｉｋｅｌｉａｎｈｅｊｉｘｉｅｇｏｎｇｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　,,外国会社等,,,,,,,,Ｈｏｕｇｅｊｉｅ　４２５ｈａｏ　Ｄａｌｉａｎ，Ｌｉａｏｎｉｎｇ，Ｇａｎｊｉｎｇｚｉｑｕ　Ｃｈｉｎａ　　　　,,,,,,2023-09-04,1,,,,,ダーリェンマイケレンヘジシェゴンイェユウゲンコウシ,0
1550,8010001238069,新規,0,2023-09-04,2023-09-04,オーシャンボルケーノブルワリー株式会社,,株式会社,東京都,三宅島三宅村,神着１０９４番地１,,13,381,1001101,,,,,,,2023-09-04,1,,,,,オーシャンボルケーノブルワリー,0
1551,8010001238151,新規,0,2023-09-04,2023-09-04,株式会社海昌,00131747,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,,,,,2023-09-04,1,,,,,カイショー,0
1554,8010005037186,新規,0,2023-09-04,2023-09-04,一般社団法人ＺＥＮＳＨＩＮ,,その他の設立登記法人,東京都,文京区,向丘２丁目１９番１号,,13,105,1130023,,,,,,,2023-09-04,1,,,,,,0
1555,8010401176835,新規,0,2023-09-04,2023-09-04,リリークラウン株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号２３階,,13,103,1050001,,,,,,,2023-09-04,1,,,,,リリークラウン,0
1556,8010401176868,新規,0,2023-09-04,2023-09-04,高和ホールディングス株式会社,,株式会社,東京都,港区,赤坂３丁目２１番８号,,13,103,1070052,,,,,,,2023-09-04,1,,,,,コウワホールディングス,0
1557,8010401176884,新規,0,2023-09-04,2023-09-04,株式会社ＴｆＳ,,株式会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山８０２,,13,103,1070062,,,,,,,2023-09-04,1,,,,,ティーエフエス,0
1561,8010403030882,新規,0,2023-09-04,2023-09-04,Ｅｘｉｓｔ合同会社,,合同会社,東京都,港区,六本木７丁目１番１４号,,13,103,1060032,,,,,,,2023-09-04,1,,,,,イグジスト,0
1565,8010701044782,新規,0,2023-09-04,2023-09-04,ジンベエザメ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2023-09-04,1,,,,,ジンベエザメ,0
1566,8010703006847,新規,0,2023-09-04,2023-09-04,合同会社クリニックワークス,,合同会社,東京都,品川区,北品川５丁目１５番９号,,13,109,1410001,,,,,,,2023-09-04,1,,,,,クリニックワークス,0
1571,8010903008420,新規,0,2023-09-04,2023-09-04,合同会社ＫＨＫ,,合同会社,東京都,世田谷区,砧７丁目１８番２６－１１０７号,,13,112,1570073,,,,,,,2023-09-04,1,,,,,ケイエイチケイ,0
1575,8011001156599,新規,0,2023-09-04,2023-09-04,株式会社Ｑｕｏｒｅ,,株式会社,東京都,目黒区,青葉台３丁目６－１３－２０１,,13,110,1530042,,,,,,,2023-09-04,1,,,,,クオーレ,0
1582,8011703003578,新規,0,2023-09-04,2023-09-04,大輝合同会社,,合同会社,東京都,江戸川区,小松川３丁目１１番１－８０６号,,13,123,1320034,,,,,,,2023-09-04,1,,,,,ダイキ,0
1591,8012401040954,新規,0,2023-09-04,2023-09-04,株式会社ライフパフォーマンス,,株式会社,東京都,府中市,小柳町３丁目１７番地の１、２１２,,13,206,1830013,,,,,,,2023-09-04,1,,,,,ライフパフォーマンス,0
1597,8013103001261,新規,0,2023-09-04,2023-09-04,合同会社セイアラキ,,合同会社,東京都,あきる野市,草花１０６９番地４,,13,228,1970802,,,,,,,2023-09-04,1,,,,,,0
1605,8020001153267,新規,0,2023-09-04,2023-09-04,匠ＤＥＳＩＧＮ株式会社,,株式会社,神奈川県,横浜市中区,尾上町３丁目４３番地横浜パークサイド関内７Ｆ－Ａ,,14,104,2310015,,,,,,,2023-09-04,1,,,,,タクミデザイン,0
1606,8020001153275,新規,0,2023-09-04,2023-09-04,ＳＰＡＲＵＳ　ＡＳＳＯＣＩＡＴＥ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目７番地２０,,14,117,2250002,,,,,,,2023-09-04,1,,,,,スパルスアソシエイト,0
1608,8020003024499,新規,0,2023-09-04,2023-09-04,Ｂｏｓｃｏ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市港南区,上永谷６丁目３番２号,,14,111,2330012,,,,,,,2023-09-04,1,,,,,ボスコジャパン,0
1613,8021001080071,新規,0,2023-09-04,2023-09-04,株式会社ダンスカンパニーカレイドスコープ,,株式会社,神奈川県,大和市,林間１丁目２０－５中田ビルＢ１,,14,213,2420003,,,,,,,2023-09-04,1,,,,,ダンスカンパニーカレイドスコープ,0
1625,8030001155551,新規,0,2023-09-04,2023-09-04,株式会社ケンライ,,株式会社,埼玉県,川越市,熊野町２０番７号２０２号,,11,201,3501146,,,,,,,2023-09-04,1,,,,,ケンライ,0
1626,8030001155709,新規,0,2023-09-04,2023-09-04,ケイ・アールコーポレーション株式会社,,株式会社,埼玉県,八潮市,大字鶴ケ曽根９１８番地８,,11,234,3400802,,,,,,,2023-09-04,1,,,,,ケイアールコーポレーション,0
1627,8030003022452,新規,0,2023-09-04,2023-09-04,合同会社ＣＣＮ,,合同会社,埼玉県,さいたま市南区,南浦和２丁目２８番１３－５０９号,,11,108,3360017,,,,,,,2023-09-04,1,,,,,シーシーエヌ,0
1643,8070001040816,新規,0,2023-09-04,2023-09-04,ＲＴＥ　ＥＮＴＥＲＰＲＩＳＥ株式会社,,株式会社,群馬県,太田市,新田木崎町１７５３番地５,,10,205,3700321,,,,,,,2023-09-04,1,,,,,アールティーエーエンタープライズ,0
1645,8080001025840,新規,0,2023-09-04,2023-09-04,山住株式会社,,株式会社,静岡県,焼津市,小土９４２番地の１,,22,212,4250086,,,,,,,2023-09-04,1,,,,,ヤマズミ,0
1646,8080401026694,新規,0,2023-09-04,2023-09-04,伊左地ファーム株式会社,,株式会社,静岡県,浜松市西区,伊左地町２０７５番地の１,,22,133,4311111,,,,,,,2023-09-04,1,,,,,イサジファーム,0
1647,8080401026703,新規,0,2023-09-04,2023-09-04,株式会社エスファイン,,株式会社,静岡県,浜松市南区,若林町９３６番地の６,,22,134,4328051,,,,,,,2023-09-04,1,,,,,エスファイン,0
1655,8120001257743,新規,0,2023-09-04,2023-09-04,株式会社Ｈａｔｓ７Ｐｌａｎ,,株式会社,大阪府,大阪市福島区,大開３丁目１番２号,,27,103,5530007,,,,,,,2023-09-04,1,,,,,ハツナナプラン,0
1656,8120001257768,新規,0,2023-09-04,2023-09-04,心馳株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１４番９号玉出エキスポマンション４０１号室,,27,122,5570044,,,,,,,2023-09-04,1,,,,,シンチ,0
1659,8120101068124,新規,0,2023-09-04,2023-09-04,株式会社ＭＴ急配,,株式会社,大阪府,堺市西区,鳳中町１０丁１３番地３,,27,144,5938327,,,,,,,2023-09-04,1,,,,,エムティーキュウハイ,0
1660,8120101068149,新規,0,2023-09-04,2023-09-04,ＭＳＤ株式会社,,株式会社,大阪府,松原市,三宅西２丁目２０番１７号,,27,217,5800045,,,,,,,2023-09-04,1,,,,,エムエスディー,0
1661,8120101068165,新規,0,2023-09-04,2023-09-04,株式会社やまの,,株式会社,大阪府,羽曳野市,大黒５０２番地,,27,222,5830847,,,,,,,2023-09-04,1,,,,,ヤマノ,0
1668,8130001075095,新規,0,2023-09-04,2023-09-04,株式会社ＪＯＧＧＥＮ,,株式会社,京都府,京都市中京区,室町通三条下る烏帽子屋町４９０番地４０３号,,26,104,6048165,,,,,,,2023-09-04,1,,,,,ジョゲン,0
1673,8130005016871,新規,0,2023-09-04,2023-09-04,一般社団法人日本軟式野球振興会,,その他の設立登記法人,京都府,向日市,森本町戌亥５番地の３,,26,208,6170003,,,,,,,2023-09-04,1,,,,,ニホンナンシキヤキュウシンコウカイ,0
1680,8150001026690,新規,0,2023-09-04,2023-09-04,株式会社チーム・あおがき,,株式会社,奈良県,磯城郡田原本町,大字千代６７３番地,,29,363,6360246,,,,,,,2023-09-04,1,,,,,チームアオガキ,0
1682,8170001017762,新規,0,2023-09-04,2023-09-04,株式会社Ａｎｔ,,株式会社,和歌山県,田辺市,下三栖１６８２番地の２０,,30,206,6460216,,,,,,,2023-09-04,1,,,,,アント,0
1683,8170001017770,新規,0,2023-09-04,2023-09-04,株式会社あすなろ,,株式会社,和歌山県,和歌山市,北中間町７番地,,30,201,6408294,,,,,,,2023-09-04,1,,,,,アスナロ,0
1687,8180001157871,新規,0,2023-09-04,2023-09-04,株式会社ＯＭ,,株式会社,愛知県,名古屋市港区,土古町２丁目２３番地,,23,111,4550068,,,,,,,2023-09-04,1,,,,,オーエム,0
1694,8200001041651,新規,0,2023-09-04,2023-09-04,株式会社未来アート,,株式会社,岐阜県,岐阜市,北一色１０丁目１４番２０号,,21,201,5008227,,,,,,,2023-09-04,1,,,,,ミライアート,0
1695,8200001041676,新規,0,2023-09-04,2023-09-04,株式会社ＳＩＴＥ　ＱＵＢＥ,,株式会社,岐阜県,岐阜市,桜通２丁目２９番地５,,21,201,5008318,,,,,,,2023-09-04,1,,,,,サイトキューブ,0
1696,8200001041684,新規,0,2023-09-04,2023-09-04,株式会社ＡＳＹＬ,,株式会社,岐阜県,各務原市,川島松原町３６６番地４,,21,213,5016026,,,,,,,2023-09-04,1,,,,,アジール,0
1698,8200003006066,新規,0,2023-09-04,2023-09-04,合同会社Ｍｉｎｉｍａｌｉｚｅ　Ｗｏｒｋｓ,,合同会社,岐阜県,養老郡養老町,高田４３１３番地１,,21,341,5031314,,,,,,,2023-09-04,1,,,,,ミニマライズワークス,0
1701,8220001025578,新規,0,2023-09-04,2023-09-04,株式会社松村,,株式会社,石川県,金沢市,広岡２丁目１番２７号,,17,201,9200031,,,,,,,2023-09-04,1,,,,,マツムラ,0
1712,8260001038279,新規,0,2023-09-04,2023-09-04,幸和建興株式会社,,株式会社,岡山県,岡山市中区,関２５０番地６,,33,102,7038232,,,,,,,2023-09-04,1,,,,,コウワケンコウ,0
1714,8270003001556,新規,0,2023-09-04,2023-09-04,エブリイ合同会社,,合同会社,鳥取県,八頭郡若桜町,大字若桜１１２２番地１２,,31,325,6800701,,,,,,,2023-09-04,1,,,,,エブリイ,0
1715,8280001009030,新規,0,2023-09-04,2023-09-04,株式会社八,,株式会社,島根県,松江市,宍道町東来待５００番地２７,,32,201,6990404,,,,,,,2023-09-04,1,,,,,ハチ,0
1716,8290001102858,新規,0,2023-09-04,2023-09-04,株式会社はうする,,株式会社,福岡県,春日市,大谷３丁目９７番地１,,40,218,8160831,,,,,,,2023-09-04,1,,,,,ハウスル,0
1728,8310001018589,新規,0,2023-09-04,2023-09-04,株式会社タカキ,,株式会社,長崎県,島原市,青葉町５４６４番地３,,42,203,8550855,,,,,,,2023-09-04,1,,,,,タカキ,0
1730,8320001019974,新規,0,2023-09-04,2023-09-04,株式会社藤伸ホールディングス,,株式会社,大分県,速見郡日出町,大字藤原７１４５番地２,,44,341,8791502,,,,,,,2023-09-04,1,,,,,トウシンホールディングス,0
1735,8340001025871,新規,0,2023-09-04,2023-09-04,株式会社ニチデン,,株式会社,鹿児島県,鹿児島市,小原町１３番２２号第３田原ハイツ１０２号,,46,201,8910111,,,,,,,2023-09-04,1,,,,,ニチデン,0
1746,8380001033961,新規,0,2023-09-04,2023-09-04,株式会社Ｍｅｍｂｅｒ,,株式会社,福島県,いわき市,内郷御厩町３丁目７５番地の６,00131759,07,204,9738402,,,,,,,2023-09-04,1,,,,,メンバー,0
1751,8400001016360,新規,0,2023-09-04,2023-09-04,株式会社ＨＵＧＬＩＮＱ,,株式会社,岩手県,盛岡市,上堂１丁目１７番５３号,,03,201,0200125,,,,,,,2023-09-04,1,,,,,ハグリンク,0
1752,8410001013588,新規,0,2023-09-04,2023-09-04,株式会社佐建塗工,,株式会社,秋田県,秋田市,添川字古城廻６３番地８,,05,201,0100822,,,,,,,2023-09-04,1,,,,,サケントコウ,0
1757,8430001089890,新規,0,2023-09-04,2023-09-04,株式会社ＢＡＮＤＥ,,株式会社,北海道,札幌市東区,東苗穂十一条１丁目４番２号,,01,103,0070811,,,,,,,2023-09-04,1,,,,,バンデ,0
1759,8440001009311,新規,0,2023-09-04,2023-09-04,株式会社アフテック,,株式会社,北海道,函館市,亀田港町１３番５７号,,01,202,0410822,,,,,,,2023-09-04,1,,,,,アフテック,0
1762,8500003003090,新規,0,2023-09-04,2023-09-04,合同会社とみす企画,,合同会社,愛媛県,大洲市,柚木１０５６番地６アンソレイエさくらＢ２０２号,,38,207,7950011,,,,,,,2023-09-04,1,,,,,トミスキカク,0
1763,8700150119710,新規,0,2023-09-04,2023-09-04,Ｃｈａｎｇｚｈｏｕ　Ｑｉｎｇｓｈａｎ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３３１，Ｂｕｉｌｄｉｎｇ　９，ｓｈｉｍａｏ　ｃｏｍｍｅｒｃｉａｌ　ｐｌａｚａ　Ｘｉｎｂｅｉ　Ｄｉｓｔｒｉｃｔ　ｃｈａｎｇｚｈｏｕ　ｊｉａｎｇｓｕ　ＣＮ,,,,,,2023-09-04,1,,,,,チャンヂョウチンシャンネットワークテクノロジーカンパニーリミテッド,0
1764,8700150119719,新規,0,2023-09-04,2023-09-04,ｓｈｅｎｚｈｅｎｓｈｉ　ｓｈｕａｎｇｙａｎｇｙｉｈｕｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｆｕｑｉａｎｇｓｈｅｑｕ　ｚｈｅｎｈｕａｌｕ４５ｈａｏｑｉｃｈｅｄａｙｕａｎ５ｄｏｎｇ２０２,,,,,,2023-09-04,1,,,,,シンセンシスゥアンヤンイホゥイシャンマオユウゲンコウシ,0
1765,8700150119727,新規,0,2023-09-04,2023-09-04,ｌｏｎｇｙａｎｓｈｉｓｕｙｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈａｎｇｐｉｎｇｓｈｉｊｉｎｇｃｈｅｎｇｊｉｅｄａｏｈｅｐｉｎｇｂｅｉｌｕ６１５ｈａｏ　ｔｉａｎｓｈｏｕｙａｎｇｇｕａｎｇｃｈｅｎｇｙｉｑｉｌｚｈｕａｎｇ９０７ｓｈｉ　ｌｏｎｇｙａｎ　ｆｕｊｉａｎ,,,,,,2023-09-04,1,,,,,リュウガンシソクイボウエキユウゲンコウシ,0
1766,8700150119735,新規,0,2023-09-04,2023-09-04,ｌａｉｆｅｎｇｊｉｕｈｕａｋｅｊｉ　ｇｕａｎｇｇａｏｚｈｕａｎｇｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌａｉｆｅｎｇｘｉａｎｘｉａｎｇｆｅｎｇｚｈｅｎｍｉｎｘｉｎｇｌｕ３２－１８ｈａｏ　ｅｎｓｈｉｔｕｊｉａｚｕｍｉａｏｚｕｚｉｚｈｉｚｈｏｕ　ｈｕｂｅｉｓｈｅｎｇ　４４５０００　ＣＮ,,,,,,2023-09-04,1,,,,,ライフェンジュフアカギカンガオチワンシヨウシェンゴンスー,0
1767,8700150119743,新規,0,2023-09-04,2023-09-04,ｆｏｓｈａｎｓｈｉｃｈｅｎｇｆａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１４０２－３　ｆｏｕｒ　ｂｕｉｌｄｉｎｇ　ｈｏｎｇｈｕｉｄｏｕｓｈｉｃｈａｎｙｅｘｉｎｃｈｅｎｇ　ｇｕｉｐｉｎｇｚｈｏｎｇｌｕ６５ｈａｏ　ｇｕｉｃｈｅｎｇｊｉｅｄａｏ　ｎａｎｈａｉｑｕ　ｆｏｓｈａｎ　ｇｕａｎｇｄｏｎｇ　５２８０００　ＣＮ　　　　,,,,,,2023-09-04,1,,,,,フォーシャンシーチョンファンコージーヨウシエンゴンスー,0
1768,8700150119751,新規,0,2023-09-04,2023-09-04,Ｘｉｎｙｉ　Ｓｈｅｎｇｌｉｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１－２４８，Ｎｏ．９９，Ｚｈｅｊｉａｎｇ　Ｒｏａｄ，Ｅｃｏｎｏｍｉｃ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ　Ｘｉｎｙｉ　Ｃｉｔｙ，Ｘｕｚｈｏｕ　Ｃｉｔｙ　Ｃｈｉｎａ　Ｘｉｎｙｉ,,,,,,2023-09-04,1,,,,,シンキシセイリンデンシギジュツユウゲンコウシ,0
1769,8700150119768,新規,0,2023-09-04,2023-09-04,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｇｌｏｎｇｊｉａｎｈａｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　,,外国会社等,,,,,,,,ｆｕｃｈｅｎｇｊｉｅｄａｏｚｈａｎｇｇｅｓｈｅｑｕａｏｍｅｎｇｏｎｇｙｅｑｕ１８ｈａｏ　ｇｕａｎｊｉｎｇｙｕａｎＢ２００３　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ　　　　,,,,,,2023-09-04,1,,,,,シンセンシシンロンジェンハオカギユウゲンコウシ,0
1772,9010001238068,新規,0,2023-09-04,2023-09-04,Ｌｉｆｅ　Ｈｕｂ　Ｎｅｔｗｏｒｋ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2023-09-04,1,,,,,ライフハブネットワーク,0
1773,9010001238191,新規,0,2023-09-04,2023-09-04,株式会社原価ＭＡＫＥＲ,,株式会社,東京都,千代田区,丸の内１丁目１１番地１号,,13,101,1000005,,,,,,,2023-09-04,1,,,,,ゲンカメーカー,0
1779,9010401176719,新規,0,2023-09-04,2023-09-04,ＫＤタワー株式会社,,株式会社,東京都,港区,麻布十番２丁目１０番１号カスタリア麻布十番７０３,,13,103,1060045,,,,,,,2023-09-04,1,,,,,ケーディータワー,0
1780,9010401176867,新規,0,2023-09-04,2023-09-04,ＹＯＹＯＪＡＰＡＮ株式会社,,株式会社,東京都,港区,虎ノ門５丁目３－２１ＡＵＢＥ虎ノ門,,13,103,1050001,,,,,,,2023-09-04,1,,,,,ヨヨジャパン,0
1781,9010401176883,新規,0,2023-09-04,2023-09-04,株式会社ｍｉｎｎａＴｏ．,,株式会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山８０２,,13,103,1070062,,,,,,,2023-09-04,1,,,,,ミンナト,0
1783,9010403030774,新規,0,2023-09-04,2023-09-04,ＨＡＯ合同会社,,合同会社,東京都,港区,三田３丁目４－６－９０３,,13,103,1080073,,,,,,,2023-09-04,1,,,,,エイチエーオー,0
1784,9010501050880,新規,0,2023-09-04,2023-09-04,海潮株式会社,,株式会社,東京都,台東区,浅草橋３丁目２５－５ペリエ浅草橋４０１号室,,13,106,1110053,,,,,,,2023-09-04,1,,,,,カイチョウ,0
1799,9011001156706,新規,0,2023-09-04,2023-09-04,株式会社Ｎｅｘｔ　Ｓｔｅｐ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-09-04,1,,,,,ネクストステップ,0
1800,9011001156714,新規,0,2023-09-04,2023-09-04,株式会社ＣＲＧ,,株式会社,東京都,渋谷区,広尾３丁目４番１８号ビバリーホームズ広尾４０１,,13,113,1500012,,,,,,,2023-09-04,1,,,,,シーアールジー,0
1804,9011005010198,新規,0,2023-09-04,2023-09-04,一般社団法人Ｓｍａｒｔｇｉｖｅ,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目２６番１６号,,13,113,1500002,,,,,,,2023-09-04,1,,,,,スマートギブ,0
1806,9011105010759,新規,0,2023-09-04,2023-09-04,医療法人社団きらきら会,,その他の設立登記法人,東京都,新宿区,新宿３丁目１１番９号花菱ビル８階,,13,104,1600022,,,,,,,2023-09-04,1,,,,,キラキラカイ,0
1812,9011601027091,新規,0,2023-09-04,2023-09-04,株式会社アサ,,株式会社,東京都,練馬区,桜台１丁目７番７－４２０号,,13,120,1760002,,,,,,,2023-09-04,1,,,,,アサ,0
1818,9012403006151,新規,0,2023-09-04,2023-09-04,ＦＯＬ合同会社,,合同会社,東京都,稲城市,矢野口１１７７－１,,13,225,2060812,,,,,,,2023-09-04,1,,,,,エフオーエル,0
1823,9013301051289,新規,0,2023-09-04,2023-09-04,株式会社サンミシェル,,株式会社,東京都,豊島区,駒込１丁目２３番７号プレミアムキューブ駒込１３０３,,13,116,1700003,,,,,,,2023-09-04,1,,,,,サンミシェル,0
1825,9020001153266,新規,0,2023-09-04,2023-09-04,ＦＵＴＡＢＡ株式会社,,株式会社,神奈川県,横浜市都筑区,中川１丁目１４番１２号,,14,118,2240001,,,,,,,2023-09-04,1,,,,,フタバ,0
1826,9020001153274,新規,0,2023-09-04,2023-09-04,Ｇｌｏｂａｌ　ＰＭＣ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,吉浜町２番地１０号ＩＤＡビル５０３号,,14,104,2310024,,,,,,,2023-09-04,1,,,,,,0
1827,9020001153282,新規,0,2023-09-04,2023-09-04,株式会社石井農園,,株式会社,神奈川県,横浜市泉区,和泉町７５６５番地,,14,116,2450016,,,,,,,2023-09-04,1,,,,,イシイノウエン,0
1830,9021001080070,新規,0,2023-09-04,2023-09-04,株式会社ブラスト,,株式会社,神奈川県,座間市,入谷東３丁目４０番１号,,14,216,2520028,,,,,,,2023-09-04,1,,,,,ブラスト,0
1832,9021003013532,新規,0,2023-09-04,2023-09-04,合同会社志道,,合同会社,神奈川県,厚木市,鳶尾２丁目２５番５ー４０１号,,14,212,2430204,,,,,,,2023-09-04,1,,,,,シントウ,0
1837,9030001155567,新規,0,2023-09-04,2023-09-04,株式会社ラベンダーミュ,,株式会社,埼玉県,川口市,並木３丁目３番４－８０２号ベルメゾン並木,,11,203,3320034,,,,,,,2023-09-04,1,,,,,ラベンダーミュ,0
1838,9030001155708,新規,0,2023-09-04,2023-09-04,株式会社Ｒｅ　Ｓｔａｒｔ,,株式会社,埼玉県,鴻巣市,吹上本町３丁目１０番２８号,,11,217,3690115,,,,,,,2023-09-04,1,,,,,リスタート,0
1839,9030001155815,新規,0,2023-09-04,2023-09-04,株式会社サンリメイクヘルス,,株式会社,埼玉県,和光市,白子３丁目１１番２１号,,11,229,3510101,,,,,,,2023-09-04,1,,,,,サンリメイクヘルス,0
1847,9030003022402,新規,0,2023-09-04,2023-09-04,カエル合同会社,,合同会社,埼玉県,三郷市,三郷３丁目１９番地９グリーンパーク三郷ＩＩ－２０７号,00131754,11,237,3410024,,,,,,,2023-09-04,1,,,,,カエル,0
1853,9040003023226,新規,0,2023-09-04,2023-09-04,ローランマル合同会社,,合同会社,千葉県,市原市,うるいど南３丁目１２番地１－Ａ２０２,,12,219,2900170,,,,,,,2023-09-04,1,,,,,ローランマル,0
1854,9040005022110,新規,0,2023-09-04,2023-09-04,学校法人Ｒｕｇｂｙ　Ｓｃｈｏｏｌ　Ｊａｐａｎ,,その他の設立登記法人,千葉県,柏市,柏の葉６丁目２番地５,,12,217,2770882,,,,,,,2023-09-04,1,,,,,ラグビースクールジャパン,0
1858,9070001040807,新規,0,2023-09-04,2023-09-04,株式会社ＡＶＩ,,株式会社,群馬県,太田市,下浜田町２１９番地１３,,10,205,3730821,,,,,,,2023-09-04,1,,,,,アヴィ,0
1859,9070001040815,新規,0,2023-09-04,2023-09-04,プラムファーム株式会社,,株式会社,群馬県,太田市,内ケ島町９４６番地２大槻商事ビル２階,,10,205,3730813,,,,,,,2023-09-04,1,,,,,プラムファーム,0
1860,9080001025831,新規,0,2023-09-04,2023-09-04,株式会社福島久之商店,,株式会社,静岡県,静岡市清水区,由比町屋原１７８番地の２８,,22,103,4213105,,,,,,,2023-09-04,1,,,,,フクシマヒサシショウテン,0
1863,9080401026702,新規,0,2023-09-04,2023-09-04,株式会社鈴佳,,株式会社,静岡県,浜松市浜北区,宮口２６０４番地の３,,22,136,4340004,,,,,,,2023-09-04,1,,,,,スズヨシ,0
1864,9080403004862,新規,0,2023-09-04,2023-09-04,あらた合同会社,,合同会社,静岡県,袋井市,高尾８１０番地の２,,22,216,4370023,,,,,,,2023-09-04,1,,,,,アラタ,0
1871,9110001037815,新規,0,2023-09-04,2023-09-04,株式会社山田設備工業,,株式会社,新潟県,新潟市西区,山田２６９３番地１１,,15,107,9501101,,,,,,,2023-09-04,1,,,,,ヤマダセツビコウギョウ,0
1877,9120001257791,新規,0,2023-09-04,2023-09-04,株式会社Ｃ‐Ｄａｉ,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１３号,,27,106,5500014,,,,,,,2023-09-04,1,,,,,シーダイ,0
1881,9120003024835,新規,0,2023-09-04,2023-09-04,合同会社Ｂｒｙａｎｔ　ｐａｒｋ,,合同会社,大阪府,大阪市平野区,長吉六反３丁目１番３６号,,27,126,5470012,,,,,,,2023-09-04,1,,,,,ブライアントパーク,0
1891,9130001075086,新規,0,2023-09-04,2023-09-04,株式会社一心塗彩,,株式会社,京都府,宇治市,宇治池森２０番地の６ＭＡＸビル３０１,,26,204,6110021,,,,,,,2023-09-04,1,,,,,イッシントイロ,0
