sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2296,9011001180185,新規,0,2026-09-07,2026-09-07,株式会社癒來,,株式会社,東京都,渋谷区,東３丁目１６番１０号三浦ビル５０１,,13,113,1500011,,,,,,,2026-09-07,1,,,,,ユウライ,0
2297,9011001180202,新規,0,2026-09-07,2026-09-07,株式会社ＡＩｘｃｅｅｄ,,株式会社,東京都,渋谷区,恵比寿２丁目１３番１２－１２０２号,,13,113,1500013,,,,,,,2026-09-07,1,,,,,アイクシード,0
2298,9011003025248,新規,0,2026-09-07,2026-09-07,合同会社Ｌｉｇａｙａ　Ｒｅｓｏｎａｎｃｅ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-07,1,,,,,リガヤレゾナンス,0
2299,9011003025280,新規,0,2026-09-07,2026-09-07,ＳＵＵＫＵ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-09-07,1,,,,,スウク,0
2303,9011701029715,新規,0,2026-09-07,2026-09-07,株式会社らんまん美郷,,株式会社,東京都,江戸川区,一之江６丁目１１番４３号,,13,123,1320024,,,,,,,2026-09-07,1,,,,,ランマンビキョウ,0
2304,9011701029723,新規,0,2026-09-07,2026-09-07,株式会社Ｇｒａｎｓｗｅｌｌ２,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－４０４号,,13,123,1340088,,,,,,,2026-09-07,1,,,,,グランスウェルツー,0
2309,9012401044871,新規,0,2026-09-07,2026-09-07,株式会社ＷＩＬＤ　ＲＡＹＺＥ,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目４番１５号,,13,203,1800004,,,,,,,2026-09-07,1,,,,,ワイルドレイズ,0
2310,9012403007959,新規,0,2026-09-07,2026-09-07,合同会社ＭＩＭＹ,,合同会社,東京都,武蔵野市,御殿山２丁目１０－３２－１０２,,13,203,1800005,,,,,,,2026-09-07,1,,,,,マイミー,0
2311,9012701019631,新規,0,2026-09-07,2026-09-07,株式会社マツウチジオサーベイ,,株式会社,東京都,西東京市,谷戸町３丁目２７番１５号,,13,229,1880001,,,,,,,2026-09-07,1,,,,,マツウチジオサーベイ,0
2314,9013103001590,新規,0,2026-09-07,2026-09-07,合同会社グリーンホームコンサル,,合同会社,東京都,青梅市,根ヶ布２丁目１３６８－５８,,13,205,1980004,,,,,,,2026-09-07,1,,,,,グリーンホームコンサル,0
2318,9020001170212,新規,0,2026-09-07,2026-09-07,フローレンスアセット株式会社,,株式会社,神奈川県,横浜市金沢区,泥亀１丁目１９番９－７０４号,,14,108,2360021,,,,,,,2026-09-07,1,,,,,フローレンスアセット,0
2319,9020001170245,新規,0,2026-09-07,2026-09-07,株式会社イワタ電機サービス,,株式会社,神奈川県,横浜市金沢区,富岡西３丁目１９番１号,,14,108,2360052,,,,,,,2026-09-07,1,,,,,イワタデンキサービス,0
2320,9020001170286,新規,0,2026-09-07,2026-09-07,株式会社ＤＫＲ,,株式会社,神奈川県,川崎市多摩区,長沢３丁目１５番６４号,,14,135,2140035,,,,,,,2026-09-07,1,,,,,ディーケーアール,0
2325,9020005017401,新規,0,2026-09-07,2026-09-07,一般社団法人横浜市古紙ディーラー会,,その他の設立登記法人,神奈川県,横浜市緑区,青砥町３３９番地３,,14,113,2260022,,,,,,,2026-09-07,1,,,,,ヨコハマシコシディーラーカイ,0
2328,9021001089038,新規,0,2026-09-07,2026-09-07,ＫＪジャパン株式会社,,株式会社,神奈川県,秦野市,名古木３８４－１４,,14,211,2570024,,,,,,,2026-09-07,1,,,,,ケイジェイジャパン,0
2339,9030001174039,新規,0,2026-09-07,2026-09-07,大成ラミック海外事業分割準備株式会社,,株式会社,埼玉県,白岡市,下大崎８７３番地１,,11,246,3490203,,,,,,,2026-09-07,1,,,,,タイセイラミックカイガイジギョウブンカツジュンビ,0
2340,9030001174071,新規,0,2026-09-07,2026-09-07,ＲＩＦＥ　ＳＴＹＬＥ株式会社,,株式会社,埼玉県,新座市,野火止８丁目２１番２－５０４号,,11,230,3520011,,,,,,,2026-09-07,1,,,,,ライフスタイル,0
2352,9040001145195,新規,0,2026-09-07,2026-09-07,株式会社ラクショー,,株式会社,千葉県,柏市,篠籠田１４２２番地３,,12,217,2770862,,,,,,,2026-09-07,1,,,,,ラクショー,0
2353,9040001145229,新規,0,2026-09-07,2026-09-07,株式会社プラムブック,,株式会社,千葉県,千葉市中央区,弁天３丁目８―２１,,12,101,2600045,,,,,,,2026-09-07,1,,,,,プラムブック,0
2355,9040003030676,新規,0,2026-09-07,2026-09-07,合同会社オーバルエンジ,,合同会社,千葉県,成田市,中台６丁目２９番地１０,,12,211,2860015,,,,,,,2026-09-07,1,,,,,オーバルエンジ,0
2357,9050001058900,新規,0,2026-09-07,2026-09-07,株式会社ゆたか,,株式会社,茨城県,坂東市,馬立９４５番地４,,08,228,3060605,,,,,,,2026-09-07,1,,,,,,0
2362,9060001039577,新規,0,2026-09-07,2026-09-07,ＩＴＣホールディングス株式会社,,株式会社,栃木県,芳賀郡益子町,大字益子１４３９番地,,09,342,3214217,,,,,,,2026-09-07,1,,,,,アイティシーホールディングス,0
2363,9060001039593,新規,0,2026-09-07,2026-09-07,株式会社Ｍｏｆｕｗｅｌｌ,,株式会社,栃木県,那須郡那須町,大字高久甲４３８９番地１２０,,09,407,3250001,,,,,,,2026-09-07,1,,,,,モフウェル,0
2377,9080403005571,新規,0,2026-09-07,2026-09-07,合同会社オフィスホームズ,,合同会社,静岡県,浜松市中央区,田町２２３―２１ビオラ田町３Ｆ,,22,138,4300944,,,,,,,2026-09-07,1,,,,,オフィスホームズ,0
2378,9090001020063,新規,0,2026-09-07,2026-09-07,株式会社ＩＳＡＭＵ　ＣＲＹＳＴＡＬ,,株式会社,山梨県,北杜市,小淵沢町上笹尾１８７番地１５２,,19,209,4080041,,,,,,,2026-09-07,1,,,,,アイサムクリスタル,0
2384,9100003008939,新規,0,2026-09-07,2026-09-07,日本登攀研究所合同会社,,合同会社,長野県,松本市,安曇４２９７番地１３,,20,202,3901520,,,,,,,2026-09-07,1,,,,,ニホントハンケンキュウショ,0
2387,9110001040380,新規,0,2026-09-07,2026-09-07,にいがた不動産販売株式会社,,株式会社,新潟県,新潟市中央区,美咲町１丁目８番１５号ホポロ美咲町２０２号,,15,103,9500954,,,,,,,2026-09-07,1,,,,,ニイガタフドウサンハンバイ,0
2388,9110001040389,新規,0,2026-09-07,2026-09-07,鯉牧場株式会社,,株式会社,新潟県,小千谷市,大字浦柄１２５１－２,,15,208,9470001,,,,,,,2026-09-07,1,,,,,コイボクジョウ,0
2401,9120001288886,新規,0,2026-09-07,2026-09-07,株式会社プレスト,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-09-07,1,,,,,プレスト,0
2402,9120001288894,新規,0,2026-09-07,2026-09-07,株式会社クフノア,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目３番１９号,,27,124,5380053,,,,,,,2026-09-07,1,,,,,クフノア,0
2403,9120001288911,新規,0,2026-09-07,2026-09-07,株式会社ＡｎｄＷａｋｅ,,株式会社,大阪府,大阪市淀川区,西中島７丁目９番２０号,,27,123,5320011,,,,,,,2026-09-07,1,,,,,アンドウェイク,0
2404,9120001288928,新規,0,2026-09-07,2026-09-07,株式会社セル建装,,株式会社,大阪府,大阪市平野区,西脇４丁目１番４５号,,27,126,5470035,,,,,,,2026-09-07,1,,,,,セルケンソウ,0
2405,9120001288952,新規,0,2026-09-07,2026-09-07,株式会社カーメンテナンス木谷,,株式会社,大阪府,守口市,菊水通３丁目１４番１７号,,27,209,5700032,,,,,,,2026-09-07,1,,,,,カーメンテナンスキタニ,0
2409,9120901053134,新規,0,2026-09-07,2026-09-07,株式会社林田商店,,株式会社,大阪府,池田市,伏尾町７６番地の１６－４１４号,,27,204,5630011,,,,,,,2026-09-07,1,,,,,ハヤシダショウテン,0
2418,9130001082909,新規,0,2026-09-07,2026-09-07,株式会社アークス,,株式会社,京都府,宮津市,字漁師１６９０番地の３,,26,205,6260003,,,,,,,2026-09-07,1,,,,,,0
2420,9130003011650,新規,0,2026-09-07,2026-09-07,Ｗｈｉｍｂｕｒｙ合同会社,,合同会社,京都府,京都市下京区,玉津島町２９４番地,,26,106,6008427,,,,,,,2026-09-07,1,,,,,ウィムベリー,0
2425,9140001143949,新規,0,2026-09-07,2026-09-07,株式会社ジョワイユ,,株式会社,兵庫県,姫路市,三左衛門堀東の町１３５番地,,28,201,6700949,,,,,,,2026-09-07,1,,,,,ジョワイユ,0
2426,9140001143965,新規,0,2026-09-07,2026-09-07,株式会社Ｋ．Ｍ．Ｃ,,株式会社,兵庫県,川西市,けやき坂２丁目５２番地の７,,28,217,6660145,,,,,,,2026-09-07,1,,,,,ケーエムシー,0
2428,9140003024057,新規,0,2026-09-07,2026-09-07,Ｇ＆Ｂ合同会社,,合同会社,兵庫県,神戸市中央区,京町８０番地クリエイト神戸２Ｆ,,28,110,6500034,,,,,,,2026-09-07,1,,,,,ジーアンドビー,0
2429,9140005028048,新規,0,2026-09-07,2026-09-07,一般社団法人太陽光発電保全協会,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2026-09-07,1,,,,,タイヨウコウハツデンホゼンキョウカイ,0
2443,9180001173307,新規,0,2026-09-07,2026-09-07,株式会社ＪＳＰ,,株式会社,愛知県,名古屋市中区,新栄１丁目１３－１６－２・８０１,,23,106,4600007,,,,,,,2026-09-07,1,,,,,ジェーエスピー,0
2444,9180001173348,新規,0,2026-09-07,2026-09-07,株式会社アラタナティブ,,株式会社,愛知県,名古屋市中村区,草薙町３丁目７４番地の３,,23,105,4530064,,,,,,,2026-09-07,1,,,,,アラタナティブ,0
2445,9180001173356,新規,0,2026-09-07,2026-09-07,株式会社濱島業務店,00144849,株式会社,愛知県,大府市,北崎町７丁目２６９番地,,23,223,4740002,,,,,,,2026-09-07,1,,,,,ハマジマギョウムテン,0
2446,9180001173372,新規,0,2026-09-07,2026-09-07,株式会社ヤマモト薬局,,株式会社,愛知県,津島市,神守町字五反田４３番地２,,23,208,4960005,,,,,,,2026-09-07,1,,,,,ヤマモトヤッキョク,0
2450,9180303007105,新規,0,2026-09-07,2026-09-07,導火線合同会社,,合同会社,愛知県,豊橋市,草間町字東山１０２番地,,23,201,4418141,,,,,,,2026-09-07,1,,,,,ドウカセン,0
2452,9190001033402,新規,0,2026-09-07,2026-09-07,伊勢ＶＣ株式会社,,株式会社,三重県,伊勢市,小俣町新村３２２番地１５,,24,203,5190507,,,,,,,2026-09-07,1,,,,,イセブイシー,0
2453,9190001033410,新規,0,2026-09-07,2026-09-07,曽根工業株式会社,,株式会社,三重県,伊勢市,宮川２丁目６番３９号,,24,203,5160061,,,,,,,2026-09-07,1,,,,,ソネコウギョウ,0
2459,9200001045429,新規,0,2026-09-07,2026-09-07,竹本ＡＴ株式会社,,株式会社,岐阜県,飛騨市,古川町下気多８２番地２,,21,217,5094213,,,,,,,2026-09-07,1,,,,,タケモトエイテイ,0
2460,9210003002088,新規,0,2026-09-07,2026-09-07,合同会社ＨＫシステム,,合同会社,福井県,坂井市,丸岡町油為頭第１１号４８番地３,,18,210,9100324,,,,,,,2026-09-07,1,,,,,エイチケーシステム,0
2476,9290001115322,新規,0,2026-09-07,2026-09-07,株式会社ＲＩＪ,,株式会社,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2026-09-07,1,,,,,アールアイジェイ,0
2477,9290001115355,新規,0,2026-09-07,2026-09-07,株式会社ＢｒｉｄｇｅＷｏｒｋｓ福岡,,株式会社,福岡県,福岡市中央区,桜坂３丁目５番６０号,,40,133,8100024,,,,,,,2026-09-07,1,,,,,ブリッジワークスフクオカ,0
2479,9290003018853,新規,0,2026-09-07,2026-09-07,合同会社Ｒａａｋａ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-07,1,,,,,ラーカ,0
2480,9290005020205,新規,0,2026-09-07,2026-09-07,福岡フリーランス労働者協同組合,,その他の設立登記法人,福岡県,太宰府市,通古賀５丁目６番１０号,,40,221,8180104,,,,,,,2026-09-07,1,,,,,フクオカフリーランスロウドウシャ,0
2481,9290801032766,新規,0,2026-09-07,2026-09-07,ＲＥＴＨＩＮＫ株式会社,,株式会社,福岡県,北九州市八幡西区,御開１丁目９番２２号,,40,109,8070806,,,,,,,2026-09-07,1,,,,,リシンク,0
2482,9290801032774,新規,0,2026-09-07,2026-09-07,株式会社ヨカライト,,株式会社,福岡県,北九州市八幡東区,西台良町４番１７号,,40,108,8050064,,,,,,,2026-09-07,1,,,,,ヨカライト,0
2483,9290801032782,新規,0,2026-09-07,2026-09-07,株式会社ＦｕｊｉＭａｔｓｕ,,株式会社,福岡県,北九州市若松区,高須東３丁目６番６号,,40,103,8080144,,,,,,,2026-09-07,1,,,,,,0
2484,9290801032790,新規,0,2026-09-07,2026-09-07,株式会社エテフーズ,,株式会社,福岡県,北九州市小倉北区,妙見町６番１１号,,40,106,8020041,,,,,,,2026-09-07,1,,,,,エテフーズ,0
2485,9290805009959,新規,0,2026-09-07,2026-09-07,特定非営利活動法人けいちくトイロ,,その他の設立登記法人,福岡県,行橋市,西宮市２丁目８番３号コワーキングスペースＬｉｍｅ内,,40,213,8240031,,,,,,,2026-09-07,1,,,,,ケイチクトイロ,0
2487,9300001014737,新規,0,2026-09-07,2026-09-07,株式会社ＥＮＩＳＨＩ　ＮＥＸＴ,,株式会社,佐賀県,唐津市,神田１０３２番地１６,,41,202,8470824,,,,,,,2026-09-07,1,,,,,エニシネクスト,0
2490,9300005007324,新規,0,2026-09-07,2026-09-07,一般社団法人やくそくの場所,,その他の設立登記法人,佐賀県,佐賀市,東与賀町大字田中８８１番地１,,41,201,8402222,,,,,,,2026-09-07,1,,,,,ヤクソクノバショ,0
2500,9340001028428,新規,0,2026-09-07,2026-09-07,株式会社福勝工業,,株式会社,鹿児島県,鹿児島市,宇宿６丁目１５番１２号コーポ山下１０３号,,46,201,8900073,,,,,,,2026-09-07,1,,,,,フクショウコウギョウ,0
2517,9430001097637,新規,0,2026-09-07,2026-09-07,ＥＶ　ＩＮＤＵＳＴＲＩＥＳ株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘２丁目４番１号,,01,110,0040805,,,,,,,2026-09-07,1,,,,,イーブイインダストリーズ,0
2518,9430001097661,新規,0,2026-09-07,2026-09-07,株式会社ＮＥＸＴ企画,,株式会社,北海道,札幌市白石区,川下一条７丁目１番１－１０２号,,01,104,0030861,,,,,,,2026-09-07,1,,,,,ネクストキカク,0
