2039,7410001012277,01,1,2024-10-08,2019-09-26,"株式会社ＧＡＫＩｐｒｏＡｓｔｕｄｉｏ",,301,"秋田県","秋田市","南通宮田９番２２号",,05,201,0100014,,,,,,,2019-09-26,1,,,,,,0
2040,7430001018272,12,0,2024-10-08,2024-10-01,"株式会社和地建設工業",,301,"北海道","札幌市白石区","本通５丁目南４番１２号ＪＨＴビル本通ＩＩ",00136561,01,104,0030026,,,,,,,2015-10-05,1,,,,,"ワチケンセツコウギョウ",0
2041,7430001020501,12,0,2024-10-08,2024-10-01,"札幌交通株式会社",,301,"北海道","北広島市","虹ヶ丘８丁目１番地６",,01,234,0611103,,,,,,,2015-10-05,1,,,,,"サッポロコウツウ",0
2042,7430001022506,71,0,2024-10-08,2024-10-01,"北海道ビルメンテナンス株式会社",,301,"北海道","札幌市豊平区","美園五条６丁目１番１号",,01,105,0620005,,,,,,"令和６年１０月１日札幌市豊平区美園五条六丁目１番１号富世警備保障株式会社（4430001012419）を合併",2015-10-05,1,,,,,"ホッカイドウビルメンテナンス",0
2043,7430001078928,11,0,2024-10-08,2024-09-18,"グッセル株式会社",,301,"北海道","札幌市中央区","南四条西５丁目４－１シャンゼリゼビル７Ｆ－Ｂ",,01,101,0640804,,,,,,,2019-05-09,1,,,,,"グッセル",0
2044,7430001092466,12,0,2024-10-08,2024-10-01,"天空の城株式会社",,301,"北海道","小樽市","色内１丁目１０番５号メゾンド色内１階",,01,203,0470031,,,,,,,2024-08-19,1,,,,,"テンクウノシロ",0
2045,7430002002564,01,1,2024-10-08,2015-10-05,"有限会社エムケイケー事務所",,302,"北海道","札幌市北区","太平十一条６丁目６番５号",,01,102,0028011,,,,,,,2015-10-05,1,,,,,"エムケイケージムショ",0
2046,7430002003042,01,1,2024-10-08,2015-10-05,"有限会社エスティコム",,302,"北海道","札幌市厚別区","大谷地東７丁目６番２－３０６号",,01,108,0040041,,,,,,,2015-10-05,1,,,,,"エスティコム",0
2047,7450001013734,12,0,2024-10-08,2024-10-02,"株式会社ネクシード",,301,"北海道","旭川市","末広東一条７丁目１番５号",,01,204,0718121,,,,,,,2022-07-05,1,,,,,"ネクシード",0
2048,7450001014427,01,0,2024-10-08,2024-10-08,"株式会社ＤＩＡＲＹ",,301,"北海道","旭川市","大町二条３丁目５番９号ＭＫ５２５　１０５号室",,01,204,0700842,,,,,,,2024-10-08,1,,,,,"ダイアリー",0
2049,7450002000335,01,1,2024-10-08,2015-10-05,"旭興建株式会社",,301,"北海道","旭川市","永山八条９丁目４番１４号",,01,204,0798418,,,,,,,2015-10-05,0,,,,,"アサヒコウケン",0
2050,7450002000335,71,1,2024-10-08,2017-10-02,"旭興建株式会社",,301,"北海道","旭川市","永山八条９丁目４番１４号",,01,204,0798418,,,,,,"平成２９年１０月１日北海道旭川市永山八条九丁目４番１４号エルテック株式会社（6450001000295）を合併",2015-10-05,1,,,,,"アサヒコウケン",0
2051,7490001001875,01,1,2024-10-08,2015-10-05,"光株式会社",,301,"高知県","高知市","瀬戸東町２丁目４３番地",,39,201,7810252,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
2052,7490001004928,01,1,2024-10-08,2015-10-05,"中野砕石株式会社",,301,"高知県","四万十市","中村新町３丁目１１番地",,39,210,7870022,,,,,,,2015-10-05,1,,,,,"ナカノサイセキ",0
2053,7500001005156,71,0,2024-10-08,2024-10-01,"株式会社キュービック",,301,"愛媛県","松山市","山越４丁目５番３５号",,38,201,7918013,,,,,,"令和６年１０月１日愛媛県松山市山越四丁目５番３５号有限会社キューブデザイン事務所（7500002009726）を合併",2015-10-05,1,,,,,"キュービック",0
2054,7500002009726,21,0,2024-10-08,2024-10-01,"有限会社キューブデザイン事務所",,302,"愛媛県","松山市","山越４丁目５番３５号",,38,201,7918013,,,2024-10-01,11,7500001005156,"令和６年１０月１日愛媛県松山市山越四丁目５番３５号株式会社キュービック（7500001005156）に合併し解散",2015-10-05,1,,,,,"キューブデザインジムショ",0
2055,7700150127268,01,0,2024-10-08,2024-09-20,"自動車用軽合金製ホイール試験協議会",,499,"東京都","北区","豊島７丁目２６－２８一般財団法人日本車両検査協会内",,13,117,1140003,,,,,,,2024-09-20,1,,,,,"ジドウシヤヨウケイゴウキンセイホイールシケンキヨウギカイ",0
2056,7700150127441,01,0,2024-10-08,2024-10-08,"Ｓｕｎｓｅｔ　Ｐｅａｋ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"８５　Ｈａｍ　Ｔｉｎ　Ｋａｕ　Ｔｓｕｅｎ　Ｐｕｉ　Ｏ　Ｌａｎｔａｕ　Ｉｓｌａｎｄ　Ｈｏｎｇ　Ｋｏｎｇ",,,,,,2024-10-08,1,,,,,"サンセツトピークリミテツド",0
2057,8010001028825,21,0,2024-10-08,2024-10-02,"株式会社ペップ",,301,"東京都","練馬区","豊玉北５丁目２５番１２号",,13,120,1760012,,,2024-10-02,01,,,2015-10-05,1,,,,,"ペップ",0
2058,8010001175634,21,0,2024-10-08,2024-09-25,"ＭＯＶＥホールディングス株式会社",,301,"東京都","中央区","日本橋３丁目２番９号",,13,102,1030027,,,2024-09-25,01,,,2016-05-16,1,,,,,"ムーブホールディングス",0
2059,8010001175873,01,1,2024-10-08,2016-05-24,"ＴＮモーターズ株式会社",,301,"東京都","中央区","日本橋３丁目２番９号",,13,102,1030027,,,,,,,2016-05-24,0,,,,,"ティーエヌモーターズ",0
2060,8010001175873,21,0,2024-10-08,2024-09-25,"ＴＮモーターズ株式会社",,301,"東京都","中央区","日本橋３丁目２番９号",,13,102,1030027,,,2024-09-25,01,,,2016-05-24,1,,,,,"ティーエヌモーターズ",0
2061,8010001221850,12,0,2024-10-08,2024-10-03,"Ａ．Ｗ株式会社",,301,"東京都","中央区","築地２丁目６番７号ＮＯＶＥＬＷＯＲＫＴＳＵＫＩＪＩ２Ｆ",,13,102,1040045,,,,,,,2021-10-18,1,,,,,"エーダブリュー",0
2062,8010001248794,01,0,2024-10-08,2024-10-08,"株式会社やまもとくんエナジー",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル",,13,101,1000004,,,,,,,2024-10-08,1,,,,,"ヤマモトクンエナジー",0
2063,8010001248828,01,0,2024-10-08,2024-10-08,"Ｊａｐａｎ　Ｇｏ　Ｒｏｕｎｄ株式会社",,301,"東京都","中央区","銀座５丁目１１番１２号",,13,102,1040061,,,,,,,2024-10-08,1,,,,,"ジャパンゴーランド",0
2064,8010001248852,01,0,2024-10-08,2024-10-08,"株式会社新星商事",,301,"東京都","中央区","勝どき２丁目１３番６号",,13,102,1040054,,,,,,,2024-10-08,1,,,,,"シンセイショウジ",0
2065,8010001248869,01,0,2024-10-08,2024-10-08,"ＴＨＫドネーション株式会社",,301,"東京都","中央区","銀座３丁目５番１２号",,13,102,1040061,,,,,,,2024-10-08,1,,,,,"ティーエイチケードネーション",0
2066,8010001248885,01,0,2024-10-08,2024-10-08,"ボレロＡＳ株式会社",,301,"東京都","千代田区","麹町４丁目５－２０リージャス麹町センター",,13,101,1020083,,,,,,,2024-10-08,1,,,,,"ボレロエーエス",0
2067,8010001248893,01,0,2024-10-08,2024-10-08,"ＣＣＨ７ｆ株式会社",,301,"東京都","千代田区","一番町２番地",,13,101,1020082,,,,,,,2024-10-08,1,,,,,"シーシーエイチセブンエフ",0
2068,8010001248927,01,0,2024-10-08,2024-10-08,"株式会社かしまデザインファクトリー",,301,"東京都","千代田区","神田岩本町４番地８",,13,101,1010033,,,,,,,2024-10-08,1,,,,,"カシマデザインファクトリー",0
2069,8010003044259,12,0,2024-10-08,2024-10-04,"ＢＥＣＯＭＭＥＮＴ合同会社",,305,"東京都","品川区","旗の台３丁目１５番１号３１５",,13,109,1420064,,,,,,,2024-07-16,1,,,,,"ビーコメント",0
2070,8010005015638,01,1,2024-10-08,2015-10-05,"アルテ監査法人",,399,"東京都","台東区","台東１丁目３０番３号",,13,106,1100016,,,,,,,2015-10-05,0,,,,,"アルテ",0
2071,8010005015638,12,0,2024-10-08,2024-10-04,"アルテ監査法人",,399,"大阪府","大阪市北区","堂山町１８番３号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"アルテ",0
2072,8010401107848,71,0,2024-10-08,2024-09-11,"株式会社ハッチ",,301,"東京都","目黒区","中目黒１丁目３番８号渡辺ビル６階",,13,110,1530061,,,,,,"令和６年９月１日東京都目黒区中目黒一丁目３番８号渡辺ビル６階株式会社ハッチホールディングス（5011301026199）を合併",2015-10-05,1,,,,,"ハッチ",0
2073,8010401108169,12,0,2024-10-08,2024-09-13,"株式会社スパークレール",,301,"東京都","目黒区","中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥ３０７",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"スパークレール",0
2074,8010401113268,01,1,2024-10-08,2015-10-05,"株式会社エンジン音",,301,"東京都","港区","麻布永坂町１番地",,13,103,1060043,,,,,,,2015-10-05,1,,,,,"エンジンオン",0
2075,8010401118432,01,1,2024-10-08,2015-10-05,"株式会社Ｋｙｏｔｏ　Ｆｕｔｕｒｅ　Ｍｅｄｉｃａｌ　Ｉｎｓｔｒｕｍｅｎｔｓ",,301,"東京都","港区","西新橋２丁目１３番１４号パーク虎ノ門ビル",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"キョウトフューチャーメディカルインストゥールメンツ",0
2076,8010401118432,12,1,2024-10-08,2017-04-14,"株式会社Ｋｙｏｔｏ　Ｆｕｔｕｒｅ　Ｍｅｄｉｃａｌ　Ｉｎｓｔｒｕｍｅｎｔｓ",,301,"京都府","京都市左京区","吉田本町３６番地１",,26,103,6068317,,,,,,,2015-10-05,0,,,,,"キョウトフューチャーメディカルインストゥールメンツ",0
2077,8010401118432,12,1,2024-10-08,2020-03-06,"株式会社Ｋｙｏｔｏ　Ｆｕｔｕｒｅ　Ｍｅｄｉｃａｌ　Ｉｎｓｔｒｕｍｅｎｔｓ",,301,"京都府","京都市左京区","下鴨森本町１５番地",,26,103,6060805,,,,,,,2015-10-05,1,,,,,"キョウトフューチャーメディカルインストゥールメンツ",0
2078,8010401138356,12,0,2024-10-08,2024-10-01,"株式会社ＴＨＥ‐ＥＩＧＨＴＨ‐ＤＯＯＲ",,301,"東京都","中央区","銀座７丁目１０番１２第二柳屋ビル４階安藤公徳税理士事務所内",,13,102,1040061,,,,,,,2018-05-16,1,,,,,"ズィエイトゥスドアー",0
2079,8010401157629,12,0,2024-10-08,2024-10-03,"万和ホールディングス株式会社",,301,"埼玉県","三郷市","高州３丁目１９１",,11,237,3410037,,,,,,,2021-01-15,1,,,,,"バンナホールディングス",0
2080,8010401185506,01,0,2024-10-08,2024-10-08,"ＢＳ　Ｃｏｄｅ株式会社",,301,"東京都","港区","赤坂５丁目２番３３号",,13,103,1070052,,,,,,,2024-10-08,1,,,,,"ビーエスコード",0
2081,8010401185522,01,0,2024-10-08,2024-10-08,"株式会社アミューズスポーツエージェンシー",,301,"東京都","港区","南青山５丁目４番３１号",,13,103,1070062,,,,,,,2024-10-08,1,,,,,"アミューズスポーツエージェンシー",0
2082,8010401185563,01,0,2024-10-08,2024-10-08,"株式会社Ｌａｎｄ　Ｋｅｙ",,301,"東京都","港区","赤坂７丁目５番１０－２０３号",,13,103,1070052,,,,,,,2024-10-08,1,,,,,"ランドキー",0
2083,8010401185588,01,0,2024-10-08,2024-10-08,"株式会社Ｓｈｉｋｉ",,301,"東京都","港区","赤坂７丁目６－１１－６０４",,13,103,1070052,,,,,,,2024-10-08,1,,,,,"シキ",0
2084,8010403025313,12,0,2024-10-08,2024-10-01,"合同会社ゴールドＩ６",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-05-19,1,,,,,"ゴールドアイシックス",0
2085,8010405016896,12,0,2024-10-08,2024-10-01,"一般社団法人日本経営者水墨画協会",,399,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2018-07-23,1,,,,,"ニホンケイエイシャスイボクガキョウカイ",0
2086,8010405020312,12,0,2024-10-08,2024-09-10,"一般社団法人ファーム",,399,"東京都","港区","六本木３丁目１６番３５号イースト六本木ビル６０５",,13,103,1060032,,,,,,,2021-12-15,1,,,,,"ファーム",0
2087,8010405023579,01,0,2024-10-08,2024-10-08,"一般社団法人日本アジア先端技術企業協会",,399,"東京都","港区","愛宕１丁目１番１－１７０１号",,13,103,1050002,,,,,,,2024-10-08,1,,,,,"ニホンアジアセンタンギジュツキギョウキョウカイ",0
2088,8010405023661,01,0,2024-10-08,2024-10-08,"一般社団法人ＳＴ梅田",,399,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2024-10-08,1,,,,,"エスティーウメダ",0
2089,8010501036212,01,1,2024-10-08,2015-10-05,"株式会社縁の木",,301,"東京都","台東区","三筋２丁目１５番２０号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"エンノキ",0
2090,8010501052993,01,0,2024-10-08,2024-10-08,"株式会社銀倶楽部",,301,"東京都","台東区","東上野２丁目５番１３号",,13,106,1100015,,,,,,,2024-10-08,1,,,,,"ギンクラブ",0
2091,8010601065986,01,0,2024-10-08,2024-10-08,"株式会社ＲＹＺＥＯＮＥ",,301,"東京都","江東区","有明１丁目４番２０－３２０４号",,13,108,1350063,,,,,,,2024-10-08,1,,,,,"ライズワン",0
2092,8010603004983,12,0,2024-10-08,2024-09-30,"ＣＨＩＮＡＭＩ株式会社",,301,"東京都","江戸川区","本一色３丁目１２番２号",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"チナミ",0
2093,8010603006690,01,1,2024-10-08,2017-03-23,"合同会社プロヴィデンス",,305,"東京都","江東区","東雲１丁目９番４１－１８０８号",,13,108,1350062,,,,,,,2017-03-23,1,,,,,"プロヴィデンス",0
2094,8010701036177,12,0,2024-10-08,2024-10-04,"ＴＹＳ建築修繕エンジニアリング株式会社",,301,"東京都","大田区","仲六郷１丁目６番２３",,13,111,1440055,,,,,,,2018-07-25,1,,,,,"ティーワイエスケンチクシュウゼンエンジニアリング",0
2095,8010705003685,01,0,2024-10-08,2024-10-08,"一般社団法人才能発掘社",,399,"東京都","品川区","東品川４丁目１２番８号品川シーサイドイーストタワー１５Ｆ",,13,109,1400002,,,,,,,2024-10-08,1,,,,,"サイノウハックツシャ",0
2096,8010801035442,01,0,2024-10-08,2024-10-08,"株式会社ＴＢＭ",,301,"東京都","大田区","西馬込２丁目３０番４号",,13,111,1430026,,,,,,,2024-10-08,1,,,,,"ティービーエム",0
2097,8010801035459,01,0,2024-10-08,2024-10-08,"株式会社ＫＹカンパニー",,301,"東京都","大田区","蒲田４丁目１８番１２号クオーレイナバ７０１",,13,111,1440052,,,,,,,2024-10-08,1,,,,,"ケイワイカンパニー",0
2098,8010803005113,01,0,2024-10-08,2024-10-08,"あおぞら輸送合同会社",,305,"東京都","大田区","南六郷１丁目１８番６－３０１号",,13,111,1440045,,,,,,,2024-10-08,1,,,,,"アオゾラユソウ",0
2099,8010901022324,12,0,2024-10-08,2024-10-04,"三井ホームエンジニアリング株式会社",,301,"東京都","江東区","新木場１丁目１８番６号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"ミツイホームエンジニアリング",0
2100,8010901051521,12,0,2024-10-08,2024-10-01,"ビルダブリッジ株式会社",,301,"東京都","世田谷区","代沢５丁目１９番１２ＷＡＶＩＡＳＨＩＭＯＫＩＴＡＺＡＷＡ３階１号室",,13,112,1550032,,,,,,,2022-08-29,1,,,,,"ビルダブリッジ",0
2101,8010903008206,11,0,2024-10-08,2024-10-03,"株式会社ｓｉｔｙ",,301,"東京都","世田谷区","三軒茶屋１丁目４０－１４",,13,112,1540024,,,,,,,2023-06-01,1,,,,,"シティ",0
2102,8011001041818,12,0,2024-10-08,2024-09-10,"サムライワークス株式会社",,301,"東京都","渋谷区","初台１丁目５１番１号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
2103,8011001130728,12,0,2024-10-08,2024-09-30,"株式会社ＹＵＫＩＹＡＭＥＳＨＩ",,301,"東京都","千代田区","一ツ橋１丁目２番２号",,13,101,1000003,,,,,,,2019-11-08,1,,,,,"ユキヤメシ",0
2104,8011001164940,01,0,2024-10-08,2024-10-08,"ＤｅｅｐＳｋｙ株式会社",,301,"東京都","目黒区","八雲３丁目８番１０号",,13,110,1520023,,,,,,,2024-10-08,1,,,,,"ディープスカイ",0
2105,8011001165055,01,0,2024-10-08,2024-10-08,"宮崎書道事務所株式会社",00136552,301,"東京都","渋谷区","代々木２丁目２４番７号代々木グリーンハイム１０６",,13,113,1510053,,,,,,,2024-10-08,1,,,,,"ミヤザキショドウジムショ",0
2106,8011001165096,01,0,2024-10-08,2024-10-08,"レジェンド・マーケティング＆コンサルティング株式会社",,301,"東京都","渋谷区","渋谷１丁目７番７号住友不動産青山通ビル",,13,113,1500002,,,,,,,2024-10-08,1,,,,,"レジェンドマーケティングアンドコンサルティング",0
2107,8011003020142,01,0,2024-10-08,2024-10-08,"アマダコーポレーション合同会社",,305,"東京都","渋谷区","神宮前３丁目１５番２４号",,13,113,1500001,,,,,,,2024-10-08,1,,,,,"アマダコーポレーション",0
2108,8011101032601,01,1,2024-10-08,2015-10-05,"株式会社レオプロダクト",,301,"東京都","新宿区","下宮比町２番１４号飯田橋ＫＳビル２階",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"レオプロダクト",0
2109,8011101098881,12,0,2024-10-08,2024-10-03,"株式会社ＦＲＯＮＴＩＥＲ",,301,"東京都","杉並区","西荻南３丁目１０－５村野宅１階２号棟",,13,115,1670053,,,,,,,2022-05-20,1,,,,,"フロンティア",0
