sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,6120001245023,新規,0,2022-04-07,2022-04-07,株式会社リペアーフォーム,,株式会社,大阪府,大阪市東淀川区,相川２丁目１０番１７号,,27,114,5330007,,,,,,,2022-04-07,1,,,,,リペアーフォーム,0
1683,6120001245031,新規,0,2022-04-07,2022-04-07,株式会社錦盛商事,,株式会社,大阪府,大阪市平野区,加美正覚寺２丁目２番２０号,,27,126,5470006,,,,,,,2022-04-07,1,,,,,キンセイショウジ,0
1684,6120001245048,新規,0,2022-04-07,2022-04-07,いぬい丸株式会社,,株式会社,大阪府,大阪市平野区,加美北３丁目７番４３号,,27,126,5470001,,,,,,,2022-04-07,1,,,,,イヌイマル,0
1685,6120001245064,新規,0,2022-04-07,2022-04-07,大晋商店株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目１１番１１号,,27,115,5370022,,,,,,,2022-04-07,1,,,,,ダイシンショウテン,0
1686,6120001245089,新規,0,2022-04-07,2022-04-07,株式会社ＫＡＴＳＵＫＩ,,株式会社,大阪府,大阪市大正区,泉尾４丁目１番１０号,,27,108,5510031,,,,,,,2022-04-07,1,,,,,カツキ,0
1687,6120003021430,新規,0,2022-04-07,2022-04-07,合同会社タイミング,,合同会社,大阪府,大阪市東淀川区,下新庄５丁目８－２０,,27,114,5330021,,,,,,,2022-04-07,1,,,,,タイミング,0
1688,6120003021439,新規,0,2022-04-07,2022-04-07,ＢＢＱ．ｃａｒｅ合同会社,,合同会社,大阪府,大阪市城東区,関目５丁目１９－２０,,27,118,5360008,,,,,,,2022-04-07,1,,,,,ビービーキューケア,0
1691,6120005022880,新規,0,2022-04-07,2022-04-07,一般社団法人スポーツプラネット,,その他の設立登記法人,大阪府,寝屋川市,梅が丘１丁目１７番２－８１５号,,27,215,5720803,,,,,,,2022-04-07,1,,,,,スポーツプラネット,0
1692,6120005022897,新規,0,2022-04-07,2022-04-07,一般社団法人日本ウェルビーイング協会,,その他の設立登記法人,大阪府,大阪市中央区,淡路町２丁目６番６号淡路町パークビル２号館,,27,128,5410047,,,,,,,2022-04-07,1,,,,,ニホンウェルビーイングキョウカイ,0
1696,6120101065338,新規,0,2022-04-07,2022-04-07,株式会社ＯＮＥＳ,,株式会社,大阪府,堺市東区,日置荘西町４丁目６番３号レオパレス３番館１０３号室,,27,143,5998114,,,,,,,2022-04-07,1,,,,,ワンズ,0
1697,6120101065346,新規,0,2022-04-07,2022-04-07,株式会社ブライトサニー,,株式会社,大阪府,堺市西区,浜寺船尾町西２丁１３５番地６,,27,144,5928342,,,,,,,2022-04-07,1,,,,,ブライトサニー,0
1698,6120101065370,新規,0,2022-04-07,2022-04-07,株式会社谷岡工業,,株式会社,大阪府,岸和田市,尾生町４丁目２番１９号,,27,202,5960816,,,,,,,2022-04-07,1,,,,,タニオカコウギョウ,0
1701,6120105009539,新規,0,2022-04-07,2022-04-07,一般社団法人泉南スポーツコミッション協会,,その他の設立登記法人,大阪府,泉南市,樽井７丁目２番１１号,,27,228,5900521,,,,,,,2022-04-07,1,,,,,センナンスポーツコミッションキョウカイ,0
1706,6120901045803,新規,0,2022-04-07,2022-04-07,株式会社ＳＥＮＹＵ,,株式会社,大阪府,茨木市,水尾２丁目７番２９号の３,,27,211,5670891,,,,,,,2022-04-07,1,,,,,センユー,0
1709,6122001035726,新規,0,2022-04-07,2022-04-07,株式会社ＳＨＯＤＥＮ,,株式会社,大阪府,東大阪市,川田３丁目９番２１号,,27,227,5780905,,,,,,,2022-04-07,1,,,,,ショウデン,0
1710,6122001035734,新規,0,2022-04-07,2022-04-07,土井建鋼業株式会社,,株式会社,大阪府,大東市,三箇３丁目９番１６号,,27,218,5740077,,,,,,,2022-04-07,1,,,,,ドイケンコウギョウ,0
1711,6122001035742,新規,0,2022-04-07,2022-04-07,株式会社ｓａｎｓｕｉ,,株式会社,大阪府,東大阪市,玉串町東２丁目１０番２５号,,27,227,5780932,,,,,,,2022-04-07,1,,,,,サンスイ,0
1714,6140001125479,新規,0,2022-04-07,2022-04-07,株式会社ｏｏｃ,,株式会社,兵庫県,淡路市,志筑２３３２番地４５,,28,226,6562131,,,,,,,2022-04-07,1,,,,,オーオーシー,0
1715,6140001125487,新規,0,2022-04-07,2022-04-07,株式会社ワールドプラットフォームサービス,,株式会社,兵庫県,神戸市中央区,港島中町６丁目８番１,,28,110,6500046,,,,,,,2022-04-07,1,,,,,ワールドプラットフォームサービス,0
1716,6140001125495,新規,0,2022-04-07,2022-04-07,株式会社カウンセリング・ルーム輝,,株式会社,兵庫県,神戸市東灘区,住吉東町２丁目３番３３－１１０４号,,28,101,6580052,,,,,,,2022-04-07,1,,,,,カウンセリングルームカガヤキ,0
1717,6140001125504,新規,0,2022-04-07,2022-04-07,株式会社サポート淡路島,,株式会社,兵庫県,神戸市長田区,明泉寺町２丁目４番３号,,28,106,6530884,,,,,,,2022-04-07,1,,,,,サポートアワジシマ,0
1718,6140001125537,新規,0,2022-04-07,2022-04-07,株式会社ケイズ・パープル,,株式会社,兵庫県,揖保郡太子町,太田６２６番地４,,28,464,6711511,,,,,,,2022-04-07,1,,,,,ケイズパープル,0
1719,6140001125545,新規,0,2022-04-07,2022-04-07,ｍａｉｍａｉ株式会社,,株式会社,兵庫県,神戸市北区,松宮台１丁目５番地の１８,,28,109,6511147,,,,,,,2022-04-07,1,,,,,マイマイ,0
1720,6140001125553,新規,0,2022-04-07,2022-04-07,株式会社ｔｏ　ｃｏｎｎｅｃｔ,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号,,28,110,6500011,,,,,,,2022-04-07,1,,,,,トゥコネクト,0
1723,6140003017492,新規,0,2022-04-07,2022-04-07,合同会社ＡＬＯＳ,,合同会社,兵庫県,西宮市,西宮浜４丁目１４番３－９０７号,,28,204,6620934,,,,,,,2022-04-07,1,,,,,アロス,0
1724,6140005026112,新規,0,2022-04-07,2022-04-07,社会保険労務士法人ジャストナウ,,その他の設立登記法人,兵庫県,神戸市垂水区,東垂水町字菅ノ口７０４－３,,28,108,6550881,,,,,,,2022-04-07,1,,,,,ジャストナウ,0
1725,6140005026129,新規,0,2022-04-07,2022-04-07,一般社団法人ＩＮＣＲＥＷ,,その他の設立登記法人,兵庫県,豊岡市,出石町寺坂１１１７番地,,28,209,6680241,,,,,,,2022-04-07,1,,,,,インクルー,0
1726,6150001025447,新規,0,2022-04-07,2022-04-07,株式会社アートプレイス,,株式会社,奈良県,生駒市,本町７番１２号（本町ビル３０３）,,29,209,6300256,,,,,,,2022-04-07,1,,,,,アートプレイス,0
1729,6160001024092,新規,0,2022-04-07,2022-04-07,三國エンジニアリング株式会社,,株式会社,滋賀県,湖南市,下田１８３２番地１１,,25,211,5203201,,,,,,,2022-04-07,1,,,,,ミクニエンジニアリング,0
1730,6160001024101,新規,0,2022-04-07,2022-04-07,株式会社輝工務店,,株式会社,滋賀県,長浜市,高月町東高田２７８番地４,,25,203,5290202,,,,,,,2022-04-07,1,,,,,テルコウムテン,0
1735,6180001150688,新規,0,2022-04-07,2022-04-07,株式会社熊牧場,,株式会社,愛知県,日進市,梅森台２丁目８３番地１,,23,230,4700133,,,,,,,2022-04-07,1,,,,,クマボクジョウ,0
1736,6180001150696,新規,0,2022-04-07,2022-04-07,株式会社Ｅ‐ｐｒｏｃｅｓｓ,,株式会社,愛知県,豊明市,沓掛町徳田１００番地１,,23,229,4701101,,,,,,,2022-04-07,1,,,,,イープロセス,0
1737,6180003023685,新規,0,2022-04-07,2022-04-07,Ｇａｂｒｉｅｌ合同会社,,合同会社,愛知県,江南市,般若町南山３０７番地,,23,217,4838013,,,,,,,2022-04-07,1,,,,,ガブリエル,0
1738,6180003023693,新規,0,2022-04-07,2022-04-07,グッドアンドニュー合同会社,,合同会社,愛知県,名古屋市北区,杉村１丁目５番９号ヴィラアイリス２０２号,,23,103,4620835,,,,,,,2022-04-07,1,,,,,グッドアンドニュー,0
1743,6180005019707,新規,0,2022-04-07,2022-04-07,税理士法人ＭＡＲＫコンサルタンツ,,その他の設立登記法人,愛知県,名古屋市中区,栄４丁目１４番３１号栄オークリッジ４階,,23,106,4600008,,,,,,,2022-04-07,1,,,,,マークコンサルタンツ,0
1746,6180301036075,新規,0,2022-04-07,2022-04-07,株式会社ＵＰ,,株式会社,愛知県,刈谷市,恩田町１丁目１５６番地４パークハイツ都Ａ２０３号,,23,210,4480013,,,,,,,2022-04-07,1,,,,,アップ,0
1747,6180301036083,新規,0,2022-04-07,2022-04-07,株式会社丸伸建工,,株式会社,愛知県,豊橋市,向山大池町３番地６（２Ｄ）,,23,201,4400862,,,,,,,2022-04-07,1,,,,,マルシンケンコウ,0
1748,6180305009325,新規,0,2022-04-07,2022-04-07,医療法人スマイルランド,,その他の設立登記法人,愛知県,豊田市,下林町２丁目５８番地１,,23,211,4710878,,,,,,,2022-04-07,1,,,,,スマイルランド,0
1755,6200001039953,新規,0,2022-04-07,2022-04-07,株式会社アンドーホールディングス,,株式会社,岐阜県,大垣市,東前１丁目８０番地の２,,21,202,5030835,,,,,,,2022-04-07,1,,,,,アンドーホールディングス,0
1756,6200003005524,新規,0,2022-04-07,2022-04-07,合同会社ＨＥＲＤＯ,,合同会社,岐阜県,岐阜市,茜部菱野１丁目４８番地,,21,201,5008268,,,,,,,2022-04-07,1,,,,,ヘルド,0
1757,6200003005532,新規,0,2022-04-07,2022-04-07,高山電業合同会社,,合同会社,岐阜県,高山市,片野町２丁目２５番地,,21,203,5060824,,,,,,,2022-04-07,1,,,,,タカヤマデンギョウ,0
1760,6210001018873,新規,0,2022-04-07,2022-04-07,株式会社ＴＳＣ．,,株式会社,福井県,丹生郡越前町,小樟第４号３０番地２,,18,423,9160315,,,,,,,2022-04-07,1,,,,,ティーエスシードット,0
1761,6210003001489,新規,0,2022-04-07,2022-04-07,合同会社日盛,,合同会社,福井県,鯖江市,鳥羽１丁目１０番２１号,,18,207,9160013,,,,,,,2022-04-07,1,,,,,ニッセイ,0
1763,6220001024788,新規,0,2022-04-07,2022-04-07,Ｓｔａｒｔｓ株式会社,,株式会社,石川県,金沢市,豊穂町９番地,,17,201,9200372,,,,,,,2022-04-07,1,,,,,スターツ,0
1764,6220001024796,新規,0,2022-04-07,2022-04-07,株式会社サンフラワー,,株式会社,石川県,小松市,園町ハ９１番地１園町オフィスビル３号,,17,203,9230801,,,,,,,2022-04-07,1,,,,,サンフラワー,0
1770,6230005009215,新規,0,2022-04-07,2022-04-07,一般社団法人富山県溶接協会,,その他の設立登記法人,富山県,高岡市,二上町１５０番地富山県産業技術研究開発センター内,,16,202,9330981,,,,,,,2022-04-07,1,,,,,トヤマケンヨウセツキョウカイ,0
1776,6240001059584,新規,0,2022-04-07,2022-04-07,株式会社つばき,,株式会社,広島県,呉市,宝町２番３７－１５０４号,,34,202,7370029,,,,,,,2022-04-07,1,,,,,ツバキ,0
1777,6240001059592,新規,0,2022-04-07,2022-04-07,株式会社ＶＩＳＴ,,株式会社,広島県,広島市佐伯区,五日市５丁目３－２９,,34,108,7315127,,,,,,,2022-04-07,1,,,,,ヴィスト,0
1778,6240001059601,新規,0,2022-04-07,2022-04-07,ラシードトレーディング株式会社,,株式会社,広島県,福山市,曙町４丁目２０番１５号レジデンスホールＦＳ２０３号室,,34,207,7210952,,,,,,,2022-04-07,1,,,,,ラシードトレーディング,0
1781,6250001019488,新規,0,2022-04-07,2022-04-07,株式会社エイシン,,株式会社,山口県,下関市,一の宮町５丁目１番３７号,,35,201,7510806,,,,,,,2022-04-07,1,,,,,エイシン,0
1784,6250003003036,新規,0,2022-04-07,2022-04-07,合同会社畔亭,,合同会社,山口県,萩市,大字南片河町６２番地,,35,204,7580076,,,,,,,2022-04-07,1,,,,,ホトリテイ,0
1790,6260003003869,新規,0,2022-04-07,2022-04-07,オルソメリア合同会社,,合同会社,岡山県,井原市,西江原町２９３６―４,,33,207,7150006,,,,,,,2022-04-07,1,,,,,オルソメリア,0
1791,6260003003877,新規,0,2022-04-07,2022-04-07,合同会社アシストプラス,,合同会社,岡山県,岡山市中区,江崎１５７番地１６,,33,102,7028005,,,,,,,2022-04-07,1,,,,,,0
1792,6260005011060,新規,0,2022-04-07,2022-04-07,一般社団法人岡山県成年後見振興会,,その他の設立登記法人,岡山県,岡山市北区,津高台１丁目２００３番地１０,,33,101,7011151,,,,,,,2022-04-07,1,,,,,オカヤマケンセイネンコウケンシンコウカイ,0
1796,6290001097019,新規,0,2022-04-07,2022-04-07,株式会社ＡＬＴインフォメーション,,株式会社,福岡県,久留米市,三潴町玉満２３２番地１Ａ・Ｙ・Ｊ天神ＩＩ・Ａ号室,00126188,40,203,8300112,,,,,,,2022-04-07,1,,,,,アルトインフォメーション,0
1797,6290001097092,新規,0,2022-04-07,2022-04-07,株式会社コスモ,,株式会社,福岡県,久留米市,通町１０６番地９,,40,203,8300018,,,,,,,2022-04-07,1,,,,,コスモ,0
1798,6290001097142,新規,0,2022-04-07,2022-04-07,株式会社ビアード,,株式会社,福岡県,糟屋郡粕屋町,大字江辻９０９－２０２号,00126191,40,349,8112313,,,,,,,2022-04-07,1,,,,,ビアード,0
1804,6290803004097,新規,0,2022-04-07,2022-04-07,合同会社タキグチ,,合同会社,福岡県,北九州市戸畑区,中原西２丁目７番３０号,,40,105,8040011,,,,,,,2022-04-07,1,,,,,タキグチ,0
1810,6320001018994,新規,0,2022-04-07,2022-04-07,株式会社正良工業,,株式会社,大分県,大分市,坂ノ市中央３丁目３番１６号,,44,201,8700307,,,,,,,2022-04-07,1,,,,,セイリョウコウギョウ,0
1814,6320005009981,新規,0,2022-04-07,2022-04-07,医療法人まつなり歯科医院,,その他の設立登記法人,大分県,豊後高田市,香々地３９４９番地,,44,209,8721202,,,,,,,2022-04-07,1,,,,,マツナリシカイイン,0
1815,6330001029603,新規,0,2022-04-07,2022-04-07,株式会社マツオカ材木店,,株式会社,熊本県,熊本市東区,上南部２丁目７番１８号,,43,102,8618010,,,,,,,2022-04-07,1,,,,,マツオカザイモクテン,0
1816,6330001029611,新規,0,2022-04-07,2022-04-07,共栄メディカル株式会社,,株式会社,熊本県,熊本市東区,健軍４丁目８番９１号健軍エルイービル飛鳥１０Ｃ号室,,43,102,8620911,,,,,,,2022-04-07,1,,,,,キョウエイメディカル,0
1824,6340001024644,新規,0,2022-04-07,2022-04-07,株式会社ＨＩＲＯコーポレーション,,株式会社,鹿児島県,鹿児島市,南林寺町１６番１３号４Ｆ,,46,201,8920834,,,,,,,2022-04-07,1,,,,,ヒロコーポレーション,0
1839,6420001017788,新規,0,2022-04-07,2022-04-07,株式会社田中自動車整備工場,,株式会社,青森県,三戸郡新郷村,大字戸来字中野２４番地,,02,450,0391801,,,,,,,2022-04-07,1,,,,,タナカジドウシャセイビコウジョウ,0
1845,6430001086337,新規,0,2022-04-07,2022-04-07,株式会社丸安テオ,,株式会社,北海道,札幌市南区,真駒内南町５丁目６番２号,,01,106,0050016,,,,,,,2022-04-07,1,,,,,マルアテオ,0
1846,6450001013669,新規,0,2022-04-07,2022-04-07,株式会社ｔｏｎｅ,,株式会社,北海道,旭川市,九条通８丁目２４８６－２１,,01,204,0700039,,,,,,,2022-04-07,1,,,,,トーン,0
1849,6460001005681,新規,0,2022-04-07,2022-04-07,ダイイチ興業株式会社,,株式会社,北海道,釧路市,桂恋１９２番２,,01,206,0850802,,,,,,,2022-04-07,1,,,,,ダイイチコウギョウ,0
1852,6460101007173,新規,0,2022-04-07,2022-04-07,株式会社北誠運輸,,株式会社,北海道,河東郡音更町,木野西通７丁目２番１８号,,01,631,0800302,,,,,,,2022-04-07,1,,,,,ホクセイウンユ,0
1853,6460101007181,新規,0,2022-04-07,2022-04-07,株式会社ＨＰＰ,,株式会社,北海道,河東郡音更町,新通１丁目６番地１９パレス鳥海１０３,,01,631,0800104,,,,,,,2022-04-07,1,,,,,エイチピーピー,0
1858,6470003002164,新規,0,2022-04-07,2022-04-07,合同会社オフィスアキオ,,合同会社,香川県,高松市,香西南町４９０番地１香西グランドマンション９０１,,37,201,7618014,,,,,,,2022-04-07,1,,,,,オフィスアキオ,0
1859,6470005006428,新規,0,2022-04-07,2022-04-07,特定非営利活動法人香川活性化生徒の会,,その他の設立登記法人,香川県,高松市,今里町４０８番地２０,,37,201,7600078,,,,,,,2022-04-07,1,,,,,カガワカッセイカセイトノカイ,0
1863,6480005006897,新規,0,2022-04-07,2022-04-07,一般社団法人徳島日越親善協会,,その他の設立登記法人,徳島県,徳島市,一番町３丁目１６番３号,,36,201,7700833,,,,,,,2022-04-07,1,,,,,トクシマニチエツシンゼンキョウカイ,0
1864,6490001010150,新規,0,2022-04-07,2022-04-07,株式会社横山畜産,,株式会社,高知県,四万十市,西土佐橘５１０番地,,39,210,7871611,,,,,,,2022-04-07,1,,,,,ヨコヤマチクサン,0
1869,7010001225646,新規,0,2022-04-07,2022-04-07,株式会社駿河屋ＢＡＳＥ,,株式会社,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2022-04-07,1,,,,,スルガヤベース,0
1870,7010003037387,新規,0,2022-04-07,2022-04-07,合同会社ＫＯＴＯＨＯＧ,,合同会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2022-04-07,1,,,,,コトホグ,0
1878,7010401166622,新規,0,2022-04-07,2022-04-07,株式会社ライドオンシーズ,,株式会社,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,,,,,2022-04-07,1,,,,,ライドオンシーズ,0
1879,7010401166639,新規,0,2022-04-07,2022-04-07,株式会社ＰＥＴＴＥＣＣ　ＪＡＰＡＮ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１Ｆ,,13,103,1070061,,,,,,,2022-04-07,1,,,,,ペテックジャパン,0
1881,7010501048670,新規,0,2022-04-07,2022-04-07,株式会社ＦｉｒｓｔＳｔｅｐ,,株式会社,東京都,台東区,台東４丁目５番１号タマタビル４階,,13,106,1100016,,,,,,,2022-04-07,1,,,,,ファーストステップ,0
