1361,4700150118930,01,0,2023-08-09,2023-08-09,"ＧＵＡＮＧＺＨＯＵ　ＫＡＮＵＯ　ＤＩＡＮＺＩ　ＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ",,401,,,,,,,,"Ｌｉｗａｎ　Ｑｕ　Ｆｅｎｇ　Ｙｕａｎ　Ｌｕ　１２８　Ｈａｏ　８０３　Ｈａｏ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０１５０　ＣＮ",,,,,,2023-08-09,1,,,,,"グァンジョウカーヌオディエンズーシャンウヨウシェンゴンスー",0
1362,4700150118939,01,0,2023-08-09,2023-08-09,"Ｓｈｅｎｚｈｅｎ　ＫＲＷ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ",,401,,,,,,,,"５Ｆ，Ｙｕｌｉ　Ｆａｃｔｏｒｙ，Ｘｕｅｘｉａｎｇ　ｉｎｄｕｓｔｒｙ，ｇａｎｇｔｏｕ　ｈｅｓｈｕ　Ｒｏａｄ，Ｂａｎｔｉａｎ，Ｌｏｎｇｇａｎｇ，ＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ　Ｃｈｉｎａ",,,,,,2023-08-09,1,,,,,"シンセンケーアールダブリューテクナロジーカンパニーリミテッド",0
1363,4700150118947,01,0,2023-08-09,2023-08-09,"ｓｈｅｎｚｈｅｎ　ｌａｎｂａｏｓｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　３０１，Ｂｕｉｌｄｉｎｇ　１４，Ｂａｎｔｉａｎ　Ｓｅｃｏｎｄ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-08-09,1,,,,,"シンセンランバオシテクノロジーカンパニーリミテッド",0
1364,4700150118955,01,0,2023-08-09,2023-08-09,"ｘｉａｎｔａｏｓｈｉ　ｘｉｌｉｕｈｅａｎｋａｎｇｙａｏｄｉａｎ　　　　",,401,,,,,,,,"ｘｉ　ｌｉｕ　ｈｅ　ｄａ　ｊｉｅ　２８０ｈａｏ　ｘｉａｎ　ｔａｏ　ｘｉ　ｌｉｕ　ｈｅ　ｚｈｅｎ　ｈｕ　ｂｅｉ，Ｃｈｉｎａ",,,,,,2023-08-09,1,,,,,"センテァオシシリュウヘアンカンヤォデン",0
1365,4700150118963,01,0,2023-08-09,2023-08-09,"深セン市億瑞佳電子科技有限公司",,401,,,,,,,,"中国深セン市龍華新区龍華街道上油松茘苑大厦Ｂ座１００６",00131378,,,,,2023-08-09,1,,,,,"シンセンシオクズイカデンシカギユウゲンコウシ",0
1366,5010001075779,12,0,2023-08-09,2023-08-02,"株式会社セル",,301,"埼玉県","さいたま市岩槻区","東町２丁目６番２７号",,11,110,3390055,,,,,,,2015-10-05,1,,,,,"セル",0
1367,5010001110387,12,0,2023-08-09,2023-07-31,"Ｚｅｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","千代田区","大手町１丁目７番２号東京サンケイビル２７階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ゼンアセットマネジメント",0
1368,5010001119271,12,0,2023-08-09,2023-08-01,"東京化成製造サービス株式会社",,301,"東京都","中央区","日本橋小伝馬町１６番１２号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"トウキョウカセイセイゾウサービス",0
1369,5010001184547,11,0,2023-08-09,2023-08-01,"Ｖｉａｇｅ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社",,301,"東京都","中央区","日本橋室町３丁目２番１号日本橋室町三井タワー７階ＧＬＯＢＡＬＬＩＦＥＳＣＩＥＮＣＥＨＵＢ",,13,102,1030022,,,,,,,2017-07-04,1,,,,,"ヴィアージセラピューティクス",0
1370,5010001234970,12,0,2023-08-09,2023-08-04,"東新株式会社",,301,"東京都","世田谷区","代沢２丁目５番４号",,13,112,1550032,,,,,,,2023-05-02,1,,,,,"トウシン",0
1371,5010001237478,01,0,2023-08-09,2023-08-09,"ミライフィールズ株式会社",,301,"東京都","中央区","築地６丁目４番５号",,13,102,1040045,,,,,,,2023-08-09,1,,,,,"ミライフィールズ",0
1372,5010001237486,01,0,2023-08-09,2023-08-09,"テックテイルズ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-09,1,,,,,"テックテイルズ",0
1373,5010001237494,01,0,2023-08-09,2023-08-09,"株式会社ＲｅＢＡＳＥ",,301,"東京都","千代田区","神田富山町７番地",,13,101,1010043,,,,,,,2023-08-09,1,,,,,"リベース",0
1374,5010001237511,01,0,2023-08-09,2023-08-09,"株式会社Ａｌｐｈａ　Ｓｐａｃｅ　Ｄｅｓｉｇｎｌａｂ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-09,1,,,,,"アルファスペースデザインラボ",0
1375,5010001237528,01,0,2023-08-09,2023-08-09,"株式会社イチカ",,301,"東京都","中央区","日本橋室町１丁目１１番１２日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-09,1,,,,,"イチカ",0
1376,5010001237536,01,0,2023-08-09,2023-08-09,"株式会社ＬＡＶＩＥＷ",,301,"東京都","中央区","日本橋人形町１丁目１２番１１号",,13,102,1030013,,,,,,,2023-08-09,1,,,,,"ラビュー",0
1377,5010001237544,01,0,2023-08-09,2023-08-09,"株式会社令和ＡＩ",,301,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-08-09,1,,,,,"レイワエーアイ",0
1378,5010001237560,01,0,2023-08-09,2023-08-09,"ＡＰＧ株式会社",,301,"東京都","中央区","日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町１階",,13,102,1030016,,,,,,,2023-08-09,1,,,,,"エーピージー",0
1379,5010001237569,01,0,2023-08-09,2023-08-09,"株式会社ＤＦＤ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-08-09,1,,,,,"ディーエフディー",0
1380,5010001237577,01,0,2023-08-09,2023-08-09,"株式会社サクラグローバルパートナーズ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-08-09,1,,,,,"サクラグローバルパートナーズ",0
1381,5010001237585,01,0,2023-08-09,2023-08-09,"松平交易株式会社",,301,"東京都","千代田区","六番町１５番地２鳳翔ビル４階",,13,101,1020085,,,,,,,2023-08-09,1,,,,,"マツダイラコウエキ",0
1382,5010001237593,01,0,2023-08-09,2023-08-09,"キャリバン株式会社",,301,"東京都","中央区","日本橋箱崎町２７番９号１階",,13,102,1030015,,,,,,,2023-08-09,1,,,,,"キャリバン",0
1383,5010002049831,11,0,2023-08-09,2023-08-02,"株式会社エクスプレスサービス",,301,"東京都","世田谷区","松原５丁目１０番１５号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
1384,5010003024255,21,0,2023-08-09,2023-08-04,"ＧＰＳＳ１合同会社",,305,"北海道","札幌市北区","北三十五条西８丁目３番６号",,01,102,0010035,,,2023-08-04,11,9010403017078,"令和５年７月３１日東京都港区芝公園二丁目２番１０号中和ビル３階ＧＰＳＳ４合同会社（9010403017078）に合併し解散",2016-10-18,1,,,,,"ジーピーエスエスワン",0
1385,5010003025179,21,0,2023-08-09,2023-07-31,"合同会社ＳＡ３",,305,"東京都","千代田区","内幸町１丁目１番１号",,13,101,1000011,,,2023-07-31,01,,,2017-04-11,1,,,,,,0
1386,5010003041333,01,0,2023-08-09,2023-08-09,"合同会社ウェルフィー",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-08-09,1,,,,,"ウェルフィー",0
1387,5010005015442,12,0,2023-08-09,2023-08-04,"一般社団法人フューチャーズ・インダストリー・アソシエーション・ジャパン",,399,"東京都","千代田区","丸の内２丁目１番１号明治安田生命ビル２１階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"フューチャーズインダストリーアソシエイションジャパン",0
1388,5010005023305,01,1,2023-08-09,2015-10-05,"弁護士法人大成綜合法律事務所",,399,"東京都","千代田区","神田小川町２丁目１番地７日本地所第７ビル８階",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"タイセイソウゴウホウリツジムショ",0
1389,5010005023305,12,1,2023-08-09,2023-08-02,"弁護士法人大成綜合法律事務所",,399,"東京都","千代田区","神田小川町２丁目６番地永岡ビル２階",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"タイセイソウゴウホウリツジムショ",0
1390,5010005023635,21,0,2023-08-09,2023-07-13,"一般社団法人エコスタディーズ",,399,"東京都","港区","虎ノ門２丁目２番５号",,13,103,1050001,,,2023-07-13,01,,,2015-10-05,1,,,,,"エコスタディーズ",0
1391,5010005031217,12,0,2023-08-09,2023-08-01,"一般社団法人国際ホスピタリティ教育協議会",,399,"東京都","港区","元麻布２丁目１番１３号",,13,103,1060046,,,,,,,2019-12-19,1,,,,,"コクサイホスピタリティキョウイクキョウギカイ",0
1392,5010005037073,01,0,2023-08-09,2023-08-09,"一般社団法人食と生活情報センター",,399,"東京都","千代田区","神田佐久間河岸４６号地３",,13,101,1010026,,,,,,,2023-08-09,1,,,,,"ショクトセイカツジョウホウセンター",0
1393,5010101015767,01,0,2023-08-09,2023-08-09,"株式会社ケアーティーチ",,301,"東京都","八王子市","美山町１８８９番地２",,13,201,1920152,,,,,,,2023-08-09,1,,,,,"ケアーティーチ",0
1394,5010401093257,12,0,2023-08-09,2023-08-04,"株式会社ファットインターナショナル",,301,"東京都","台東区","寿３丁目９番５号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ファットインターナショナル",0
1395,5010401098495,01,1,2023-08-09,2015-10-05,"株式会社ＫＩＲＩＫＵＴＩ",,301,"東京都","港区","新橋２丁目９番４号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ケイアイアールアイケイユーティーアイ",0
1396,5010401150594,12,0,2023-08-09,2023-08-03,"モダンインテグレーション株式会社",,301,"神奈川県","鎌倉市","腰越３丁目１５番１９－４０４号",,14,204,2480033,,,,,,,2020-01-28,1,,,,,"モダンインテグレーション",0
1397,5010401160453,21,0,2023-08-09,2023-07-14,"株式会社アップハウス",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,2023-07-14,11,5011001101005,"令和５年７月１日東京都港区芝大門一丁目１番２３号株式会社テラーノベル（5011001101005）に合併し解散",2021-05-27,1,,,,,"アップハウス",0
1398,5010401170857,01,1,2023-08-09,2022-11-16,"株式会社ＡＮＤＥＲＳ",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-11-16,1,,,,,"アンダース",0
1399,5010401176177,01,0,2023-08-09,2023-08-09,"フュートライズ株式会社",,301,"東京都","港区","港南４丁目６番３－３２０１号",,13,103,1080075,,,,,,,2023-08-09,1,,,,,"フュートライズ",0
1400,5010401176359,01,0,2023-08-09,2023-08-09,"株式会社Ｌｉｍｅ",,301,"東京都","港区","南青山６丁目１番１２ー５０７号",,13,103,1070062,,,,,,,2023-08-09,1,,,,,"ライム",0
1401,5010401176367,01,0,2023-08-09,2023-08-09,"グリーン・エナジー・ストレージ・システム株式会社",,301,"東京都","港区","芝２丁目２番１５号芝二丁目ビル",,13,103,1050014,,,,,,,2023-08-09,1,,,,,"グリーンエナジーストレージシステム",0
1402,5010403023071,21,0,2023-08-09,2023-07-18,"新宿開発合同会社",,305,"東京都","港区","六本木４丁目３番１１－３１９号",,13,103,1060032,,,2023-07-18,01,,,2020-06-02,1,,,,,"シンジュクカイハツ",0
1403,5010501050661,12,0,2023-08-09,2023-08-04,"株式会社秘祝",,301,"東京都","中央区","日本橋箱崎町３５番１号３階",,13,102,1030015,,,,,,,2023-06-29,1,,,,,"ヒシュク",0
1404,5010501050868,01,0,2023-08-09,2023-08-09,"株式会社アルティメッド",,301,"東京都","台東区","浅草橋１丁目２２番８号",,13,106,1110053,,,,,,,2023-08-09,1,,,,,"アルティメッド",0
1405,5010501050876,01,0,2023-08-09,2023-08-09,"株式会社齋藤服飾研究所",,301,"東京都","台東区","寿２丁目１０－１５",,13,106,1110042,,,,,,,2023-08-09,1,,,,,"サイトウフクショクケンキュウジョ",0
1406,5010601037229,12,0,2023-08-09,2023-08-04,"ファイル・テック株式会社",,301,"東京都","墨田区","両国２丁目８－８上田ビル３階",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ファイルテック",0
1407,5010601057318,12,0,2023-08-09,2023-08-01,"株式会社竜",,301,"東京都","墨田区","太平３丁目１９番５号鈴木ビル３０３",,13,107,1300012,,,,,,,2020-05-12,1,,,,,"タツ",0
1408,5010701044694,01,0,2023-08-09,2023-08-09,"株式会社ＳＯＫＳ",,301,"東京都","品川区","大井４丁目１番１号増田ビル１Ｆ",,13,109,1400014,,,,,,,2023-08-09,1,,,,,"ソックス",0
1409,5010801034224,01,0,2023-08-09,2023-08-09,"株式会社Ｂｒａｖｏ＆Ｄ",,301,"東京都","大田区","大森東１丁目２４番７号",,13,111,1430012,,,,,,,2023-08-09,1,,,,,"ブラボーアンドディ",0
1410,5010901053578,01,0,2023-08-09,2023-08-09,"ワイディエル株式会社",,301,"東京都","世田谷区","下馬６丁目３３番１４－２０１号",,13,112,1540002,,,,,,,2023-08-09,1,,,,,"ワイディエル",0
1411,5010901053594,01,0,2023-08-09,2023-08-09,"株式会社ＳＥＬＥＣＴ",,301,"東京都","世田谷区","上馬４丁目１番１－４０１号",,13,112,1540011,,,,,,,2023-08-09,1,,,,,"セレクト",0
1412,5010901053603,01,0,2023-08-09,2023-08-09,"Ｓｈｅｄ　Ｐｒｏｄｕｃｔｓ株式会社",,301,"東京都","世田谷区","上野毛４丁目２２番２号カヤカミノゲ１Ｆ",,13,112,1580093,,,,,,,2023-08-09,1,,,,,"シェッドプロダクツ",0
1413,5010902025535,21,0,2023-08-09,2023-07-27,"有限会社ピュール",,302,"神奈川県","横浜市金沢区","谷津町３５９番地４",,14,108,2360016,,,2023-07-27,01,,,2015-10-05,1,,,,,"ピュール",0
1414,5011001092946,01,1,2023-08-09,2015-10-05,"株式会社佐藤商店",,301,"東京都","渋谷区","神宮前４丁目３２番６号ＳＫ原宿８８ビル３階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"サトウショウテン",0
1415,5011001101005,71,0,2023-08-09,2023-07-14,"株式会社テラーノベル",,301,"東京都","港区","芝大門１丁目１番２３号",,13,103,1050012,,,,,,"令和５年７月１日東京都港区六本木三丁目２番１号株式会社アップハウス（5010401160453）を合併",2015-10-05,1,,,,,"テラーノベル",0
1416,5011001115252,12,0,2023-08-09,2023-08-04,"株式会社Ｂａｎｃａｓｓｕｒａｎｃｅ",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2017-03-07,1,,,,,"バンカシュアランス",0
1417,5011001116275,12,0,2023-08-09,2023-08-04,"株式会社ＦａｃｉｌｉｔｙＢＡＮＫ",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2017-05-12,1,,,,,"ファシリティバンク",0
1418,5011001156156,01,0,2023-08-09,2023-08-09,"株式会社ＡｉＳＨ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2023-08-09,1,,,,,"アイッシュ",0
1419,5011001156172,01,0,2023-08-09,2023-08-09,"株式会社エスユーテック",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-09,1,,,,,"エスユーテック",0
1420,5011001156180,01,0,2023-08-09,2023-08-09,"株式会社ＲＥＲＥＰ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-08-09,1,,,,,"リレップ",0
1421,5011001156197,01,0,2023-08-09,2023-08-09,"株式会社ＶｉｓｉｏｎＬｉｎｋ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-09,1,,,,,"ビジョンリンク",0
1422,5011001156255,01,0,2023-08-09,2023-08-09,"リクレングス株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-08-09,1,,,,,"リクレングス",0
1423,5011001156263,01,0,2023-08-09,2023-08-09,"サン・ドリオン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-09,1,,,,,"サンドリオン",0
1424,5011101088092,12,0,2023-08-09,2023-08-02,"株式会社スポカチ",,301,"東京都","中央区","日本橋１丁目２番１０号",,13,102,1030027,,,,,,,2019-06-20,1,,,,,"スポカチ",0
1425,5011101103925,01,0,2023-08-09,2023-08-09,"株式会社グローウィング",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-08-09,1,,,,,"グローウィング",0
1426,5011102005583,01,1,2023-08-09,2015-10-05,"有限会社三友コーポレーション",,302,"東京都","荒川区","西日暮里２丁目１８番７号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"サンユウコーポレーション",0
1427,5011103013362,01,0,2023-08-09,2023-08-09,"合同会社アドバンス",,305,"東京都","新宿区","新宿３丁目３５番３号新宿君嶋ビル４階",,13,104,1600022,,,,,,,2023-08-09,1,,,,,"アドバンス",0
1428,5011105004450,01,1,2023-08-09,2015-10-05,"公益財団法人新宿未来創造財団",,399,"東京都","新宿区","大久保３丁目１番２号新宿区立新宿コズミックスポーツセンター内",,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
1429,5011401014863,11,0,2023-08-09,2023-07-26,"豊潤物産株式会社",,301,"東京都","中央区","築地２丁目１４番１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ホウジュンブッサン",0
1430,5011401018071,12,0,2023-08-09,2023-07-18,"株式会社グローバルアーク",,301,"埼玉県","さいたま市浦和区","北浦和３丁目２番１８－１４０４号",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"グローバルアーク",0
1431,5011401025357,01,0,2023-08-09,2023-08-09,"株式会社ｖｉｓｔｏｓｏ‐ｍｕｓｉｃａ",,301,"東京都","板橋区","東新町１丁目４１番１－４０６号",,13,119,1740074,,,,,,,2023-08-09,1,,,,,"ビストーソムジカ",0
