sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2397,9010701049970,新規,0,2026-08-07,2026-08-07,株式会社ＭＩＲＡＬＩＡ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-07,1,,,,,ミライア,0
2398,9010703008421,新規,0,2026-08-07,2026-08-07,合同会社ＫＩＮ,,合同会社,東京都,品川区,北品川１丁目２１番１０号,,13,109,1400001,,,,,,,2026-08-07,1,,,,,キン,0
2407,9010901060026,新規,0,2026-08-07,2026-08-07,ＵＭＳ株式会社,,株式会社,東京都,世田谷区,世田谷３丁目２３番５号,,13,112,1540017,,,,,,,2026-08-07,1,,,,,ユーエムエス,0
2412,9011001179368,新規,0,2026-08-07,2026-08-07,株式会社ＯＮＹＡ,,株式会社,東京都,渋谷区,代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３Ｆ,,13,113,1500034,,,,,,,2026-08-07,1,,,,,オンヤ,0
2413,9011001179657,新規,0,2026-08-07,2026-08-07,株式会社Ｐｒｏｄｕｃｔ　Ａｇｅｎｃｙ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-07,1,,,,,プロダクトエージェンシー,0
2414,9011001179673,新規,0,2026-08-07,2026-08-07,アメジストテーブル株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-07,1,,,,,アメジストテーブル,0
2415,9011001179715,新規,0,2026-08-07,2026-08-07,株式会社ＰＯＲＯ　ＰＲＯＤＵＣＴＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-07,1,,,,,ポロプロダクツ,0
2416,9011001179731,新規,0,2026-08-07,2026-08-07,ＨＡＹＡ‐ＴＳＵＢＡＳＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-07,1,,,,,ハヤツバサ,0
2417,9011005011568,新規,0,2026-08-07,2026-08-07,一般社団法人音色のおくりもの,,その他の設立登記法人,東京都,渋谷区,鶯谷町１９番３－３１１号,,13,113,1500032,,,,,,,2026-08-07,1,,,,,ネイロノオクリモノ,0
2420,9011101117021,新規,0,2026-08-07,2026-08-07,株式会社ａフィット,,株式会社,東京都,新宿区,四谷２丁目９番地寿ビル７０１,,13,104,1600004,,,,,,,2026-08-07,1,,,,,エーフィット,0
2425,9011701029632,新規,0,2026-08-07,2026-08-07,株式会社ＴＥＲＡＳＴ,,株式会社,東京都,江戸川区,北小岩６丁目３４番２０号,,13,123,1330051,,,,,,,2026-08-07,1,,,,,テラスト,0
2428,9011801048251,新規,0,2026-08-07,2026-08-07,コンシェルホーム株式会社,,株式会社,東京都,葛飾区,小菅４丁目８番１２号ハピネスＫ１０３号室,,13,122,1240001,,,,,,,2026-08-07,1,,,,,コンシェルホーム,0
2429,9012301014958,新規,0,2026-08-07,2026-08-07,株式会社はせ川,,株式会社,東京都,町田市,金森１丁目５０番１７号,,13,209,1940012,,,,,,,2026-08-07,1,,,,,ハセガワ,0
2430,9012303002358,新規,0,2026-08-07,2026-08-07,合同会社ＴＳＵＮＡＧＡＲＩ,,合同会社,東京都,町田市,南成瀬８丁目６番１４号,,13,209,1940045,,,,,,,2026-08-07,1,,,,,ツナガリ,0
2433,9012701019573,新規,0,2026-08-07,2026-08-07,株式会社タムスタジオ,,株式会社,東京都,小平市,花小金井１丁目３２番１７－５号,,13,211,1870002,,,,,,,2026-08-07,1,,,,,タムスタジオ,0
2434,9012801024894,新規,0,2026-08-07,2026-08-07,株式会社エム・ファースト,,株式会社,東京都,国分寺市,東恋ヶ窪３丁目３４番地１２,,13,214,1850014,,,,,,,2026-08-07,1,,,,,エムファースト,0
2435,9013101010073,新規,0,2026-08-07,2026-08-07,株式会社ａｉｍ,,株式会社,東京都,福生市,大字福生１２３５番地２０,,13,218,1970011,,,,,,,2026-08-07,1,,,,,エイム,0
2452,9020001169601,新規,0,2026-08-07,2026-08-07,株式会社柏原電気,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目５１番地１ウエルフェアーヒルＩＩ１０２,00144554,14,117,2250001,,,,,,,2026-08-07,1,,,,,カシハラデンキ,0
2453,9020001169642,新規,0,2026-08-07,2026-08-07,株式会社平新,,株式会社,神奈川県,川崎市多摩区,登戸１９９２－３１１,,14,135,2140014,,,,,,,2026-08-07,1,,,,,ヒラシン,0
2454,9020001169733,新規,0,2026-08-07,2026-08-07,株式会社ＳＩＫＩ,,株式会社,神奈川県,横浜市港北区,樽町２丁目５番４号,,14,109,2220001,,,,,,,2026-08-07,1,,,,,シキ,0
2455,9020001169816,新規,0,2026-08-07,2026-08-07,株式会社ＮＡＫＡＺＯＮＯ　ＢＡＳＥ,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６－１４ＮＥＸＧＡＴＥ横浜桜木町８階,,14,103,2200022,,,,,,,2026-08-07,1,,,,,ナカゾノベース,0
2456,9020001169849,新規,0,2026-08-07,2026-08-07,株式会社ｈａｒｕｃｏｔｏ,,株式会社,神奈川県,横浜市瀬谷区,中屋敷２丁目１９番地３１,,14,114,2460004,,,,,,,2026-08-07,1,,,,,ハルコト,0
2458,9020003031585,新規,0,2026-08-07,2026-08-07,合同会社ｅ‐Ｍｅｄｉａ,,合同会社,神奈川県,横浜市西区,西戸部町１丁目８８番地１０号アムール野毛山公園１０１号,,14,103,2200046,,,,,,,2026-08-07,1,,,,,イーメディア,0
2473,9030001173593,新規,0,2026-08-07,2026-08-07,ＬａｎｔｅｃｈｅＲ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目４２９番地９,,11,103,3300856,,,,,,,2026-08-07,1,,,,,ランテッカー,0
2474,9030001173602,新規,0,2026-08-07,2026-08-07,ＪＡＰＡＮ　ＴＯＰ　ＳＥＣＵＲＩＴＹ株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１１０３番地,,11,103,3300856,,,,,,,2026-08-07,1,,,,,ジャパントップセキュリティ,0
2479,9040001144742,新規,0,2026-08-07,2026-08-07,清水金株式会社,,株式会社,千葉県,市川市,田尻４丁目９番１６－６１９号（西船橋永谷マンション）,,12,203,2720014,,,,,,,2026-08-07,1,,,,,シミズキン,0
2480,9040001144800,新規,0,2026-08-07,2026-08-07,株式会社ＭＡＳＡＫＯＵ,,株式会社,千葉県,成田市,飯田町１７４番地１１,,12,211,2860041,,,,,,,2026-08-07,1,,,,,マサコウ,0
2481,9040001144817,新規,0,2026-08-07,2026-08-07,株式会社Ｍａｎｄａｒｉｎ,,株式会社,千葉県,我孫子市,台田３丁目８番１１号,,12,222,2701167,,,,,,,2026-08-07,1,,,,,マンダリン,0
2482,9040001144825,新規,0,2026-08-07,2026-08-07,ＬＩＬ株式会社,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷３丁目５番５６－３号Ｃ,,12,224,2730106,,,,,,,2026-08-07,1,,,,,エルアイエル,0
2483,9040001144858,新規,0,2026-08-07,2026-08-07,株式会社柏クリーンサービス,,株式会社,千葉県,柏市,増尾台１丁目８番２－７号,,12,217,2770052,,,,,,,2026-08-07,1,,,,,カシワクリーンサービス,0
2497,9050001058776,新規,0,2026-08-07,2026-08-07,ＳＫ　Ｃａｐｉｔａｌ株式会社,,株式会社,茨城県,神栖市,知手中央１丁目４番１８号,,08,232,3140112,,,,,,,2026-08-07,1,,,,,エスケーキャピタル,0
2506,9070001044378,新規,0,2026-08-07,2026-08-07,株式会社ＫＮフードクリエイト,,株式会社,群馬県,前橋市,大渡町１丁目１番地１,,10,201,3710854,,,,,,,2026-08-07,1,,,,,ケイエヌフードクリエイト,0
2515,9090005007800,新規,0,2026-08-07,2026-08-07,特定非営利活動法人道志村移動サービス,,その他の設立登記法人,山梨県,南都留郡道志村,１２６１０番地６,,19,422,4020200,,,,,,,2026-08-07,1,,,,,ドウシムライドウサービス,0
2524,9120001288242,新規,0,2026-08-07,2026-08-07,和光リアルティデザイン株式会社,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目２番７号あべのメディックス３０１号,,27,119,5450051,,,,,,,2026-08-07,1,,,,,ワコウリアルティデザイン,0
2525,9120001288275,新規,0,2026-08-07,2026-08-07,Ｐ＆Ｌ　ｃｏｎｎｅｃｔ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目４番１４号ショーレイビル４階,,27,127,5310072,,,,,,,2026-08-07,1,,,,,ピーアンドエルコネクト,0
2540,9120105010205,新規,0,2026-08-07,2026-08-07,一般社団法人家守り研究所,,その他の設立登記法人,大阪府,羽曳野市,壺井１０８－１,,27,222,5830844,,,,,,,2026-08-07,1,,,,,ヤモリケンキュウジョ,0
2541,9120901053043,新規,0,2026-08-07,2026-08-07,ウシオエンジニアリング株式会社,,株式会社,大阪府,豊中市,宝山町２３番１１号,,27,203,5610893,,,,,,,2026-08-07,1,,,,,ウシオエンジニアリング,0
2542,9120901053051,新規,0,2026-08-07,2026-08-07,株式会社ココループ,,株式会社,大阪府,豊中市,新千里北町１丁目７番８号,,27,203,5600081,,,,,,,2026-08-07,1,,,,,ココループ,0
2553,9130003011601,新規,0,2026-08-07,2026-08-07,合同会社ＣＬＩＮＯＭＡＮＩＡ　ＬＬＣ,,合同会社,京都府,京都市右京区,太秦安井松本町一丁目５番２号２階,,26,108,6168085,,,,,,,2026-08-07,1,,,,,クリノマニアエルエルシー,0
2556,9140001143635,新規,0,2026-08-07,2026-08-07,株式会社ＳＨＩＮＹＡ　ＳＥＩＳＡＫＵ,,株式会社,兵庫県,尼崎市,立花町３丁目６番１２号,,28,202,6610025,,,,,,,2026-08-07,1,,,,,シンヤセイサク,0
2557,9140001143651,新規,0,2026-08-07,2026-08-07,株式会社水和ホールディングス,,株式会社,兵庫県,姫路市,飾磨区細江２６８４番地,,28,201,6728064,,,,,,,2026-08-07,1,,,,,スイワホールディングス,0
2558,9140001143684,新規,0,2026-08-07,2026-08-07,株式会社ＩＮＯＵＩ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目７－６サニーハイツ鯉川５０１,,28,110,6500012,,,,,,,2026-08-07,1,,,,,イノウイ,0
2560,9140003023942,新規,0,2026-08-07,2026-08-07,合同会社ＨＩＫＡＲＩ　ＤＥＳＩＧＮ,,合同会社,兵庫県,神戸市長田区,檜川町２丁目７番３号,,28,106,6530887,,,,,,,2026-08-07,1,,,,,ヒカリデザイン,0
2563,9160001027844,新規,0,2026-08-07,2026-08-07,株式会社メカニックプラス,,株式会社,滋賀県,長浜市,祇園町８７１番地２７,00144563,25,203,5260061,,,,,,,2026-08-07,1,,,,,メカニックプラス,0
2564,9170003002472,新規,0,2026-08-07,2026-08-07,合同会社ＳＪ,,合同会社,和歌山県,和歌山市,葵町１１番２２号,,30,201,6408273,,,,,,,2026-08-07,1,,,,,エスジェイ,0
2567,9180001172952,新規,0,2026-08-07,2026-08-07,株式会社Ａｌｏｈａｎａｌｕ,,株式会社,愛知県,名古屋市西区,新道１丁目２番１８号アベニュー２２、１００８号,,23,104,4510043,,,,,,,2026-08-07,1,,,,,アロハナル,0
2568,9180001173018,新規,0,2026-08-07,2026-08-07,株式会社あやむすび,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2026-08-07,1,,,,,アヤムスビ,0
2569,9180001173034,新規,0,2026-08-07,2026-08-07,株式会社べた凪,,株式会社,愛知県,名古屋市中川区,東起町４丁目７５番地,,23,110,4540935,,,,,,,2026-08-07,1,,,,,ベタナギ,0
2573,9180003030638,新規,0,2026-08-07,2026-08-07,合同会社スカイアート,,合同会社,愛知県,小牧市,堀の内２丁目３３番,,23,219,4850046,,,,,,,2026-08-07,1,,,,,スカイアート,0
2576,9180005021635,新規,0,2026-08-07,2026-08-07,一般社団法人ククナ,,その他の設立登記法人,愛知県,清須市,阿原八幡１８８番地,,23,233,4520901,,,,,,,2026-08-07,1,,,,,ククナ,0
2577,9180301041262,新規,0,2026-08-07,2026-08-07,神谷エステート株式会社,,株式会社,愛知県,安城市,東栄町２丁目１３番５号,,23,212,4460007,,,,,,,2026-08-07,1,,,,,カミヤエステート,0
2578,9180301041287,新規,0,2026-08-07,2026-08-07,株式会社ＯＳＭ,,株式会社,愛知県,みよし市,莇生町鳥居前５５番地３,,23,236,4700206,,,,,,,2026-08-07,1,,,,,オーエスエム,0
2580,9180303007063,新規,0,2026-08-07,2026-08-07,合同会社汪健,,合同会社,愛知県,安城市,安城町名広２６番地シャンリーフ２０２,,23,212,4460026,,,,,,,2026-08-07,1,,,,,オウケン,0
2581,9180303007071,新規,0,2026-08-07,2026-08-07,合同会社ＮＥＸＴＡＧＥ,,合同会社,愛知県,安城市,池浦町池東２１番地３オーキッドテラスＤ,,23,212,4460066,,,,,,,2026-08-07,1,,,,,ネクステージ,0
2582,9190001033328,新規,0,2026-08-07,2026-08-07,株式会社Ｒｅｃｔｉｅｅｒ,,株式会社,三重県,いなべ市,藤原町篠立４６２７番地,,24,214,5110522,,,,,,,2026-08-07,1,,,,,レクティア,0
2584,9190003005523,新規,0,2026-08-07,2026-08-07,合同会社月義,,合同会社,三重県,四日市市,伊倉１丁目２番３０号,,24,202,5100832,,,,,,,2026-08-07,1,,,,,ツキヨシ,0
2586,9210001020703,新規,0,2026-08-07,2026-08-07,株式会社コネルスタジオ,,株式会社,福井県,あわら市,二面３５－２０－１,,18,208,9104103,,,,,,,2026-08-07,1,,,,,コネルスタジオ,0
2587,9220001027499,新規,0,2026-08-07,2026-08-07,株式会社蓮華,,株式会社,石川県,金沢市,湖陽１丁目３１,,17,201,9203103,,,,,,,2026-08-07,1,,,,,レンゲ,0
2599,9260001041488,新規,0,2026-08-07,2026-08-07,株式会社アウルプリンシパルＨＤ,,株式会社,岡山県,岡山市南区,妹尾３２７３番地の３,,33,104,7010205,,,,,,,2026-08-07,1,,,,,アウルプリンシパルホールディングス,0
2612,9290003018754,新規,0,2026-08-07,2026-08-07,合同会社メル,,合同会社,福岡県,福岡市南区,大橋２丁目５番５－１００６号レジデンツァ大橋,,40,134,8150033,,,,,,,2026-08-07,1,,,,,メル,0
2619,9310001020206,新規,0,2026-08-07,2026-08-07,株式会社ＫＡＩＥＮ,,株式会社,長崎県,長崎市,出島町２－１１出島交流会館９階,,42,201,8500862,,,,,,,2026-08-07,1,,,,,カイエン,0
2623,9320001021839,新規,0,2026-08-07,2026-08-07,株式会社田中,,株式会社,大分県,大分市,大字金谷迫１０７８番地の７,,44,201,8700879,,,,,,,2026-08-07,1,,,,,タナカ,0
2624,9320001021847,新規,0,2026-08-07,2026-08-07,ＭＲＭＴ株式会社,,株式会社,大分県,日田市,隈２丁目２番３６号,,44,204,8770044,,,,,,,2026-08-07,1,,,,,エムアールエムティ,0
2632,9340005010002,新規,0,2026-08-07,2026-08-07,一般社団法人アグリバース,,その他の設立登記法人,鹿児島県,鹿児島市,川田町２０２３－１,,46,201,8911103,,,,,,,2026-08-07,1,,,,,アグリバース,0
2636,9370001054066,新規,0,2026-08-07,2026-08-07,株式会社ｕｎｏ　ｚｅｒｏ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１番３号‐６Ｆ,,04,101,9800803,,,,,,,2026-08-07,1,,,,,ウノゼロ,0
2637,9370001054124,新規,0,2026-08-07,2026-08-07,株式会社理先,,株式会社,宮城県,仙台市宮城野区,新田東１丁目７番地１小鶴八番館２０３号,,04,102,9830039,,,,,,,2026-08-07,1,,,,,リセン,0
2638,9370003007716,新規,0,2026-08-07,2026-08-07,合同会社Ｈａｌｓａ　Ｆｉｔ,,合同会社,宮城県,仙台市太白区,長町５丁目２番６号森民ビル７１０,,04,104,9820011,,,,,,,2026-08-07,1,,,,,ヘルサフィット,0
2641,9390003002574,新規,0,2026-08-07,2026-08-07,合同会社萱場グリーンサポート,,合同会社,山形県,最上郡最上町,大字月楯８７番地,,06,362,9996215,,,,,,,2026-08-07,1,,,,,カヤバグリーンサポート,0
2647,9430003019267,新規,0,2026-08-07,2026-08-07,合同会社Ｋ’ｓ　ｃｏｍｐａｎｙ,,合同会社,北海道,札幌市厚別区,厚別西五条４丁目３番１０号,,01,108,0040065,,,,,,,2026-08-07,1,,,,,ケーズカンパニー,0
2648,9440003001793,新規,0,2026-08-07,2026-08-07,合同会社Ａｌｂｅｒｔ,,合同会社,北海道,函館市,本町８－２３－１２０４,,01,202,0400011,,,,,,,2026-08-07,1,,,,,アルバート,0
2649,9450003002857,新規,0,2026-08-07,2026-08-07,合同会社ナルハ運送,,合同会社,北海道,稚内市,大字抜海村字バッカイ１１７番地２２,,01,214,0970035,,,,,,,2026-08-07,1,,,,,ナルハウンソウ,0
2653,9480001013250,新規,0,2026-08-07,2026-08-07,株式会社ネクストプラス,,株式会社,徳島県,徳島市,栄町１丁目４０番地２,,36,201,7700921,,,,,,,2026-08-07,1,,,,,ネクストプラス,0
2657,9500001027082,新規,0,2026-08-07,2026-08-07,株式会社高丸,00144566,株式会社,愛媛県,西条市,飯岡７８７番地,,38,206,7930010,,,,,,,2026-08-07,1,,,,,タカマル,0
2665,9700150136853,新規,0,2026-08-07,2026-08-07,ＳＨＥＮＺＨＥＮＹＩＦＥＩＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,４Ｂ－１２８，Ｐｈａｓｅ　ＩＩ，Ｓｏｕｔｈ　Ｃｈｉｎａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｅａｔｈｅｒ　ａｎｄ　Ｌｅａｔｈｅｒ　Ｇｏｏｄｓ　Ｒａｗ　Ｍａｔｅｒｉａｌｓ　Ｌｏｇｉｓｔｉｃｓ　Ｚｏｎｅ，Ｎｏ．１　Ｓｏｕｔｈ　Ｃｈｉｎａ　Ａｖｅｎｕｅ，Ｈｅｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｈｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　５１８０００　Ｇｕａｎｇｄｏｎｇ　ＣＮ,00144547,,,,,2026-08-07,1,,,,,シンセンイフェイカギユウゲンコウシ,0
2666,9700150136861,新規,0,2026-08-07,2026-08-07,Ａｐｔｉｖ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｈｏｌｄｉｎｇｓ　２,,外国会社等,,,,,,,,１２ｃ　ｒｕｅ　Ｇｕｉｌｌａｕｍｅ　Ｊ．Ｋｒｏｌｌ，Ｌ－１８８２，Ｌｕｘｅｍｂｏｕｒｇ,,,,,,2026-08-07,1,,,,,アプテイブインターナシヨナルホールデイングスツー,0
2667,9700150136894,新規,0,2026-08-07,2026-08-07,ｇｕａｎｇｚｈｏｕｓｈｉｍａｌａｇｕｄｉａｎｚｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ｖ２０３２，Ｎｏ．３　Ｔａｎｇｄｏｎｇ　Ｅａｓｔ　Ｒｏａｄ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2026-08-07,1,,,,,コウシシマラグデンシユウゲンガイシャ,0
