sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1124,4050005005399,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人エンゼルプラン,,その他の設立登記法人,茨城県,つくば市,水堀字若名窪４７１番地１,,08,220,3002654,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,4050005006059,登記記録の閉鎖等,0,2023-01-23,2023-01-10,鹿島中央商店街協同組合,,その他の設立登記法人,茨城県,鹿嶋市,宮中１丁目５番１４号,,08,222,3140031,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,4050005008468,登記記録の閉鎖等,0,2023-01-23,2023-01-10,特定非営利活動法人田舎暮らし応援団,,その他の設立登記法人,茨城県,久慈郡大子町,大字池田２５８９番地,,08,364,3193551,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,4120001215845,登記記録の閉鎖等,0,2023-01-23,2023-01-04,株式会社ＳＥＢＣホールディングス,,株式会社,東京都,港区,六本木５丁目２番１－３０２号,,13,103,1060032,,,2023-01-04,清算の結了等,,,2018-09-13,1,,,,,エスイービーシーホールディングス,0
1150,4120003021531,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社Ｃｉｐｈｅｒ,,合同会社,大阪府,大阪市阿倍野区,阪南町２丁目２３番２８－５０２号,,27,119,5450021,,,2023-01-20,清算の結了等,,,2022-04-22,1,,,,,サイファー,0
1152,4120005015011,登記記録の閉鎖等,0,2023-01-23,2023-01-19,ＮＰＯ法人いなほ,,その他の設立登記法人,大阪府,大阪市城東区,新喜多東１丁目９番１４号,,27,118,5360017,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,イナホ,0
1157,4122001005697,登記記録の閉鎖等,0,2023-01-23,2023-01-18,日東工具販売株式会社,,株式会社,大阪府,東大阪市,本庄西１丁目６番４号,,27,227,5780965,,,2023-01-18,合併による解散等,6130001041818,令和５年１月１日京都府綾部市城山町１番地日東公進株式会社（6130001041818）に合併し解散,2015-10-05,1,,,,,ニットウコウグハンバイ,0
1170,4140001095996,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社エイハブカンパニー,,株式会社,兵庫県,芦屋市,上宮川町１番－６０５号,,28,206,6590061,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,エイハブカンパニー,0
1175,4140005024349,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人日本ヴィーガンコミュニティ,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通４丁目１－１４三ノ宮スカイビル７Ｆ,,28,110,6510086,,,2023-01-20,清算の結了等,,,2018-12-11,1,,,,,ニホンヴィーガンコミュニティ,0
1176,4150001009393,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社たにぐち,,株式会社,奈良県,桜井市,大字桜井７５０番地の１,,29,206,6330091,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,タニグチ,0
1184,4180302002821,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社丸セ天野,,有限会社,愛知県,安城市,住吉町３丁目１番１２号,,23,212,4460072,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,マルセアマノ,0
1192,4230002012099,登記記録の閉鎖等,0,2023-01-23,2023-01-19,有限会社マルタカ,,有限会社,富山県,高岡市,下牧野３０７番地の４,,16,202,9340091,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,マルタカ,0
1193,4240001001358,登記記録の閉鎖等,0,2023-01-23,2023-01-20,エス・エヌコンストラクション株式会社,,株式会社,広島県,広島市中区,舟入南４丁目１０－２２－１０１,,34,101,7300847,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,エスエヌコンストラクション,0
1196,4240001040819,登記記録の閉鎖等,0,2023-01-23,2023-01-20,瀬戸給食株式会社,,株式会社,広島県,福山市,手城町３丁目２６番１８号,,34,207,7210966,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,セトキュウショク,0
1208,4250005001428,登記記録の閉鎖等,0,2023-01-23,2023-01-17,医療法人社団杉田整形外科,,その他の設立登記法人,山口県,山口市,中央４丁目４番４号,,35,203,7530074,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,スギタセイケイゲカ,0
1210,4260001034447,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社リール,,株式会社,岡山県,総社市,門田２８６番地３,,33,208,7191156,,,2023-01-20,清算の結了等,,,2020-06-24,1,,,,,リール,0
1212,4290001043478,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社チャレンジ,,株式会社,福岡県,筑紫野市,光が丘３丁目１５番地１０,,40,217,8180036,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,チャレンジ,0
1221,4290005004625,登記記録の閉鎖等,0,2023-01-23,2023-01-19,特定非営利活動法人市民後見センターふくおか,,その他の設立登記法人,福岡県,福岡市東区,千早５丁目１７番１８号ＴＫビル２号館２０５号,,40,131,8130044,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,シミンコウケンセンターフクオカ,0
1223,4290801021872,登記記録の閉鎖等,0,2023-01-23,2023-01-19,北九州輸送センター株式会社,,株式会社,福岡県,鞍手郡鞍手町,大字新延２３８９番地１,,40,402,8071305,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウユソウセンター,0
1246,4370002012135,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社たなきや,,有限会社,宮城県,仙台市青葉区,柏木１丁目２番３１号ブルネン柏木１０２,,04,101,9810933,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,タナキヤ,0
1247,4390002009609,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社ともえ旅館,,有限会社,山形県,鶴岡市,末広町１２番６号,,06,203,9970015,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,トモエリョカン,0
1256,4490002006018,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ミツアイ,,有限会社,高知県,高知市,高須３丁目１番５９号,,39,201,7818104,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ミツアイ,0
1261,5010001146745,登記記録の閉鎖等,0,2023-01-23,2023-01-05,Ｔ＆Ｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,南麻布２丁目１１番１０号,,13,103,1060047,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1276,5010401131660,登記記録の閉鎖等,0,2023-01-23,2023-01-04,ロハスリゾート株式会社,,株式会社,東京都,港区,六本木３丁目１６番３５号,,13,103,1060032,,,2023-01-04,合併による解散等,9010701023158,令和４年１２月３１日東京都港区六本木三丁目１６番３５号ＬＯＨＡＳ株式会社（9010701023158）に合併し解散,2017-05-25,1,,,,,ロハスリゾート,0
1288,5010601037006,登記記録の閉鎖等,0,2023-01-23,2023-01-16,株式会社Ｔ．Ｎ．プランニング,,株式会社,東京都,墨田区,両国２丁目１２番１号,,13,107,1300026,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
1294,5010701003320,登記記録の閉鎖等,0,2023-01-23,2023-01-20,金剛ライト工業株式会社,,株式会社,東京都,品川区,西大井３丁目１番２０号,,13,109,1400015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1295,5010701004830,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社ジューダ建装,,株式会社,東京都,品川区,西中延２丁目１５番２３号,,13,109,1420054,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,5010701022477,登記記録の閉鎖等,0,2023-01-23,2023-01-20,クリウス株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３７号ツバセスパート１２、９１３号室,,13,109,1410022,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1299,5010701022956,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社プロム,,株式会社,東京都,品川区,八潮５丁目６番３２－５１１号,,13,109,1400003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1301,5010702007519,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社星野屋本店,,有限会社,東京都,品川区,北品川１丁目３０番２１号,,13,109,1400001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1302,5010702007733,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社万弥精米店,,有限会社,東京都,品川区,平塚１丁目６番２３号,,13,109,1420051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1303,5010702011958,登記記録の閉鎖等,0,2023-01-23,2023-01-20,ＢＴ総合研究所有限会社,,有限会社,東京都,品川区,小山７丁目１７番１０号,,13,109,1420062,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1305,5010705000859,登記記録の閉鎖等,0,2023-01-23,2023-01-20,医療法人社団秀夢会,,その他の設立登記法人,東京都,品川区,戸越２丁目６番３号鵜飼ビル１階,,13,109,1420041,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1306,5010705000982,登記記録の閉鎖等,0,2023-01-23,2023-01-20,医療法人社団光明会,,その他の設立登記法人,東京都,品川区,大崎１丁目６番１号ＴＯＣ大崎ビルディング１号棟１階Ａ号室,,13,109,1410032,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1307,5010705001691,登記記録の閉鎖等,0,2023-01-23,2023-01-20,一般社団法人インターナショナル・エシカル・ハッカー・エンジニア・コンソーシアム,,その他の設立登記法人,東京都,品川区,北品川４丁目７番３５号,,13,109,1400001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1308,5010801009688,登記記録の閉鎖等,0,2023-01-23,2023-01-20,パシフイツクマシナリ株式会社,,株式会社,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1309,5010801012857,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社和田,,株式会社,東京都,大田区,蒲田１丁目１４番１８号,,13,111,1440052,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1310,5010801016858,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社Ｍｙ　ＬｉｆｅＳｔｙｌｅ,,株式会社,東京都,大田区,北馬込２丁目４番１号,,13,111,1430021,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,5010801019407,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社イチダイ,,株式会社,東京都,大田区,大森北６丁目２番１２号,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1312,5010801020042,登記記録の閉鎖等,0,2023-01-23,2023-01-20,チークハウス株式会社,,株式会社,東京都,大田区,東嶺町３５番１３号,,13,111,1450074,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1313,5010801022377,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社リバーフィールド,,株式会社,東京都,大田区,池上１丁目３２番８号,,13,111,1460082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1314,5010801026931,登記記録の閉鎖等,0,2023-01-23,2023-01-20,寺田電気株式会社,,株式会社,東京都,大田区,久が原４丁目１４番１１号,,13,111,1460085,,,2023-01-20,登記官による閉鎖,,,2016-08-09,1,,,,,,0
1318,5010802001082,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社池田屋樋口商店,00052281,有限会社,東京都,大田区,池上６丁目６番１３号,,13,111,1460082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1319,5010802003590,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社勝田工業,,有限会社,東京都,大田区,久が原４丁目３２番５号,,13,111,1460085,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1320,5010802004498,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社国安製作所,,有限会社,東京都,大田区,大森西３丁目１０番３－２０４,,13,111,1430015,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1321,5010802005397,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社コスモクライム,,有限会社,東京都,大田区,大森北４丁目１４番７－３０１号,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1322,5010802005554,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社小林電気製作所,,有限会社,東京都,大田区,西馬込２丁目９番６号,,13,111,1430026,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1323,5010802007154,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社松栄企画,,有限会社,東京都,大田区,上池台１丁目１４番１６号,,13,111,1450064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1324,5010802008680,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社高桑電気商会,,有限会社,東京都,大田区,鵜の木１丁目２１番５号,,13,111,1460091,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1325,5010802014225,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社三平組,,有限会社,東京都,大田区,東蒲田２丁目２３番５号,,13,111,1440031,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1326,5010802015479,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ライフタイム,,有限会社,東京都,大田区,北糀谷１丁目１１番６号板垣税務会計事務所内,,13,111,1440032,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,5010803000918,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社レガード,,合同会社,東京都,大田区,大森北６丁目２番１２号,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1328,5010805001419,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人ケイヒン高齢者支援奉仕会,,その他の設立登記法人,東京都,大田区,仲池上２丁目２６番２０号,,13,111,1460081,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,5011001049038,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社シティ・アート,,株式会社,東京都,渋谷区,代々木１丁目２番１２号グリーンヴィラ代々木,,13,113,1510053,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,シティアート,0
1333,5011001140291,登記記録の閉鎖等,0,2023-01-23,2023-01-12,株式会社アダストリア・サステナブル・クリエーション,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ２９階,,13,113,1500002,,,2023-01-12,合併による解散等,7011001136767,令和５年１月１日東京都渋谷区渋谷二丁目２１番１号渋谷ヒカリエ２７階株式会社ＡＤＯＯＲＬＩＮＫ（7011001136767）に合併し解散,2021-05-07,1,,,,,アダストリアサステナブルクリエーション,0
1347,5011301007901,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社サトケンニジュウイチ,,株式会社,東京都,杉並区,阿佐谷北２丁目９番１６号,,13,115,1660001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1348,5011301011829,登記記録の閉鎖等,0,2023-01-23,2023-01-20,光建設株式会社,,株式会社,東京都,杉並区,永福３丁目５７番１９号,,13,115,1680064,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,5011301013230,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社桑原伸之事務所,,株式会社,東京都,杉並区,荻窪１丁目４９番１９号,,13,115,1670051,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1351,5011301016150,登記記録の閉鎖等,0,2023-01-23,2023-01-20,日本ハウジング株式会社,,株式会社,東京都,杉並区,和田２丁目４６番１０号,,13,115,1660012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1353,5011302004294,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社三和の漢方薬,,有限会社,東京都,杉並区,高円寺南１丁目６番２２号,,13,115,1660003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,5011302010103,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社リベルテ,,有限会社,東京都,杉並区,下高井戸１丁目３６番１６号,,13,115,1680073,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,5011303001472,登記記録の閉鎖等,0,2023-01-23,2023-01-20,冠進合同会社,,合同会社,東京都,杉並区,堀ノ内３丁目１０番２２－４０１号プレール・ドゥーク,,13,115,1660013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,5011303001605,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社ＳＴＡＮＤ－ＵＰ．,,合同会社,東京都,杉並区,井草１丁目２６番９－２０５号ラビリンス,,13,115,1670021,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,5011501000904,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社小野松工業所,,株式会社,東京都,北区,東十条６丁目１６番１４号,,13,117,1140001,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
